1290.3,92.713,85.847,140.79,91.372,89.457,137.045,143.902,129.241,129.787
1290.4,92.646,85.847,140.79,91.372,89.457,137.045,143.932,129.32,129.71
1290.5,92.646,85.775,140.79,91.372,89.388,137.011,143.932,129.281,129.671
1290.6,92.713,85.847,140.79,91.372,89.388,136.977,143.932,129.359,129.71
1290.7,92.713,85.847,140.79,91.44,89.457,137.011,143.932,129.281,129.632
1290.8,92.713,85.847,140.79,91.372,89.457,137.08,143.902,129.281,129.71
1290.9,92.713,85.919,140.758,91.44,89.457,137.011,143.932,129.281,129.749
1291.0,92.713,85.919,140.758,91.44,89.457,137.011,143.872,129.32,129.671
1291.1,92.713,85.919,140.758,91.372,89.457,137.011,143.932,129.281,129.632
1291.2,92.713,86.064,140.854,91.44,89.526,137.011,143.932,129.281,129.71
1291.3,92.779,85.992,140.822,91.44,89.457,137.011,143.932,129.32,129.671
1291.4,92.846,86.064,140.854,91.372,89.596,137.011,143.872,129.32,129.593
1291.5,92.779,85.992,140.854,91.372,89.526,137.011,143.902,129.281,129.671
1291.6,92.779,85.992,140.79,91.372,89.596,137.045,143.902,129.281,129.632
1291.7,92.846,86.064,140.79,91.44,89.526,137.011,143.902,129.32,129.632
1291.8,92.846,86.064,140.758,91.44,89.526,137.08,143.932,129.32,129.671
1291.9,92.846,86.064,140.758,91.372,89.596,137.045,143.902,129.241,129.71
1292.0,92.912,86.136,140.725,91.372,89.596,137.045,143.902,129.32,129.632
1292.1,92.846,86.136,140.79,91.44,89.596,137.011,143.932,129.32,129.671
1292.2,92.846,86.064,140.822,91.44,89.526,137.011,143.902,129.281,129.671
1292.3,92.846,86.064,140.79,91.508,89.526,137.045,143.902,129.32,129.71
1292.4,92.846,86.208,140.822,91.44,89.665,137.08,143.902,129.32,129.593
1292.5,92.912,86.136,140.854,91.44,89.596,137.08,143.902,129.359,129.671
1292.6,92.912,86.208,140.822,91.44,89.665,137.011,143.932,129.32,129.671
1292.7,92.846,86.208,140.79,91.44,89.665,137.011,143.902,129.32,129.71
1292.8,92.846,86.208,140.822,91.44,89.665,137.011,143.902,129.32,129.749
1292.9,92.912,86.28,140.822,91.44,89.596,137.045,143.841,129.32,129.671
1293.0,93.11,86.352,140.822,91.44,89.665,137.011,143.932,129.359,129.671
1293.1,92.912,86.28,140.79,91.508,89.596,137.08,143.872,129.281,129.671
1293.2,92.912,86.28,140.854,91.508,89.665,137.045,143.902,129.32,129.671
1293.3,92.912,86.28,140.822,91.508,89.734,137.08,143.902,129.32,129.71
1293.4,92.912,86.352,140.822,91.508,89.734,137.011,143.932,129.359,129.71
1293.5,92.912,86.352,140.854,91.575,89.596,137.045,143.902,129.281,129.71
1293.6,92.912,86.352,140.822,91.508,89.665,137.045,143.932,129.32,129.671
1293.7,93.044,86.424,140.822,91.44,89.734,137.011,143.932,129.281,129.71
1293.8,92.912,86.424,140.886,91.44,89.803,137.045,143.932,129.359,129.749
1293.9,92.978,86.424,140.854,91.44,89.734,137.08,143.902,129.32,129.787
1294.0,93.044,86.424,140.854,91.508,89.803,137.045,143.902,129.359,129.71
1294.1,92.912,86.424,140.918,91.508,89.734,137.011,143.932,129.32,129.71
1294.2,92.978,86.424,140.918,91.508,89.734,137.08,143.932,129.32,129.71
1294.3,93.044,86.424,140.854,91.575,89.734,137.08,143.902,129.32,129.71
1294.4,92.978,86.496,140.854,91.508,89.803,137.045,143.932,129.359,129.71
1294.5,93.044,86.496,140.886,91.508,89.803,137.045,143.932,129.398,129.749
1294.6,93.044,86.496,140.886,91.575,89.803,136.977,143.932,129.32,129.71
1294.7,93.11,86.496,140.822,91.508,89.803,137.011,143.932,129.32,129.671
1294.8,92.978,86.568,140.854,91.575,89.734,137.08,143.962,129.32,129.71
1294.9,93.044,86.568,140.854,91.575,89.803,137.045,143.872,129.32,129.71
1295.0,93.044,86.496,140.854,91.508,89.803,137.045,143.872,129.359,129.71
1295.1,93.044,86.639,140.854,91.508,89.803,137.011,143.872,129.32,129.71
1295.2,93.044,86.639,140.854,91.508,89.803,137.045,143.902,129.32,129.71
1295.3,93.044,86.424,140.886,91.575,89.734,137.045,143.932,129.398,129.671
1295.4,93.044,86.639,140.918,91.508,89.871,137.114,143.902,129.359,129.593
1295.5,93.044,86.639,140.854,91.508,89.871,137.045,143.902,129.359,129.71
1295.6,93.11,86.639,140.918,91.575,89.94,137.045,143.932,129.359,129.749
1295.7,93.11,86.711,140.918,91.575,89.94,137.08,143.932,129.32,129.71
1295.8,93.044,86.711,140.854,91.642,89.871,137.045,143.902,129.32,129.671
1295.9,93.177,86.711,140.854,91.575,89.94,137.08,143.932,129.359,129.71
1296.0,93.177,86.854,140.886,91.575,90.009,137.011,143.932,129.398,129.71
1296.1,93.177,86.854,140.918,91.575,89.94,137.08,143.902,129.359,129.71
1296.2,93.177,86.854,140.918,91.642,90.009,137.045,143.902,129.359,129.749
1296.3,93.243,86.783,140.95,91.642,90.078,137.08,143.902,129.32,129.71
1296.4,93.177,86.854,140.918,91.575,90.009,137.045,143.932,129.359,129.749
1296.5,93.177,86.854,140.918,91.575,90.078,137.011,143.902,129.359,129.71
1296.6,93.11,86.854,140.886,91.508,90.009,137.045,143.902,129.359,129.593
1296.7,93.177,86.854,140.918,91.508,89.94,137.08,143.902,129.359,129.749
1296.8,93.177,86.926,140.918,91.575,89.94,137.011,143.902,129.32,129.71
1296.9,93.177,86.854,140.918,91.575,90.009,137.045,143.902,129.32,129.749
1297.0,93.243,86.926,140.95,91.508,90.078,137.08,143.932,129.437,129.749
1297.1,93.243,86.926,140.886,91.642,90.009,137.045,143.932,129.359,129.749
1297.2,93.243,86.926,140.95,91.642,90.146,137.08,143.962,129.437,129.787
1297.3,93.243,86.997,140.918,91.642,90.146,137.045,143.932,129.359,129.749
1297.4,93.243,86.997,140.95,91.642,90.078,137.045,143.902,129.359,129.787
1297.5,93.177,87.068,140.918,91.71,90.146,137.08,143.932,129.359,129.749
1297.6,93.309,87.068,140.918,91.642,90.284,137.08,143.932,129.398,129.71
1297.7,93.243,87.068,140.918,91.642,90.284,137.045,143.932,129.32,129.865
1297.8,93.309,87.068,140.981,91.71,90.215,137.114,143.902,129.359,129.787
1297.9,93.243,87.14,140.95,91.642,90.215,137.08,143.962,129.437,129.787
1298.0,93.243,87.14,140.95,91.71,90.215,137.045,143.902,129.359,129.826
1298.1,93.309,87.14,140.95,91.71,90.146,137.045,143.932,129.398,129.787
1298.2,93.309,87.14,140.95,91.642,90.146,137.08,143.962,129.398,129.749
1298.3,93.243,87.211,140.95,91.642,90.284,137.08,143.902,129.515,129.749
1298.4,93.374,87.282,140.95,91.71,90.284,137.045,143.962,129.398,129.787
1298.5,93.44,87.14,140.981,91.71,90.215,137.011,143.932,129.32,129.826
1298.6,93.309,87.211,140.95,91.71,90.215,137.045,143.932,129.398,129.749
1298.7,93.309,87.14,140.981,91.642,90.284,137.045,143.902,129.359,129.71
1298.8,93.309,87.211,140.981,91.71,90.284,137.114,143.962,129.398,129.749
1298.9,93.374,87.282,140.981,91.71,90.215,137.045,143.902,129.398,129.749
1299.0,93.374,87.282,140.981,91.71,90.284,137.08,143.932,129.359,129.826
1299.1,93.374,87.282,141.013,91.844,90.284,137.045,143.902,129.398,129.749
1299.2,93.44,87.282,141.013,91.71,90.352,137.08,143.962,129.437,129.826
1299.3,93.374,87.424,140.95,91.71,90.421,137.045,143.932,129.359,129.787
1299.4,93.374,87.424,141.013,91.71,90.421,137.045,143.932,129.437,129.787
1299.5,93.44,87.353,141.013,91.71,90.284,137.045,143.902,129.359,129.749
1299.6,93.506,87.424,141.013,91.71,90.352,137.08,143.872,129.398,129.787
1299.7,93.44,87.424,141.045,91.777,90.421,137.08,143.932,129.437,129.787
1299.8,93.506,87.424,141.013,91.71,90.421,137.08,143.811,129.359,129.826
1299.9,93.44,87.495,141.013,91.71,90.421,137.114,143.932,129.398,129.826
1300.0,93.44,87.424,141.013,91.71,90.421,137.045,143.962,129.437,129.787
1300.1,93.506,87.495,141.013,91.642,90.489,137.08,143.932,129.398,129.787
1300.2,93.44,87.566,141.013,91.777,90.489,137.08,143.872,129.437,129.787
1300.3,93.506,87.566,141.045,91.777,90.489,137.114,143.932,129.398,129.71
1300.4,93.44,87.566,141.013,91.777,90.421,137.08,143.932,129.437,129.787
1300.5,93.506,87.566,140.981,91.777,90.489,137.08,143.902,129.437,129.71
1300.6,93.44,87.637,141.013,91.844,90.626,137.045,143.841,129.359,129.787
1300.7,93.506,87.637,141.013,91.777,90.557,137.08,143.902,129.398,129.826
1300.8,93.44,87.637,141.045,91.844,90.489,137.08,143.932,129.437,129.826
1300.9,93.506,87.637,141.045,91.777,90.489,137.08,143.962,129.437,129.787
1301.0,93.572,87.708,141.013,91.777,90.626,137.148,143.932,129.398,129.787
1301.1,93.638,87.637,141.077,91.844,90.626,137.08,143.902,129.476,129.865
1301.2,93.506,87.637,141.045,91.777,90.557,137.08,143.902,129.32,129.787
1301.3,93.506,87.708,141.045,91.844,90.626,137.08,143.872,129.515,129.826
1301.4,93.572,87.637,141.013,91.777,90.557,137.08,143.902,129.398,129.787
1301.5,93.572,87.708,141.045,91.777,90.557,137.08,143.902,129.437,129.826
1301.6,93.572,87.708,141.045,91.844,90.626,137.045,143.872,129.437,129.865
1301.7,93.572,87.708,141.045,91.844,90.694,137.08,143.932,129.476,129.787
1301.8,93.506,87.778,141.077,91.777,90.626,137.08,143.902,129.476,129.787
1301.9,93.572,87.849,141.077,91.777,90.626,137.114,143.962,129.437,129.826
1302.0,93.506,87.92,141.077,91.777,90.694,137.045,143.902,129.476,129.826
1302.1,93.572,87.849,141.045,91.777,90.694,137.114,143.902,129.437,129.826
1302.2,93.572,87.849,141.045,91.844,90.626,137.08,143.902,129.437,129.826
1302.3,93.506,87.778,141.077,91.911,90.762,137.011,143.932,129.398,129.787
1302.4,93.703,87.849,141.077,91.911,90.762,137.114,143.902,129.476,129.826
1302.5,93.572,87.92,141.109,91.777,90.762,137.114,143.902,129.515,129.865
1302.6,93.638,87.849,141.109,91.911,90.694,137.08,143.932,129.476,129.826
1302.7,93.703,87.92,141.077,91.911,90.762,137.114,143.902,129.554,129.865
1302.8,93.638,87.92,141.045,91.844,90.762,137.08,143.902,129.476,129.904
1302.9,93.703,87.92,141.109,91.844,90.762,137.114,143.902,129.515,129.826
1303.0,93.638,87.99,141.141,91.844,90.762,137.148,143.932,129.476,129.826
1303.1,93.703,87.99,141.109,91.844,90.762,137.045,143.872,129.476,129.826
1303.2,93.638,87.99,141.141,91.844,90.83,137.08,143.932,129.437,129.865
1303.3,93.638,88.061,141.141,91.844,90.83,137.114,143.872,129.476,129.865
1303.4,93.769,88.061,141.109,91.844,90.83,137.08,143.872,129.476,129.826
1303.5,93.638,88.061,141.109,91.844,90.898,137.08,143.932,129.476,129.865
1303.6,93.769,88.061,141.109,91.978,90.83,137.114,143.902,129.476,129.865
1303.7,93.703,88.061,141.109,91.911,90.898,137.08,143.932,129.515,129.826
1303.8,93.703,88.201,141.109,91.911,90.898,137.114,143.932,129.437,129.865
1303.9,93.703,88.131,141.045,91.911,90.966,137.08,143.932,129.476,129.904
1304.0,93.769,88.272,141.141,91.844,90.966,137.08,143.962,129.476,129.904
1304.1,93.769,88.201,141.109,91.911,90.966,137.08,143.902,129.476,129.865
1304.2,93.834,88.201,141.141,91.911,90.898,137.114,143.932,129.554,129.865
1304.3,93.703,88.201,141.109,91.911,90.966,137.114,143.902,129.515,129.904
1304.4,93.769,88.272,141.141,91.978,91.034,137.08,143.902,129.476,129.904
1304.5,93.769,88.272,141.141,91.978,91.034,137.08,143.962,129.515,129.904
1304.6,93.769,88.342,141.141,91.911,91.034,137.08,143.962,129.515,129.942
1304.7,93.834,88.412,141.173,91.978,91.169,137.114,143.962,129.476,129.904
1304.8,93.9,88.482,141.173,92.045,91.102,137.114,143.932,129.554,129.942
1304.9,93.769,88.482,141.173,91.978,91.169,137.148,143.902,129.554,129.942
1305.0,93.834,88.552,141.173,91.978,91.237,137.114,143.932,129.593,129.942
1305.1,93.834,88.552,141.173,92.045,91.169,137.08,143.932,129.515,129.942
1305.2,93.834,88.552,141.204,92.045,91.237,137.114,143.932,129.554,129.942
1305.3,93.965,88.692,141.141,91.978,91.237,137.114,143.962,129.515,129.942
1305.4,93.834,88.622,141.173,92.045,91.237,137.114,143.962,129.554,129.904
1305.5,93.9,88.622,141.236,92.045,91.305,137.114,143.902,129.515,129.942
1305.6,93.9,88.692,141.173,91.978,91.305,137.114,143.932,129.476,129.942
1305.7,93.9,88.622,141.173,91.978,91.237,137.114,143.902,129.593,129.942
1305.8,93.965,88.622,141.204,91.978,91.372,137.148,143.932,129.554,129.942
1305.9,93.965,88.762,141.204,92.045,91.372,137.182,143.902,129.593,129.942
1306.0,93.9,88.622,141.204,92.045,91.44,137.182,143.902,129.554,130.02
1306.1,93.965,88.762,141.173,92.045,91.372,137.182,143.932,129.554,129.942
1306.2,93.9,88.692,141.236,92.045,91.372,137.114,143.902,129.554,129.942
1306.3,93.965,88.692,141.173,92.045,91.44,137.148,143.902,129.554,129.942
1306.4,93.965,88.762,141.268,92.246,91.372,137.114,143.872,129.593,129.942
1306.5,93.965,88.762,141.236,92.045,91.372,137.114,143.932,129.671,129.942
1306.6,94.031,88.762,141.236,92.112,91.44,137.182,143.902,129.554,129.942
1306.7,93.9,88.762,141.204,92.112,91.44,137.114,143.902,129.593,129.942
1306.8,93.965,88.762,141.236,92.112,91.508,137.148,143.902,129.554,129.981
1306.9,93.965,88.901,141.236,92.112,91.44,137.148,143.962,129.593,129.942
1307.0,93.9,88.901,141.236,92.112,91.508,137.148,143.872,129.554,129.942
1307.1,94.031,88.971,141.236,92.112,91.508,137.148,143.993,129.632,129.942
1307.2,94.031,89.11,141.236,92.112,91.575,137.08,143.932,129.593,130.02
1307.3,94.031,88.971,141.268,92.112,91.642,137.148,143.872,129.554,129.981
1307.4,94.031,88.971,141.236,92.112,91.575,137.182,143.841,129.593,129.981
1307.5,94.096,89.041,141.3,92.179,91.642,137.148,143.902,129.632,129.981
1307.6,94.096,89.18,141.204,92.179,91.642,137.251,143.902,129.632,129.981
1307.7,94.031,89.11,141.236,92.112,91.71,137.182,143.902,129.71,130.02
1307.8,94.096,89.11,141.3,92.179,91.71,137.148,143.902,129.671,129.981
1307.9,94.096,89.18,141.3,92.112,91.71,137.182,143.902,129.632,130.02
1308.0,94.096,89.11,141.268,92.179,91.777,137.148,143.932,129.632,129.981
1308.1,94.096,89.249,141.3,92.112,91.777,137.114,143.962,129.632,130.02
1308.2,94.096,89.18,141.3,92.179,91.71,137.216,143.902,129.593,130.058
1308.3,94.161,89.319,141.268,92.179,91.777,137.182,143.902,129.593,130.02
1308.4,94.096,89.249,141.3,92.179,91.777,137.182,143.902,129.632,130.02
1308.5,94.096,89.319,141.3,92.179,91.777,137.148,144.023,129.671,129.981
1308.6,94.096,89.319,141.331,92.179,91.844,137.182,143.962,129.71,130.058
1308.7,94.161,89.249,141.331,92.179,91.911,137.148,143.932,129.593,130.02
1308.8,94.226,89.319,141.331,92.313,91.911,137.182,143.902,129.671,130.02
1308.9,94.226,89.319,141.363,92.246,91.978,137.216,143.932,129.632,130.058
1309.0,94.161,89.388,141.331,92.179,91.911,137.182,143.962,129.671,130.058
1309.1,94.161,89.388,141.3,92.246,91.978,137.148,143.932,129.671,130.058
1309.2,94.292,89.388,141.363,92.179,91.978,137.182,143.932,129.671,130.02
1309.3,94.161,89.526,141.363,92.179,92.045,137.216,143.962,129.593,130.058
1309.4,94.161,89.457,141.3,92.246,91.978,137.216,143.902,129.671,130.136
1309.5,94.161,89.596,141.331,92.179,91.844,137.216,143.902,129.671,130.058
1309.6,94.161,89.526,141.395,92.246,92.045,137.216,143.932,129.71,130.097
1309.7,94.161,89.526,141.331,92.313,92.045,137.148,143.932,129.671,130.058
1309.8,94.226,89.526,141.363,92.179,92.045,137.182,143.902,129.71,130.058
1309.9,94.226,89.526,141.363,92.246,92.112,137.251,143.902,129.71,130.097
1310.0,94.226,89.596,141.331,92.246,92.112,137.182,143.932,129.671,129.981
1310.1,94.292,89.596,141.331,92.246,92.179,137.216,143.932,129.71,130.097
1310.2,94.226,89.665,141.331,92.246,92.112,137.216,143.932,129.71,130.136
1310.3,94.292,89.665,141.363,92.246,92.179,137.251,143.962,129.749,130.097
1310.4,94.292,89.734,141.363,92.246,92.179,137.216,143.932,129.71,130.136
1310.5,94.292,89.734,141.395,92.313,92.045,137.216,143.902,129.671,130.097
1310.6,94.292,89.803,141.427,92.313,92.246,137.216,143.902,129.71,130.136
1310.7,94.292,89.734,141.363,92.38,92.246,137.216,143.962,129.749,130.097
1310.8,94.292,89.803,141.363,92.246,92.246,137.216,143.962,129.749,130.058
1310.9,94.357,89.734,141.395,92.313,92.38,137.182,143.932,129.71,130.136
1311.0,94.292,89.871,141.363,92.246,92.313,137.216,143.932,129.671,130.136
1311.1,94.292,89.871,141.458,92.313,92.38,137.251,143.962,129.749,130.136
1311.2,94.292,89.871,141.427,92.38,92.313,137.216,143.932,129.749,130.136
1311.3,94.357,89.871,141.395,92.38,92.38,137.251,143.932,129.749,130.097
1311.4,94.292,89.803,141.427,92.38,92.38,137.251,143.962,129.787,130.136
1311.5,94.357,89.94,141.395,92.38,92.447,137.251,143.932,129.787,130.136
1311.6,94.357,89.94,141.427,92.38,92.447,137.251,143.932,129.787,130.097
1311.7,94.487,89.94,141.427,92.38,92.447,137.251,143.841,129.787,130.174
1311.8,94.422,90.009,141.427,92.313,92.447,137.251,143.962,129.787,130.136
1311.9,94.422,90.078,141.395,92.313,92.447,137.285,143.932,129.787,130.174
1312.0,94.422,90.078,141.395,92.246,92.513,137.251,143.962,129.749,130.251
1312.1,94.422,90.078,141.458,92.313,92.513,137.285,143.962,129.787,130.136
1312.2,94.357,90.078,141.49,92.38,92.58,137.216,143.932,129.749,130.174
1312.3,94.422,90.146,141.458,92.447,92.646,137.251,143.962,129.787,130.136
1312.4,94.422,90.146,141.458,92.38,92.58,137.251,143.962,129.826,130.174
1312.5,94.422,90.146,141.49,92.447,92.646,137.251,143.932,129.787,130.174
1312.6,94.422,90.284,141.458,92.38,92.646,137.285,143.962,129.787,130.213
1312.7,94.487,90.215,141.458,92.38,92.58,137.251,143.841,129.826,130.174
1312.8,94.617,90.352,141.49,92.38,92.646,137.285,143.932,129.904,130.174
1312.9,94.422,90.284,141.49,92.38,92.713,137.285,143.932,129.865,130.174
1313.0,94.422,90.284,141.616,92.38,92.513,137.285,143.962,129.826,130.213
1313.1,94.487,90.284,141.458,92.447,92.646,137.285,144.023,129.865,130.213
1313.2,94.487,90.352,141.49,92.447,92.846,137.216,143.902,129.787,130.213
1313.3,94.552,90.284,141.458,92.313,92.846,137.251,143.962,129.865,130.251
1313.4,94.487,90.352,141.49,92.38,92.779,137.251,143.962,129.865,130.251
1313.5,94.422,90.352,141.49,92.447,92.846,137.285,143.932,129.865,130.251
1313.6,94.552,90.352,141.458,92.38,92.779,137.285,143.932,129.865,130.213
1313.7,94.487,90.421,141.49,92.447,92.846,137.285,143.932,129.865,130.174
1313.8,94.617,90.421,141.521,92.447,92.912,137.285,143.993,129.826,130.213
1313.9,94.422,90.421,141.553,92.447,92.912,137.285,143.932,129.904,130.251
1314.0,94.617,90.421,141.49,92.447,92.912,137.353,143.962,129.904,130.29
