70,0.34,0.49,0.39,0.3,0.49,0.71,0.64,0.57,0.57
71,0.35,0.5,0.46,0.31,0.5,0.73,0.64,0.58,0.58
72,0.35,0.49,0.46,0.31,0.5,0.75,0.64,0.59,0.57
73,0.35,0.51,0.39,0.31,0.51,0.75,0.58,0.58,0.58
74,0.37,0.51,0.39,0.32,0.52,0.71,0.71,0.6,0.59
75,0.36,0.52,0.39,0.33,0.52,0.73,0.64,0.61,0.6
76,0.37,0.52,0.3,0.33,0.53,0.75,0.49,0.62,0.61
77,0.37,0.53,0.54,0.34,0.53,0.75,0.58,0.62,0.61
78,0.37,0.53,0.39,0.34,0.54,0.75,0.71,0.62,0.62
79,0.37,0.54,0.46,0.34,0.54,0.75,0.64,0.63,0.61
80,0.38,0.55,0.0,0.36,0.55,0.75,0.64,0.64,0.62
81,0.38,0.55,0.39,0.35,0.55,0.75,0.64,0.64,0.63
82,0.39,0.55,0.46,0.36,0.55,0.76,0.64,0.64,0.63
83,0.38,0.56,0.46,0.37,0.57,0.8,0.49,0.63,0.65
84,0.4,0.57,0.39,0.37,0.57,0.78,0.64,0.64,0.65
85,0.4,0.58,0.46,0.37,0.57,0.78,0.58,0.67,0.67
86,0.41,0.58,0.39,0.37,0.58,0.76,0.71,0.66,0.66
87,0.41,0.58,0.39,0.37,0.59,0.76,0.58,0.68,0.67
88,0.42,0.6,0.39,0.39,0.59,0.78,0.58,0.68,0.68
89,0.42,0.59,0.39,0.37,0.6,0.78,0.78,0.67,0.67
90,0.44,0.6,0.39,0.39,0.61,0.76,0.58,0.68,0.68
91,0.44,0.61,0.46,0.4,0.61,0.8,0.64,0.7,0.68
92,0.44,0.61,0.39,0.4,0.62,0.78,0.64,0.7,0.68
93,0.44,0.62,0.3,0.41,0.62,0.8,0.58,0.7,0.7
94,0.44,0.62,0.46,0.41,0.62,0.78,0.64,0.71,0.69
95,0.45,0.63,0.39,0.42,0.64,0.8,0.58,0.71,0.7
96,0.45,0.64,0.24,0.42,0.64,0.78,0.58,0.72,0.71
97,0.45,0.64,0.24,0.42,0.64,0.8,0.71,0.7,0.71
98,0.45,0.65,0.39,0.43,0.65,0.8,0.64,0.73,0.72
99,0.46,0.66,0.39,0.44,0.66,0.8,0.58,0.73,0.72
100,0.47,0.66,0.24,0.43,0.66,0.8,0.64,0.73,0.73
101,0.47,0.66,0.46,0.43,0.66,0.8,0.58,0.75,0.76
102,0.48,0.67,0.24,0.45,0.67,0.8,0.58,0.74,0.74
103,0.49,0.68,0.3,0.47,0.68,0.81,0.58,0.77,0.74
104,0.49,0.69,0.24,0.45,0.68,0.81,0.64,0.76,0.75
105,0.49,0.68,0.24,0.46,0.68,0.81,0.64,0.76,0.74
106,0.5,0.69,0.39,0.46,0.69,0.81,0.78,0.77,0.76
107,0.5,0.7,0.3,0.46,0.7,0.81,0.64,0.77,0.76
108,0.5,0.7,0.3,0.47,0.7,0.81,0.64,0.77,0.77
109,0.5,0.71,0.39,0.49,0.71,0.8,0.49,0.8,0.8
110,0.51,0.71,0.46,0.48,0.71,0.81,0.78,0.77,0.79
111,0.52,0.72,0.24,0.49,0.72,0.83,0.64,0.79,0.78
112,0.54,0.73,0.3,0.49,0.73,0.83,0.64,0.8,0.79
113,0.52,0.73,0.46,0.49,0.73,0.81,0.64,0.79,0.79
114,0.53,0.73,0.39,0.52,0.73,0.83,0.58,0.79,0.78
115,0.54,0.75,0.39,0.51,0.74,0.85,0.71,0.8,0.79
116,0.54,0.75,0.3,0.51,0.75,0.83,0.64,0.81,0.8
117,0.55,0.75,0.24,0.51,0.75,0.86,0.58,0.81,0.81
118,0.55,0.75,0.3,0.53,0.76,0.85,0.64,0.82,0.81
119,0.56,0.76,0.24,0.52,0.77,0.86,0.78,0.82,0.82
120,0.56,0.77,0.24,0.53,0.77,0.86,0.58,0.83,0.81
121,0.56,0.78,0.3,0.54,0.77,0.83,0.78,0.84,0.83
122,0.57,0.77,0.39,0.54,0.77,0.85,0.64,0.84,0.82
123,0.57,0.78,0.46,0.54,0.78,0.88,0.58,0.84,0.83
124,0.58,0.79,0.3,0.55,0.79,0.86,0.64,0.84,0.85
125,0.58,0.8,0.3,0.55,0.8,0.83,0.58,0.86,0.85
126,0.59,0.81,0.3,0.57,0.8,0.85,0.64,0.85,0.85
127,0.59,0.81,0.24,0.57,0.81,0.85,0.58,0.85,0.85
128,0.59,0.81,0.24,0.56,0.81,0.86,0.71,0.86,0.85
129,0.6,0.81,0.3,0.57,0.82,0.86,0.64,0.87,0.86
130,0.6,0.82,0.39,0.58,0.82,0.88,0.49,0.86,0.87
131,0.61,0.83,0.24,0.58,0.84,0.86,0.58,0.88,0.86
132,0.61,0.83,0.24,0.58,0.83,0.86,0.64,0.87,0.87
133,0.62,0.84,0.24,0.6,0.85,0.86,0.36,0.88,0.87
134,0.63,0.85,0.24,0.6,0.85,0.86,0.71,0.89,0.89
135,0.63,0.85,0.15,0.6,0.85,0.88,0.58,0.89,0.89
136,0.63,0.86,0.3,0.61,0.86,0.86,0.58,0.89,0.88
137,0.64,0.86,0.3,0.61,0.87,0.86,0.64,0.9,0.89
138,0.65,0.87,0.39,0.62,0.87,0.9,0.64,0.9,0.9
139,0.64,0.88,0.39,0.62,0.88,0.86,0.64,0.89,0.9
140,0.65,0.89,0.3,0.63,0.88,0.88,0.58,0.9,0.92
141,0.67,0.89,0.39,0.64,0.88,0.88,0.64,0.92,0.91
142,0.66,0.89,0.3,0.64,0.88,0.9,0.93,0.93,0.92
143,0.67,0.9,0.39,0.65,0.89,0.9,0.64,0.91,0.92
144,0.67,0.9,0.39,0.64,0.89,0.9,0.64,0.92,0.92
145,0.67,0.91,0.3,0.65,0.9,0.9,0.64,0.92,0.93
146,0.68,0.9,0.3,0.66,0.91,0.9,0.64,0.93,0.93
147,0.68,0.92,0.24,0.68,0.91,0.9,0.58,0.93,0.93
148,0.68,0.92,0.39,0.66,0.92,0.9,0.58,0.93,0.93
149,0.68,0.92,0.39,0.67,0.93,0.9,0.64,0.93,0.93
150,0.7,0.93,0.24,0.68,0.93,0.91,0.58,0.93,0.95
151,0.7,0.94,0.15,0.68,0.94,0.88,0.64,0.95,0.94
152,0.7,0.94,0.24,0.69,0.94,0.9,0.64,0.95,0.94
153,0.71,0.94,0.3,0.7,0.94,0.9,0.64,0.96,0.95
154,0.71,0.95,0.39,0.7,0.95,0.9,0.64,0.95,0.95
155,0.72,0.95,0.3,0.7,0.94,0.9,0.64,0.97,0.95
156,0.72,0.96,0.39,0.71,0.96,0.91,0.64,0.98,0.96
157,0.72,0.97,0.39,0.71,0.97,0.91,0.64,0.96,0.96
158,0.73,0.97,0.24,0.72,0.96,0.91,0.58,0.96,0.96
159,0.74,0.97,0.3,0.72,0.97,0.91,0.64,0.97,0.97
160,0.74,0.97,0.46,0.73,0.98,0.93,0.64,0.98,0.97
161,0.74,0.98,0.39,0.74,0.99,0.93,0.58,0.98,0.99
162,0.74,0.98,0.3,0.74,0.98,0.93,0.64,0.98,0.97
163,0.75,0.99,0.3,0.74,0.99,0.95,0.58,0.99,0.98
164,0.76,0.99,0.3,0.74,1.0,0.93,0.71,0.99,0.98
165,0.76,1.0,0.24,0.75,1.0,0.91,0.58,0.99,0.98
166,0.79,0.99,0.24,0.76,1.0,0.93,0.71,0.99,0.99
167,0.83,0.97,0.54,0.79,0.99,0.95,0.71,1.0,1.0
168,0.88,0.91,0.7,0.88,0.94,0.98,0.78,0.99,0.98
169,0.92,0.85,0.93,0.91,0.9,1.0,0.78,0.96,0.97
170,0.97,0.79,0.85,0.96,0.85,1.0,1.0,0.92,0.93
171,0.98,0.74,0.85,0.99,0.81,0.98,0.93,0.89,0.89
172,1.0,0.69,1.0,1.0,0.77,1.0,0.84,0.85,0.85
173,1.0,0.65,1.0,0.99,0.73,0.91,0.84,0.8,0.81
174,0.98,0.61,0.85,0.99,0.71,0.93,0.84,0.78,0.77
175,0.97,0.59,0.85,0.98,0.68,0.91,0.78,0.76,0.75
176,0.95,0.55,0.93,0.96,0.65,0.88,0.84,0.7,0.7
177,0.93,0.53,1.0,0.96,0.64,0.83,0.93,0.66,0.66
178,0.89,0.5,0.93,0.93,0.6,0.81,0.78,0.63,0.62
179,0.89,0.49,0.85,0.9,0.59,0.78,0.78,0.61,0.61
180,0.87,0.47,0.93,0.89,0.58,0.76,0.71,0.58,0.57
181,0.84,0.46,0.85,0.86,0.56,0.73,0.84,0.55,0.55
182,0.8,0.45,0.76,0.83,0.54,0.7,0.71,0.53,0.52
183,0.77,0.43,0.76,0.8,0.53,0.65,0.64,0.5,0.51
184,0.77,0.41,0.76,0.78,0.53,0.65,0.58,0.49,0.49
185,0.74,0.42,0.85,0.77,0.51,0.61,0.64,0.48,0.48
186,0.74,0.41,0.7,0.74,0.5,0.65,0.58,0.46,0.45
187,0.7,0.38,0.61,0.72,0.48,0.55,0.71,0.46,0.43
188,0.68,0.38,0.7,0.69,0.47,0.53,0.64,0.45,0.42
189,0.65,0.37,0.7,0.66,0.46,0.5,0.64,0.4,0.39
190,0.63,0.37,0.61,0.65,0.45,0.5,0.58,0.39,0.38
191,0.63,0.36,0.54,0.64,0.45,0.46,0.64,0.39,0.37
192,0.6,0.35,0.54,0.61,0.44,0.45,0.58,0.37,0.35
193,0.58,0.34,0.54,0.59,0.42,0.41,0.49,0.36,0.36
194,0.55,0.33,0.54,0.56,0.42,0.41,0.49,0.33,0.33
195,0.55,0.33,0.7,0.55,0.41,0.36,0.49,0.33,0.32
196,0.52,0.33,0.54,0.53,0.41,0.35,0.36,0.32,0.31
197,0.5,0.31,0.54,0.52,0.4,0.33,0.42,0.3,0.31
198,0.5,0.31,0.46,0.52,0.39,0.33,0.49,0.3,0.3
199,0.48,0.33,0.46,0.49,0.38,0.31,0.49,0.3,0.29
200,0.47,0.29,0.46,0.48,0.38,0.29,0.64,0.3,0.28
201,0.46,0.28,0.46,0.47,0.37,0.29,0.42,0.27,0.28
202,0.44,0.28,0.54,0.45,0.36,0.29,0.36,0.26,0.25
203,0.42,0.27,0.39,0.44,0.36,0.26,0.22,0.26,0.25
204,0.41,0.27,0.39,0.43,0.35,0.24,0.42,0.25,0.25
205,0.4,0.26,0.54,0.41,0.34,0.24,0.42,0.23,0.24
206,0.39,0.26,0.39,0.4,0.34,0.24,0.29,0.23,0.23
207,0.38,0.25,0.46,0.4,0.34,0.22,0.42,0.23,0.22
208,0.37,0.25,0.39,0.39,0.33,0.21,0.42,0.21,0.22
209,0.38,0.24,0.39,0.37,0.33,0.21,0.49,0.21,0.21
210,0.35,0.24,0.39,0.37,0.32,0.19,0.42,0.2,0.2
211,0.34,0.23,0.3,0.36,0.3,0.19,0.36,0.2,0.2
212,0.33,0.23,0.39,0.36,0.3,0.17,0.36,0.19,0.19
213,0.32,0.23,0.39,0.35,0.3,0.19,0.42,0.19,0.17
214,0.31,0.22,0.46,0.34,0.3,0.17,0.36,0.18,0.18
215,0.31,0.22,0.39,0.34,0.29,0.19,0.0,0.19,0.18
216,0.3,0.22,0.39,0.32,0.29,0.14,0.29,0.17,0.17
217,0.3,0.2,0.24,0.31,0.28,0.14,0.29,0.16,0.17
218,0.28,0.2,0.3,0.31,0.28,0.14,0.36,0.17,0.16
219,0.28,0.21,0.3,0.3,0.27,0.15,0.42,0.14,0.16
220,0.27,0.2,0.3,0.29,0.27,0.12,0.29,0.16,0.17
221,0.26,0.19,0.24,0.28,0.27,0.12,0.29,0.16,0.15
222,0.26,0.19,0.3,0.29,0.26,0.12,0.29,0.16,0.16
223,0.25,0.18,0.07,0.28,0.26,0.12,0.42,0.15,0.14
224,0.24,0.18,0.39,0.27,0.25,0.12,0.42,0.12,0.13
225,0.24,0.17,0.3,0.27,0.25,0.07,0.42,0.13,0.14
226,0.24,0.17,0.3,0.27,0.25,0.1,0.36,0.13,0.13
227,0.23,0.17,0.39,0.25,0.24,0.09,0.29,0.12,0.11
228,0.22,0.16,0.3,0.25,0.23,0.09,0.36,0.12,0.12
229,0.21,0.16,0.15,0.25,0.22,0.09,0.29,0.11,0.12
230,0.21,0.16,0.24,0.24,0.23,0.05,0.29,0.11,0.12
231,0.2,0.15,0.3,0.24,0.22,0.09,0.42,0.1,0.12
232,0.2,0.14,0.3,0.23,0.22,0.09,0.36,0.11,0.1
233,0.19,0.14,0.39,0.23,0.21,0.09,0.22,0.1,0.1
234,0.19,0.14,0.39,0.23,0.21,0.09,0.29,0.1,0.1
235,0.18,0.14,0.3,0.23,0.21,0.07,0.22,0.1,0.1
236,0.17,0.13,0.24,0.21,0.21,0.05,0.29,0.1,0.1
237,0.18,0.13,0.3,0.21,0.2,0.07,0.29,0.09,0.1
238,0.17,0.13,0.39,0.21,0.2,0.07,0.36,0.09,0.1
239,0.17,0.13,0.3,0.2,0.2,0.05,0.22,0.09,0.1
240,0.17,0.13,0.3,0.19,0.2,0.05,0.36,0.08,0.1
241,0.17,0.11,0.24,0.21,0.2,0.05,0.29,0.09,0.1
242,0.16,0.11,0.3,0.2,0.18,0.05,0.29,0.08,0.09
243,0.16,0.11,0.3,0.2,0.16,0.04,0.22,0.08,0.09
244,0.15,0.11,0.3,0.2,0.16,0.04,0.36,0.08,0.07
245,0.15,0.11,0.3,0.18,0.16,0.05,0.29,0.08,0.09
246,0.15,0.1,0.3,0.18,0.15,0.05,0.42,0.06,0.06
247,0.14,0.1,0.24,0.2,0.15,0.04,0.29,0.06,0.07
248,0.14,0.1,0.39,0.18,0.15,0.04,0.29,0.07,0.06
249,0.13,0.09,0.39,0.18,0.14,0.02,0.22,0.06,0.05
250,0.13,0.1,0.3,0.19,0.14,0.04,0.22,0.05,0.06
251,0.13,0.08,0.24,0.17,0.13,0.04,0.29,0.05,0.06
252,0.14,0.08,0.3,0.17,0.13,0.04,0.29,0.05,0.06
253,0.13,0.08,0.3,0.16,0.12,0.0,0.36,0.06,0.06
254,0.13,0.08,0.24,0.18,0.12,0.04,0.22,0.05,0.07
255,0.12,0.07,0.3,0.16,0.12,0.05,0.29,0.05,0.06
256,0.12,0.08,0.24,0.16,0.12,0.04,0.29,0.05,0.05
257,0.11,0.07,0.3,0.18,0.12,0.04,0.42,0.03,0.06
258,0.11,0.07,0.24,0.16,0.11,0.04,0.58,0.05,0.04
259,0.11,0.07,0.39,0.16,0.12,0.04,0.22,0.06,0.04
260,0.11,0.07,0.3,0.16,0.11,0.04,0.29,0.04,0.05
261,0.1,0.06,0.46,0.16,0.11,0.04,0.22,0.03,0.04
262,0.11,0.06,0.3,0.15,0.11,0.04,0.36,0.03,0.03
263,0.1,0.06,0.39,0.14,0.1,0.02,0.22,0.04,0.03
264,0.1,0.06,0.39,0.15,0.1,0.04,0.36,0.04,0.04
265,0.09,0.06,0.39,0.14,0.1,0.02,0.29,0.03,0.03
266,0.1,0.05,0.39,0.15,0.1,0.04,0.29,0.04,0.03
267,0.09,0.05,0.3,0.13,0.09,0.05,0.29,0.04,0.03
268,0.09,0.05,0.39,0.13,0.08,0.05,0.29,0.03,0.03
269,0.09,0.05,0.39,0.12,0.08,0.02,0.29,0.04,0.03
270,0.09,0.04,0.61,0.13,0.07,0.04,0.36,0.03,0.03
271,0.08,0.04,0.46,0.12,0.07,0.04,0.36,0.01,0.03
272,0.08,0.04,0.39,0.13,0.07,0.05,0.36,0.02,0.02
273,0.08,0.03,0.39,0.12,0.07,0.02,0.36,0.03,0.03
274,0.07,0.03,0.39,0.11,0.07,0.04,0.36,0.03,0.03
275,0.07,0.03,0.39,0.11,0.06,0.04,0.49,0.03,0.02
276,0.07,0.02,0.39,0.11,0.06,0.02,0.42,0.02,0.02
277,0.07,0.03,0.54,0.09,0.05,0.04,0.49,0.01,0.02
278,0.07,0.02,0.46,0.1,0.05,0.04,0.29,0.02,0.05
279,0.07,0.02,0.46,0.1,0.05,0.04,0.36,0.02,0.02
280,0.07,0.01,0.46,0.09,0.05,0.04,0.29,0.02,0.03
281,0.06,0.02,0.39,0.09,0.05,0.04,0.42,0.01,0.02
282,0.07,0.02,0.54,0.09,0.05,0.05,0.36,0.02,0.02
283,0.06,0.01,0.39,0.09,0.05,0.04,0.42,0.02,0.03
284,0.05,0.02,0.3,0.08,0.03,0.04,0.36,0.01,0.0
285,0.07,0.01,0.3,0.08,0.05,0.04,0.42,0.01,0.02
286,0.05,0.01,0.39,0.07,0.04,0.04,0.36,0.0,0.03
287,0.06,0.01,0.39,0.07,0.03,0.04,0.36,0.01,0.03
288,0.05,0.0,0.39,0.06,0.03,0.04,0.42,0.01,0.02
289,0.05,0.0,0.46,0.07,0.03,0.05,0.29,0.02,0.02
290,0.04,0.01,0.3,0.05,0.03,0.04,0.36,0.01,0.01
291,0.03,0.02,0.46,0.05,0.02,0.05,0.36,0.01,0.01
292,0.04,0.01,0.39,0.05,0.03,0.04,0.36,0.01,0.01
293,0.03,0.02,0.39,0.05,0.0,0.02,0.36,0.01,0.0
294,0.03,0.02,0.54,0.02,0.03,0.02,0.36,0.01,0.01
295,0.01,0.02,0.46,0.02,0.02,0.04,0.36,0.01,0.01
296,0.0,0.03,0.39,0.02,0.03,0.02,0.36,0.01,0.02
297,0.0,0.04,0.39,0.01,0.04,0.02,0.36,0.01,0.01
298,0.01,0.05,0.39,0.02,0.05,0.05,0.42,0.01,0.01
299,0.02,0.04,0.46,0.01,0.05,0.02,0.36,0.01,0.01
300,0.01,0.04,0.46,0.01,0.05,0.04,0.29,0.01,0.01
301,0.02,0.05,0.46,0.0,0.05,0.07,0.36,0.01,0.03
302,0.02,0.05,0.46,0.01,0.06,0.05,0.58,0.02,0.01
303,0.03,0.06,0.7,0.01,0.06,0.05,0.36,0.01,0.02
304,0.02,0.06,0.46,0.01,0.06,0.05,0.36,0.01,0.02
305,0.03,0.07,0.54,0.01,0.07,0.07,0.42,0.01,0.02
306,0.03,0.07,0.54,0.01,0.08,0.09,0.36,0.03,0.02
307,0.03,0.07,0.46,0.01,0.08,0.07,0.49,0.03,0.02
308,0.05,0.08,0.54,0.0,0.08,0.1,0.36,0.03,0.03
309,0.04,0.08,0.54,0.02,0.07,0.1,0.29,0.04,0.03
310,0.05,0.09,0.54,0.02,0.09,0.1,0.49,0.05,0.04
311,0.05,0.08,0.61,0.02,0.09,0.12,0.49,0.05,0.04
312,0.05,0.1,0.7,0.04,0.1,0.14,0.42,0.07,0.05
313,0.07,0.1,0.46,0.02,0.1,0.15,0.49,0.07,0.06
314,0.07,0.11,0.61,0.03,0.11,0.14,0.42,0.08,0.08
315,0.07,0.11,0.61,0.04,0.13,0.17,0.49,0.08,0.07
316,0.07,0.12,0.54,0.04,0.14,0.17,0.49,0.09,0.08
317,0.07,0.11,0.46,0.05,0.14,0.19,0.49,0.1,0.08
318,0.07,0.13,0.46,0.05,0.14,0.21,0.42,0.12,0.1
319,0.08,0.13,0.61,0.05,0.15,0.21,0.49,0.12,0.1
320,0.09,0.13,0.46,0.05,0.15,0.22,0.49,0.12,0.11
321,0.09,0.14,0.46,0.05,0.16,0.26,0.42,0.13,0.12
322,0.09,0.14,0.7,0.06,0.16,0.27,0.58,0.16,0.13
323,0.11,0.15,0.7,0.06,0.17,0.26,0.58,0.16,0.15
324,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
325,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
326,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
327,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
328,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
329,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
330,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
331,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
332,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
333,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
334,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
335,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
336,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
337,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
338,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
339,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
340,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
341,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
342,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
343,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
344,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
345,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
346,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
347,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
348,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
349,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
350,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
351,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
352,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
353,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
354,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
355,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
356,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
357,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
358,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
359,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
360,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
361,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
362,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
363,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
364,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
365,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
366,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
367,0.1,0.15,0.46,0.06,0.17,0.26,0.49,0.16,0.14
