52,0.81,0.87,0.53,0.8,0.88,0.56,0.1,0.79,0.8
53,0.81,0.87,0.52,0.8,0.88,0.56,0.07,0.79,0.79
54,0.81,0.87,0.53,0.8,0.88,0.56,0.03,0.8,0.8
55,0.82,0.88,0.54,0.8,0.89,0.57,0.03,0.8,0.8
56,0.82,0.88,0.54,0.81,0.89,0.56,0.1,0.81,0.8
57,0.82,0.88,0.54,0.81,0.89,0.57,0.05,0.81,0.8
58,0.82,0.88,0.55,0.81,0.89,0.57,0.03,0.81,0.8
59,0.83,0.89,0.55,0.81,0.9,0.57,0.07,0.81,0.81
60,0.83,0.89,0.56,0.81,0.9,0.58,0.07,0.81,0.81
61,0.83,0.89,0.55,0.82,0.9,0.55,0.05,0.82,0.81
62,0.83,0.9,0.57,0.82,0.9,0.59,0.1,0.81,0.82
63,0.84,0.9,0.56,0.82,0.91,0.59,0.05,0.82,0.82
64,0.84,0.9,0.58,0.83,0.91,0.59,0.07,0.83,0.82
65,0.84,0.9,0.57,0.83,0.91,0.59,0.05,0.82,0.83
66,0.84,0.9,0.57,0.83,0.91,0.59,0.07,0.83,0.83
67,0.85,0.91,0.58,0.84,0.92,0.59,0.07,0.83,0.83
68,0.85,0.91,0.59,0.84,0.92,0.59,0.07,0.83,0.83
69,0.85,0.91,0.59,0.84,0.92,0.6,0.07,0.84,0.84
70,0.85,0.91,0.59,0.84,0.92,0.6,0.07,0.84,0.84
71,0.86,0.92,0.6,0.85,0.92,0.6,0.1,0.84,0.84
72,0.86,0.92,0.61,0.85,0.93,0.61,0.07,0.84,0.84
73,0.86,0.92,0.6,0.85,0.93,0.61,0.13,0.85,0.84
74,0.86,0.92,0.6,0.85,0.93,0.61,0.1,0.85,0.85
75,0.86,0.92,0.61,0.85,0.93,0.61,0.13,0.85,0.85
76,0.87,0.93,0.61,0.85,0.93,0.61,0.07,0.85,0.85
77,0.87,0.93,0.61,0.86,0.93,0.62,0.07,0.86,0.85
78,0.87,0.93,0.63,0.86,0.93,0.63,0.07,0.85,0.85
79,0.87,0.93,0.63,0.86,0.94,0.63,0.13,0.86,0.85
80,0.88,0.93,0.63,0.86,0.94,0.64,0.13,0.86,0.86
81,0.88,0.93,0.64,0.87,0.94,0.64,0.13,0.86,0.86
82,0.88,0.94,0.64,0.87,0.94,0.64,0.13,0.87,0.87
83,0.88,0.94,0.64,0.87,0.94,0.65,0.15,0.87,0.87
84,0.88,0.94,0.64,0.87,0.94,0.64,0.13,0.87,0.87
85,0.88,0.94,0.65,0.88,0.94,0.64,0.1,0.87,0.87
86,0.89,0.94,0.64,0.88,0.95,0.66,0.2,0.87,0.87
87,0.89,0.94,0.66,0.88,0.95,0.65,0.15,0.87,0.87
88,0.89,0.94,0.66,0.88,0.95,0.66,0.15,0.88,0.87
89,0.89,0.95,0.67,0.88,0.95,0.68,0.17,0.87,0.88
90,0.89,0.95,0.68,0.88,0.95,0.65,0.13,0.88,0.87
91,0.89,0.95,0.68,0.88,0.95,0.65,0.17,0.88,0.87
92,0.9,0.95,0.65,0.89,0.95,0.66,0.17,0.88,0.88
93,0.9,0.95,0.67,0.89,0.95,0.66,0.22,0.88,0.88
94,0.9,0.95,0.67,0.89,0.95,0.67,0.17,0.88,0.88
95,0.9,0.95,0.68,0.89,0.95,0.67,0.17,0.89,0.88
96,0.9,0.95,0.68,0.89,0.95,0.67,0.22,0.89,0.88
97,0.9,0.95,0.68,0.89,0.96,0.68,0.2,0.89,0.89
98,0.9,0.95,0.68,0.9,0.96,0.68,0.22,0.89,0.89
99,0.91,0.95,0.69,0.9,0.96,0.68,0.2,0.89,0.89
100,0.91,0.96,0.71,0.9,0.96,0.68,0.2,0.9,0.89
101,0.91,0.96,0.71,0.9,0.96,0.71,0.24,0.9,0.89
102,0.91,0.96,0.71,0.91,0.96,0.69,0.24,0.9,0.9
103,0.91,0.96,0.71,0.91,0.96,0.69,0.22,0.9,0.9
104,0.92,0.96,0.71,0.91,0.96,0.71,0.24,0.9,0.9
105,0.92,0.96,0.73,0.91,0.96,0.72,0.27,0.91,0.9
106,0.92,0.96,0.73,0.91,0.97,0.72,0.3,0.92,0.91
107,0.92,0.96,0.74,0.91,0.97,0.72,0.24,0.91,0.9
108,0.92,0.97,0.73,0.92,0.97,0.72,0.32,0.91,0.91
109,0.93,0.97,0.74,0.92,0.97,0.72,0.27,0.92,0.91
110,0.93,0.97,0.74,0.92,0.97,0.72,0.32,0.92,0.91
111,0.93,0.97,0.74,0.92,0.97,0.74,0.3,0.92,0.91
112,0.93,0.97,0.75,0.92,0.97,0.74,0.39,0.92,0.91
113,0.93,0.97,0.76,0.93,0.97,0.74,0.34,0.92,0.92
114,0.94,0.97,0.78,0.93,0.97,0.76,0.37,0.93,0.92
115,0.94,0.97,0.78,0.93,0.97,0.75,0.34,0.93,0.92
116,0.94,0.97,0.77,0.93,0.97,0.78,0.37,0.93,0.93
117,0.94,0.97,0.78,0.93,0.98,0.76,0.39,0.93,0.93
118,0.94,0.97,0.78,0.94,0.98,0.77,0.39,0.93,0.93
119,0.94,0.97,0.79,0.94,0.98,0.75,0.41,0.93,0.93
120,0.95,0.98,0.8,0.94,0.98,0.76,0.44,0.94,0.94
121,0.95,0.98,0.79,0.94,0.98,0.79,0.44,0.94,0.93
122,0.95,0.98,0.81,0.95,0.98,0.79,0.44,0.94,0.93
123,0.95,0.98,0.81,0.95,0.98,0.79,0.54,0.93,0.94
124,0.95,0.98,0.81,0.95,0.98,0.79,0.47,0.94,0.94
125,0.95,0.98,0.84,0.95,0.98,0.8,0.47,0.95,0.95
126,0.96,0.98,0.84,0.95,0.98,0.8,0.49,0.95,0.94
127,0.96,0.98,0.84,0.95,0.98,0.81,0.51,0.95,0.95
128,0.96,0.98,0.84,0.96,0.98,0.82,0.54,0.95,0.95
129,0.96,0.98,0.84,0.95,0.98,0.8,0.54,0.96,0.95
130,0.96,0.98,0.84,0.96,0.99,0.83,0.51,0.95,0.95
131,0.96,0.99,0.86,0.96,0.99,0.84,0.56,0.96,0.95
132,0.96,0.99,0.86,0.96,0.99,0.83,0.56,0.96,0.95
133,0.97,0.99,0.87,0.96,0.99,0.84,0.61,0.96,0.95
134,0.97,0.99,0.87,0.96,0.99,0.83,0.59,0.96,0.96
135,0.97,0.99,0.87,0.97,0.99,0.84,0.59,0.96,0.96
136,0.97,0.99,0.88,0.97,0.99,0.85,0.64,0.97,0.96
137,0.98,0.99,0.89,0.97,0.99,0.86,0.64,0.97,0.97
138,0.97,0.99,0.89,0.97,0.99,0.87,0.64,0.97,0.97
139,0.98,0.99,0.89,0.97,0.99,0.87,0.64,0.97,0.97
140,0.98,0.99,0.9,0.97,0.99,0.87,0.68,0.97,0.97
141,0.98,0.99,0.9,0.97,0.99,0.88,0.68,0.97,0.97
142,0.98,0.99,0.91,0.98,0.99,0.88,0.7,0.97,0.97
143,0.98,0.99,0.9,0.98,0.99,0.9,0.7,0.98,0.97
144,0.98,0.99,0.92,0.98,0.99,0.91,0.76,0.98,0.98
145,0.98,0.99,0.93,0.98,0.99,0.91,0.76,0.98,0.98
146,0.98,0.99,0.93,0.98,0.99,0.91,0.8,0.98,0.98
147,0.99,0.99,0.94,0.99,0.99,0.93,0.78,0.99,0.98
148,0.99,0.99,0.93,0.98,1.0,0.91,0.76,0.98,0.98
149,0.99,1.0,0.94,0.99,1.0,0.92,0.8,0.99,0.98
150,0.99,1.0,0.95,0.99,1.0,0.93,0.85,0.99,0.99
151,0.99,1.0,0.96,0.99,1.0,0.94,0.83,0.99,0.99
152,0.99,1.0,0.96,0.99,1.0,0.94,0.85,0.99,0.99
153,0.99,1.0,0.96,0.99,1.0,0.95,0.85,0.99,0.99
154,0.99,1.0,0.96,0.99,1.0,0.95,0.85,0.99,0.99
155,1.0,1.0,0.97,0.99,1.0,0.95,0.85,0.99,0.99
156,1.0,1.0,0.98,0.99,1.0,0.95,0.87,0.99,0.99
157,1.0,1.0,0.97,0.99,1.0,0.96,0.85,1.0,0.99
158,1.0,1.0,0.98,1.0,1.0,0.95,0.9,1.0,0.99
159,0.99,1.0,0.99,1.0,1.0,0.96,0.87,1.0,0.99
160,1.0,1.0,0.99,1.0,1.0,0.97,0.87,0.99,1.0
161,1.0,1.0,0.98,1.0,1.0,0.98,0.93,1.0,1.0
162,1.0,1.0,0.99,1.0,1.0,0.98,0.93,1.0,0.99
163,1.0,1.0,1.0,1.0,1.0,0.98,0.95,1.0,0.99
164,0.97,0.99,0.99,0.99,1.0,0.99,1.0,0.97,0.96
165,0.95,0.99,0.98,0.97,1.0,0.98,1.0,0.94,0.94
166,0.94,0.99,0.98,0.96,0.99,1.0,1.0,0.93,0.93
167,0.89,0.98,0.96,0.92,0.99,0.99,0.97,0.88,0.87
168,0.87,0.98,0.96,0.9,0.99,0.99,0.97,0.86,0.85
169,0.82,0.97,0.9,0.87,0.98,0.95,1.0,0.82,0.8
170,0.81,0.97,0.9,0.85,0.98,0.95,1.0,0.81,0.79
171,0.79,0.96,0.87,0.83,0.98,0.93,0.93,0.79,0.78
172,0.72,0.95,0.83,0.78,0.97,0.9,0.87,0.74,0.72
173,0.72,0.95,0.82,0.77,0.97,0.89,0.9,0.73,0.72
174,0.67,0.94,0.79,0.73,0.96,0.87,0.87,0.7,0.68
175,0.64,0.94,0.78,0.68,0.96,0.83,0.83,0.66,0.66
176,0.61,0.93,0.75,0.66,0.95,0.81,0.85,0.65,0.64
177,0.58,0.92,0.74,0.63,0.95,0.78,0.83,0.62,0.61
178,0.57,0.92,0.73,0.61,0.94,0.77,0.85,0.61,0.6
179,0.54,0.91,0.72,0.58,0.94,0.76,0.83,0.59,0.58
180,0.53,0.91,0.7,0.57,0.93,0.74,0.9,0.58,0.57
181,0.52,0.91,0.69,0.56,0.93,0.73,0.83,0.57,0.56
182,0.5,0.9,0.68,0.53,0.93,0.68,0.78,0.55,0.55
183,0.49,0.9,0.67,0.52,0.92,0.69,0.8,0.54,0.53
184,0.46,0.89,0.64,0.49,0.92,0.69,0.76,0.52,0.52
185,0.46,0.89,0.64,0.48,0.91,0.68,0.73,0.52,0.51
186,0.44,0.88,0.63,0.46,0.91,0.66,0.73,0.5,0.49
187,0.42,0.88,0.64,0.44,0.9,0.63,0.73,0.49,0.48
188,0.41,0.87,0.61,0.44,0.9,0.63,0.73,0.48,0.48
189,0.4,0.87,0.6,0.43,0.9,0.61,0.7,0.48,0.47
190,0.39,0.86,0.6,0.41,0.89,0.59,0.73,0.46,0.45
191,0.38,0.86,0.56,0.4,0.89,0.59,0.73,0.45,0.44
192,0.37,0.85,0.58,0.39,0.88,0.57,0.68,0.44,0.43
193,0.36,0.85,0.57,0.38,0.88,0.57,0.7,0.43,0.43
194,0.34,0.84,0.55,0.36,0.87,0.55,0.68,0.42,0.42
195,0.33,0.83,0.53,0.35,0.87,0.54,0.7,0.41,0.41
196,0.33,0.83,0.53,0.35,0.87,0.54,0.7,0.41,0.4
197,0.32,0.83,0.52,0.33,0.86,0.52,0.66,0.39,0.39
198,0.31,0.82,0.51,0.32,0.85,0.51,0.61,0.39,0.39
199,0.29,0.81,0.51,0.31,0.85,0.49,0.64,0.37,0.37
200,0.28,0.8,0.5,0.3,0.84,0.48,0.64,0.37,0.36
201,0.27,0.79,0.45,0.28,0.83,0.46,0.64,0.35,0.35
202,0.26,0.78,0.45,0.27,0.82,0.43,0.59,0.34,0.33
203,0.24,0.77,0.44,0.26,0.81,0.42,0.56,0.33,0.32
204,0.24,0.77,0.44,0.25,0.81,0.43,0.59,0.32,0.32
205,0.24,0.76,0.42,0.25,0.8,0.42,0.59,0.32,0.32
206,0.23,0.75,0.42,0.24,0.8,0.4,0.59,0.31,0.31
207,0.22,0.74,0.41,0.23,0.79,0.39,0.56,0.3,0.31
208,0.21,0.74,0.4,0.22,0.78,0.37,0.54,0.29,0.29
209,0.21,0.73,0.39,0.22,0.78,0.37,0.56,0.29,0.3
210,0.2,0.72,0.38,0.21,0.77,0.36,0.54,0.27,0.28
211,0.2,0.72,0.38,0.21,0.76,0.34,0.51,0.28,0.28
212,0.19,0.7,0.36,0.2,0.75,0.35,0.51,0.26,0.27
213,0.19,0.7,0.36,0.19,0.75,0.33,0.51,0.27,0.26
214,0.18,0.69,0.37,0.19,0.74,0.32,0.51,0.26,0.26
215,0.18,0.69,0.35,0.18,0.74,0.32,0.49,0.26,0.25
216,0.17,0.67,0.33,0.18,0.72,0.32,0.47,0.25,0.25
217,0.17,0.67,0.33,0.17,0.72,0.29,0.49,0.24,0.25
218,0.16,0.66,0.31,0.17,0.71,0.29,0.51,0.24,0.24
219,0.16,0.65,0.32,0.17,0.7,0.28,0.47,0.23,0.23
220,0.16,0.65,0.31,0.16,0.7,0.28,0.47,0.23,0.23
221,0.16,0.64,0.31,0.16,0.69,0.27,0.44,0.25,0.23
222,0.15,0.64,0.29,0.15,0.68,0.26,0.44,0.22,0.22
223,0.15,0.63,0.3,0.15,0.68,0.26,0.44,0.22,0.22
224,0.14,0.62,0.28,0.14,0.66,0.25,0.44,0.21,0.21
225,0.14,0.61,0.28,0.14,0.66,0.25,0.44,0.21,0.21
226,0.14,0.6,0.26,0.14,0.65,0.23,0.41,0.21,0.21
227,0.14,0.6,0.26,0.14,0.65,0.23,0.41,0.2,0.2
228,0.14,0.59,0.26,0.13,0.64,0.22,0.41,0.2,0.2
229,0.13,0.58,0.26,0.13,0.63,0.23,0.44,0.19,0.2
230,0.13,0.58,0.25,0.13,0.62,0.23,0.41,0.19,0.19
231,0.12,0.57,0.24,0.12,0.61,0.18,0.39,0.19,0.19
232,0.12,0.56,0.24,0.13,0.61,0.2,0.41,0.19,0.19
233,0.12,0.56,0.25,0.13,0.6,0.19,0.37,0.18,0.18
234,0.12,0.55,0.22,0.12,0.59,0.18,0.32,0.18,0.18
235,0.12,0.55,0.22,0.12,0.59,0.18,0.34,0.18,0.18
236,0.12,0.54,0.22,0.12,0.58,0.18,0.39,0.18,0.17
237,0.12,0.53,0.22,0.11,0.58,0.16,0.34,0.17,0.17
238,0.11,0.53,0.22,0.11,0.57,0.18,0.32,0.17,0.17
239,0.11,0.52,0.22,0.11,0.57,0.18,0.34,0.17,0.17
240,0.11,0.52,0.21,0.11,0.56,0.18,0.37,0.17,0.17
241,0.11,0.51,0.2,0.11,0.56,0.14,0.32,0.16,0.17
242,0.11,0.51,0.22,0.11,0.55,0.17,0.32,0.16,0.16
243,0.1,0.5,0.18,0.11,0.54,0.15,0.3,0.16,0.16
244,0.1,0.5,0.21,0.11,0.54,0.15,0.24,0.16,0.15
245,0.1,0.5,0.18,0.11,0.54,0.15,0.32,0.16,0.15
246,0.1,0.49,0.18,0.1,0.53,0.14,0.34,0.16,0.15
247,0.1,0.49,0.19,0.1,0.53,0.14,0.32,0.15,0.15
248,0.1,0.48,0.19,0.1,0.52,0.14,0.3,0.15,0.15
249,0.1,0.48,0.18,0.1,0.52,0.14,0.32,0.15,0.15
250,0.1,0.47,0.17,0.1,0.51,0.13,0.27,0.15,0.15
251,0.09,0.47,0.18,0.1,0.5,0.14,0.34,0.14,0.14
252,0.09,0.47,0.17,0.1,0.5,0.14,0.32,0.14,0.15
253,0.09,0.46,0.17,0.09,0.5,0.12,0.3,0.14,0.14
254,0.09,0.46,0.16,0.09,0.49,0.13,0.3,0.14,0.14
255,0.09,0.45,0.16,0.09,0.49,0.12,0.3,0.14,0.13
256,0.09,0.44,0.16,0.09,0.48,0.12,0.24,0.14,0.11
257,0.09,0.44,0.16,0.09,0.47,0.11,0.27,0.13,0.13
258,0.09,0.44,0.15,0.09,0.47,0.1,0.2,0.14,0.13
259,0.09,0.43,0.16,0.09,0.47,0.1,0.32,0.13,0.13
260,0.09,0.43,0.15,0.09,0.46,0.09,0.24,0.13,0.13
261,0.08,0.43,0.15,0.09,0.46,0.1,0.22,0.13,0.13
262,0.08,0.42,0.13,0.08,0.45,0.08,0.22,0.13,0.13
263,0.08,0.41,0.14,0.08,0.45,0.09,0.24,0.12,0.13
264,0.08,0.41,0.15,0.08,0.44,0.09,0.22,0.13,0.13
265,0.08,0.41,0.13,0.08,0.44,0.06,0.2,0.12,0.12
266,0.08,0.4,0.14,0.08,0.43,0.08,0.2,0.12,0.12
267,0.08,0.4,0.12,0.08,0.43,0.08,0.17,0.13,0.12
268,0.08,0.4,0.1,0.08,0.42,0.08,0.2,0.12,0.12
269,0.08,0.39,0.11,0.08,0.42,0.08,0.2,0.12,0.12
270,0.08,0.39,0.13,0.08,0.41,0.08,0.2,0.12,0.12
271,0.07,0.38,0.12,0.08,0.41,0.06,0.17,0.12,0.12
272,0.08,0.37,0.11,0.08,0.4,0.07,0.17,0.12,0.12
273,0.07,0.37,0.11,0.08,0.4,0.06,0.17,0.12,0.12
274,0.07,0.37,0.11,0.07,0.39,0.06,0.17,0.11,0.11
275,0.07,0.36,0.1,0.07,0.39,0.07,0.17,0.11,0.11
276,0.07,0.36,0.1,0.07,0.38,0.07,0.17,0.11,0.11
277,0.07,0.36,0.1,0.07,0.38,0.06,0.13,0.11,0.11
278,0.07,0.35,0.1,0.07,0.37,0.04,0.2,0.11,0.11
279,0.07,0.35,0.09,0.07,0.37,0.05,0.13,0.11,0.11
280,0.07,0.34,0.09,0.07,0.37,0.03,0.15,0.11,0.11
281,0.07,0.34,0.1,0.07,0.36,0.04,0.15,0.11,0.11
282,0.07,0.34,0.1,0.07,0.36,0.05,0.13,0.1,0.1
283,0.07,0.33,0.09,0.07,0.35,0.06,0.13,0.1,0.11
284,0.07,0.32,0.09,0.07,0.34,0.04,0.1,0.1,0.1
285,0.07,0.32,0.09,0.07,0.34,0.03,0.1,0.1,0.09
286,0.07,0.32,0.09,0.07,0.34,0.04,0.13,0.11,0.1
287,0.07,0.31,0.08,0.07,0.33,0.04,0.13,0.1,0.1
288,0.06,0.31,0.09,0.07,0.33,0.04,0.17,0.1,0.1
289,0.06,0.31,0.07,0.07,0.32,0.03,0.15,0.1,0.1
290,0.06,0.3,0.08,0.07,0.32,0.04,0.13,0.11,0.11
291,0.06,0.3,0.09,0.07,0.32,0.06,0.13,0.1,0.11
292,0.06,0.3,0.09,0.06,0.31,0.03,0.07,0.1,0.1
293,0.06,0.29,0.1,0.06,0.31,0.03,0.1,0.1,0.1
294,0.06,0.29,0.08,0.06,0.3,0.03,0.1,0.1,0.1
295,0.06,0.29,0.07,0.06,0.3,0.03,0.1,0.1,0.09
296,0.06,0.28,0.07,0.07,0.29,0.03,0.1,0.1,0.09
297,0.06,0.28,0.07,0.06,0.29,0.02,0.15,0.1,0.1
298,0.06,0.28,0.06,0.06,0.29,0.04,0.07,0.1,0.1
299,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
300,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
301,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
302,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
303,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
304,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
305,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
306,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
307,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
308,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
309,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
310,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
311,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
312,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
313,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
314,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
315,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
316,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
317,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
318,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
319,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
320,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
321,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
322,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
323,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
324,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
325,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
326,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
327,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
328,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
329,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
330,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
331,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
332,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
333,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
334,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
335,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
336,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
337,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
338,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
339,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
340,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
341,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
342,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
343,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
344,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
345,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
346,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
347,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
348,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
349,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
350,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
351,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
352,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
353,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
354,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
355,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
356,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
357,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
358,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
359,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
360,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
361,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
362,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
363,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
364,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
365,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
366,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
367,0.06,0.27,0.06,0.06,0.28,0.03,0.1,0.1,0.09
