42,0.74,0.75,0.72,0.72,0.72,0.62,0.58,0.63,0.65
43,0.74,0.75,0.74,0.72,0.72,0.63,0.59,0.64,0.65
44,0.75,0.76,0.74,0.72,0.73,0.63,0.63,0.64,0.66
45,0.75,0.76,0.74,0.73,0.74,0.64,0.58,0.65,0.67
46,0.75,0.76,0.74,0.73,0.74,0.65,0.58,0.65,0.67
47,0.75,0.77,0.74,0.73,0.75,0.65,0.63,0.66,0.68
48,0.75,0.77,0.75,0.73,0.75,0.66,0.6,0.66,0.68
49,0.76,0.78,0.75,0.74,0.75,0.66,0.59,0.67,0.68
50,0.76,0.78,0.75,0.74,0.76,0.68,0.61,0.67,0.69
51,0.76,0.79,0.76,0.74,0.76,0.67,0.64,0.68,0.7
52,0.77,0.79,0.78,0.75,0.77,0.69,0.64,0.69,0.7
53,0.77,0.8,0.78,0.76,0.78,0.7,0.64,0.7,0.71
54,0.77,0.8,0.78,0.76,0.78,0.71,0.65,0.7,0.71
55,0.77,0.81,0.79,0.76,0.79,0.71,0.67,0.71,0.72
56,0.78,0.81,0.78,0.76,0.79,0.71,0.65,0.71,0.73
57,0.78,0.81,0.79,0.77,0.8,0.71,0.69,0.71,0.73
58,0.78,0.82,0.79,0.77,0.8,0.71,0.67,0.72,0.73
59,0.79,0.82,0.79,0.77,0.8,0.72,0.68,0.73,0.74
60,0.79,0.83,0.81,0.78,0.81,0.73,0.69,0.73,0.74
61,0.79,0.83,0.79,0.77,0.81,0.72,0.68,0.73,0.75
62,0.79,0.83,0.81,0.78,0.82,0.75,0.69,0.74,0.76
63,0.79,0.84,0.8,0.78,0.82,0.74,0.69,0.75,0.76
64,0.8,0.84,0.81,0.79,0.83,0.74,0.69,0.75,0.76
65,0.8,0.84,0.82,0.79,0.83,0.77,0.71,0.75,0.77
66,0.8,0.85,0.82,0.79,0.83,0.75,0.73,0.76,0.77
67,0.8,0.85,0.83,0.79,0.84,0.76,0.74,0.76,0.78
68,0.81,0.85,0.83,0.79,0.84,0.77,0.71,0.77,0.78
69,0.81,0.85,0.84,0.8,0.85,0.77,0.74,0.77,0.79
70,0.81,0.86,0.83,0.8,0.85,0.78,0.74,0.78,0.79
71,0.81,0.86,0.84,0.8,0.85,0.78,0.7,0.78,0.79
72,0.82,0.86,0.84,0.8,0.86,0.79,0.75,0.78,0.8
73,0.82,0.87,0.83,0.81,0.86,0.79,0.7,0.79,0.8
74,0.82,0.87,0.84,0.81,0.86,0.79,0.77,0.79,0.8
75,0.82,0.87,0.83,0.81,0.87,0.8,0.75,0.79,0.81
76,0.83,0.88,0.84,0.81,0.87,0.8,0.75,0.8,0.81
77,0.83,0.88,0.85,0.81,0.87,0.8,0.77,0.8,0.81
78,0.83,0.88,0.85,0.82,0.87,0.82,0.79,0.81,0.82
79,0.83,0.88,0.85,0.82,0.88,0.82,0.75,0.81,0.82
80,0.83,0.89,0.86,0.82,0.88,0.82,0.78,0.81,0.82
81,0.83,0.89,0.86,0.82,0.88,0.82,0.77,0.82,0.82
82,0.84,0.89,0.86,0.82,0.88,0.82,0.78,0.82,0.83
83,0.84,0.89,0.87,0.83,0.89,0.83,0.8,0.82,0.84
84,0.84,0.9,0.89,0.83,0.89,0.83,0.78,0.83,0.83
85,0.84,0.9,0.87,0.83,0.89,0.84,0.79,0.83,0.84
86,0.84,0.9,0.87,0.84,0.9,0.84,0.79,0.84,0.84
87,0.85,0.9,0.88,0.84,0.9,0.84,0.81,0.84,0.85
88,0.85,0.9,0.89,0.84,0.9,0.85,0.81,0.84,0.85
89,0.85,0.91,0.88,0.84,0.9,0.84,0.81,0.85,0.86
90,0.85,0.91,0.88,0.84,0.91,0.85,0.81,0.85,0.86
91,0.86,0.91,0.88,0.85,0.91,0.87,0.81,0.86,0.86
92,0.86,0.91,0.89,0.85,0.91,0.86,0.81,0.84,0.87
93,0.86,0.91,0.91,0.85,0.91,0.87,0.83,0.86,0.87
94,0.86,0.92,0.89,0.85,0.91,0.87,0.83,0.86,0.87
95,0.86,0.92,0.89,0.86,0.92,0.88,0.84,0.86,0.88
96,0.86,0.92,0.89,0.86,0.92,0.87,0.81,0.87,0.88
97,0.86,0.92,0.9,0.86,0.92,0.87,0.84,0.87,0.88
98,0.87,0.93,0.89,0.86,0.92,0.88,0.84,0.88,0.88
99,0.87,0.93,0.91,0.86,0.93,0.88,0.87,0.88,0.89
100,0.87,0.93,0.91,0.86,0.93,0.88,0.84,0.88,0.89
101,0.87,0.93,0.91,0.87,0.93,0.88,0.85,0.88,0.89
102,0.88,0.93,0.91,0.87,0.93,0.88,0.85,0.89,0.89
103,0.88,0.93,0.91,0.87,0.93,0.89,0.85,0.89,0.89
104,0.88,0.94,0.91,0.87,0.93,0.9,0.85,0.89,0.9
105,0.88,0.94,0.92,0.87,0.94,0.9,0.9,0.9,0.9
106,0.88,0.94,0.91,0.88,0.94,0.9,0.88,0.9,0.9
107,0.88,0.94,0.92,0.88,0.94,0.9,0.88,0.9,0.91
108,0.89,0.94,0.93,0.88,0.94,0.91,0.84,0.91,0.91
109,0.89,0.95,0.92,0.88,0.94,0.91,0.88,0.91,0.91
110,0.89,0.95,0.93,0.89,0.95,0.91,0.88,0.91,0.92
111,0.89,0.95,0.93,0.89,0.95,0.91,0.85,0.91,0.91
112,0.89,0.95,0.93,0.89,0.95,0.91,0.9,0.91,0.93
113,0.9,0.95,0.94,0.89,0.95,0.92,0.89,0.92,0.93
114,0.9,0.95,0.93,0.9,0.95,0.92,0.89,0.92,0.93
115,0.9,0.96,0.94,0.9,0.95,0.92,0.91,0.92,0.93
116,0.9,0.96,0.94,0.9,0.96,0.93,0.9,0.93,0.93
117,0.91,0.96,0.94,0.9,0.96,0.93,0.9,0.93,0.93
118,0.91,0.96,0.94,0.9,0.96,0.92,0.9,0.93,0.94
119,0.91,0.96,0.94,0.9,0.96,0.94,0.9,0.93,0.94
120,0.91,0.96,0.95,0.91,0.96,0.95,0.9,0.94,0.94
121,0.91,0.96,0.96,0.91,0.96,0.94,0.91,0.94,0.94
122,0.91,0.97,0.95,0.91,0.97,0.95,0.91,0.94,0.95
123,0.92,0.97,0.96,0.91,0.97,0.94,0.94,0.94,0.95
124,0.91,0.97,0.95,0.91,0.97,0.94,0.94,0.94,0.95
125,0.92,0.97,0.98,0.92,0.97,0.94,0.93,0.95,0.96
126,0.92,0.97,0.96,0.92,0.97,0.95,0.93,0.95,0.96
127,0.92,0.97,0.97,0.92,0.97,0.95,0.93,0.95,0.96
128,0.92,0.97,0.96,0.92,0.98,0.97,0.94,0.95,0.96
129,0.93,0.97,0.97,0.92,0.98,0.96,0.94,0.96,0.96
130,0.93,0.98,0.98,0.92,0.98,0.96,0.95,0.96,0.96
131,0.93,0.98,0.97,0.93,0.98,0.97,0.95,0.96,0.97
132,0.94,0.98,0.97,0.93,0.98,0.96,0.94,0.96,0.97
133,0.93,0.98,0.96,0.93,0.98,0.98,0.94,0.96,0.97
134,0.94,0.98,0.98,0.93,0.98,0.97,0.95,0.97,0.98
135,0.94,0.98,1.0,0.93,0.98,0.97,0.95,0.97,0.98
136,0.94,0.98,0.98,0.93,0.98,0.97,0.95,0.97,0.97
137,0.94,0.98,0.98,0.94,0.98,0.97,0.98,0.97,0.98
138,0.94,0.99,0.98,0.94,0.99,0.98,0.97,0.97,0.98
139,0.94,0.99,0.98,0.94,0.99,0.99,0.97,0.98,0.98
140,0.95,0.99,1.0,0.94,0.99,0.99,0.98,0.98,0.98
141,0.95,0.99,0.99,0.95,0.99,0.98,0.97,0.98,0.98
142,0.95,0.99,1.0,0.95,0.99,0.99,0.98,0.98,0.99
143,0.95,0.99,0.99,0.95,0.99,0.99,0.98,0.98,0.99
144,0.95,0.99,0.99,0.95,0.99,0.99,0.98,0.99,0.99
145,0.96,0.99,1.0,0.95,0.99,0.99,0.98,0.99,0.99
146,0.96,0.99,1.0,0.95,0.99,0.99,0.98,0.99,0.99
147,0.96,1.0,1.0,0.95,0.99,0.99,0.98,0.99,0.99
148,0.96,1.0,1.0,0.95,1.0,1.0,0.98,0.99,1.0
149,0.96,1.0,0.96,0.97,1.0,1.0,1.0,1.0,1.0
150,0.97,1.0,1.0,0.96,1.0,1.0,1.0,1.0,1.0
151,0.98,1.0,1.0,0.97,1.0,1.0,0.98,0.99,0.99
152,1.0,0.99,0.98,1.0,0.99,1.0,0.97,0.95,0.95
153,1.0,0.98,0.95,1.0,0.99,0.97,0.97,0.92,0.91
154,1.0,0.98,0.93,1.0,0.99,0.97,0.93,0.9,0.9
155,0.99,0.98,0.9,1.0,0.98,0.95,0.91,0.87,0.86
156,0.97,0.96,0.88,0.97,0.97,0.89,0.87,0.81,0.81
157,0.96,0.96,0.86,0.96,0.96,0.88,0.84,0.8,0.79
158,0.94,0.95,0.84,0.94,0.95,0.86,0.8,0.75,0.75
159,0.9,0.94,0.81,0.91,0.94,0.83,0.78,0.71,0.7
160,0.9,0.94,0.81,0.91,0.94,0.83,0.79,0.7,0.7
161,0.87,0.93,0.79,0.88,0.93,0.8,0.73,0.66,0.66
162,0.85,0.92,0.79,0.87,0.93,0.8,0.74,0.64,0.64
163,0.82,0.91,0.76,0.83,0.91,0.77,0.71,0.61,0.6
164,0.8,0.9,0.75,0.81,0.91,0.77,0.69,0.58,0.58
165,0.78,0.9,0.74,0.78,0.9,0.75,0.67,0.56,0.55
166,0.75,0.89,0.74,0.76,0.89,0.73,0.67,0.53,0.53
167,0.74,0.88,0.74,0.75,0.89,0.73,0.65,0.53,0.52
168,0.72,0.87,0.72,0.72,0.88,0.71,0.67,0.5,0.5
169,0.7,0.86,0.71,0.7,0.87,0.71,0.63,0.49,0.48
170,0.69,0.86,0.71,0.7,0.87,0.7,0.63,0.47,0.48
171,0.67,0.85,0.7,0.67,0.85,0.69,0.6,0.45,0.45
172,0.66,0.85,0.7,0.66,0.85,0.68,0.6,0.44,0.44
173,0.62,0.83,0.68,0.63,0.83,0.66,0.59,0.42,0.42
174,0.62,0.83,0.67,0.62,0.83,0.67,0.54,0.41,0.41
175,0.6,0.82,0.67,0.61,0.82,0.65,0.58,0.4,0.4
176,0.59,0.81,0.65,0.59,0.82,0.64,0.55,0.39,0.39
177,0.57,0.8,0.65,0.57,0.8,0.64,0.55,0.37,0.38
178,0.56,0.79,0.63,0.55,0.8,0.62,0.56,0.37,0.37
179,0.54,0.79,0.64,0.54,0.79,0.61,0.54,0.35,0.36
180,0.53,0.78,0.64,0.53,0.78,0.61,0.54,0.34,0.35
181,0.51,0.76,0.61,0.5,0.77,0.59,0.52,0.33,0.33
182,0.5,0.76,0.61,0.5,0.77,0.59,0.53,0.32,0.33
183,0.5,0.75,0.62,0.49,0.76,0.59,0.53,0.31,0.32
184,0.48,0.75,0.59,0.48,0.75,0.57,0.5,0.3,0.31
185,0.46,0.73,0.59,0.46,0.74,0.56,0.5,0.29,0.3
186,0.46,0.73,0.6,0.46,0.74,0.56,0.52,0.29,0.3
187,0.44,0.72,0.58,0.44,0.73,0.55,0.52,0.28,0.28
188,0.43,0.71,0.57,0.44,0.72,0.54,0.48,0.27,0.28
189,0.42,0.7,0.56,0.41,0.71,0.52,0.46,0.26,0.28
190,0.41,0.69,0.55,0.4,0.7,0.52,0.48,0.26,0.26
191,0.39,0.68,0.54,0.39,0.69,0.51,0.48,0.25,0.24
192,0.39,0.68,0.55,0.38,0.68,0.5,0.48,0.23,0.25
193,0.37,0.66,0.53,0.37,0.67,0.49,0.45,0.22,0.24
194,0.37,0.66,0.52,0.37,0.67,0.49,0.46,0.23,0.23
195,0.36,0.65,0.55,0.36,0.66,0.48,0.44,0.22,0.23
196,0.34,0.63,0.5,0.34,0.64,0.46,0.44,0.21,0.22
197,0.34,0.63,0.5,0.34,0.64,0.46,0.42,0.22,0.22
198,0.33,0.62,0.5,0.33,0.63,0.46,0.42,0.21,0.21
199,0.32,0.61,0.47,0.32,0.62,0.44,0.44,0.2,0.2
200,0.31,0.6,0.48,0.31,0.61,0.44,0.42,0.19,0.2
201,0.31,0.59,0.46,0.31,0.6,0.43,0.41,0.19,0.2
202,0.3,0.58,0.47,0.3,0.59,0.43,0.42,0.18,0.19
203,0.29,0.58,0.45,0.29,0.59,0.42,0.41,0.18,0.18
204,0.29,0.57,0.45,0.29,0.58,0.41,0.4,0.17,0.18
205,0.28,0.56,0.44,0.28,0.57,0.41,0.39,0.17,0.18
206,0.27,0.55,0.45,0.27,0.56,0.4,0.39,0.16,0.17
207,0.26,0.54,0.41,0.25,0.55,0.39,0.41,0.16,0.16
208,0.25,0.53,0.41,0.26,0.54,0.38,0.37,0.15,0.16
209,0.25,0.53,0.41,0.25,0.54,0.38,0.37,0.16,0.16
210,0.25,0.52,0.43,0.24,0.53,0.38,0.39,0.15,0.16
211,0.24,0.51,0.39,0.24,0.52,0.37,0.36,0.14,0.15
212,0.23,0.5,0.38,0.23,0.51,0.37,0.37,0.13,0.15
213,0.23,0.5,0.39,0.23,0.51,0.36,0.35,0.13,0.15
214,0.22,0.49,0.38,0.22,0.5,0.34,0.33,0.13,0.14
215,0.21,0.47,0.36,0.22,0.49,0.34,0.33,0.13,0.14
216,0.21,0.47,0.35,0.21,0.48,0.34,0.35,0.12,0.13
217,0.2,0.47,0.35,0.21,0.48,0.33,0.33,0.12,0.13
218,0.2,0.45,0.34,0.2,0.46,0.31,0.35,0.11,0.13
219,0.19,0.45,0.34,0.2,0.46,0.33,0.36,0.11,0.12
220,0.19,0.44,0.33,0.19,0.45,0.31,0.3,0.11,0.12
221,0.19,0.43,0.32,0.19,0.45,0.3,0.31,0.1,0.12
222,0.18,0.42,0.31,0.18,0.43,0.29,0.32,0.1,0.11
223,0.17,0.41,0.31,0.18,0.42,0.29,0.31,0.09,0.11
224,0.17,0.41,0.3,0.17,0.42,0.29,0.31,0.09,0.1
225,0.16,0.39,0.3,0.16,0.4,0.27,0.3,0.09,0.09
226,0.16,0.39,0.29,0.16,0.4,0.28,0.29,0.09,0.1
227,0.15,0.37,0.29,0.15,0.39,0.27,0.29,0.08,0.08
228,0.14,0.37,0.26,0.15,0.38,0.26,0.27,0.08,0.09
229,0.14,0.36,0.28,0.14,0.37,0.25,0.26,0.08,0.08
230,0.14,0.35,0.25,0.14,0.36,0.24,0.26,0.07,0.08
231,0.13,0.34,0.25,0.13,0.36,0.23,0.29,0.07,0.08
232,0.13,0.34,0.24,0.13,0.35,0.23,0.26,0.07,0.08
233,0.12,0.32,0.23,0.13,0.34,0.22,0.26,0.06,0.07
234,0.12,0.32,0.23,0.13,0.33,0.21,0.25,0.06,0.07
235,0.12,0.31,0.23,0.12,0.33,0.22,0.25,0.06,0.07
236,0.11,0.31,0.23,0.12,0.32,0.22,0.29,0.06,0.06
237,0.11,0.3,0.22,0.12,0.31,0.21,0.25,0.05,0.07
238,0.1,0.29,0.21,0.12,0.3,0.2,0.23,0.05,0.06
239,0.1,0.29,0.2,0.11,0.3,0.2,0.23,0.05,0.06
240,0.1,0.28,0.2,0.11,0.29,0.19,0.23,0.05,0.06
241,0.1,0.27,0.19,0.11,0.28,0.18,0.21,0.05,0.06
242,0.09,0.26,0.19,0.1,0.27,0.18,0.22,0.04,0.05
243,0.09,0.25,0.17,0.09,0.26,0.17,0.21,0.04,0.05
244,0.09,0.25,0.16,0.09,0.26,0.17,0.22,0.04,0.05
245,0.09,0.23,0.17,0.09,0.25,0.16,0.22,0.03,0.05
246,0.08,0.23,0.16,0.09,0.24,0.15,0.18,0.03,0.04
247,0.07,0.22,0.17,0.08,0.23,0.15,0.18,0.03,0.04
248,0.07,0.21,0.16,0.09,0.23,0.15,0.18,0.03,0.04
249,0.07,0.21,0.15,0.08,0.22,0.15,0.17,0.03,0.04
250,0.07,0.2,0.14,0.08,0.21,0.13,0.18,0.03,0.03
251,0.06,0.19,0.15,0.08,0.21,0.13,0.17,0.02,0.03
252,0.06,0.18,0.14,0.08,0.2,0.13,0.18,0.02,0.03
253,0.06,0.17,0.14,0.07,0.19,0.12,0.17,0.02,0.03
254,0.06,0.17,0.13,0.07,0.19,0.12,0.19,0.02,0.03
255,0.06,0.16,0.11,0.07,0.18,0.11,0.17,0.02,0.03
256,0.05,0.16,0.11,0.07,0.17,0.11,0.16,0.02,0.03
257,0.05,0.15,0.09,0.07,0.16,0.11,0.16,0.02,0.02
258,0.05,0.14,0.09,0.06,0.16,0.1,0.16,0.02,0.03
259,0.05,0.14,0.09,0.06,0.15,0.1,0.16,0.01,0.02
260,0.04,0.13,0.08,0.06,0.15,0.1,0.14,0.02,0.02
261,0.04,0.12,0.09,0.06,0.14,0.1,0.16,0.01,0.02
262,0.04,0.12,0.08,0.05,0.13,0.09,0.14,0.01,0.02
263,0.04,0.1,0.07,0.05,0.13,0.08,0.12,0.02,0.02
264,0.04,0.1,0.08,0.05,0.12,0.08,0.13,0.01,0.02
265,0.03,0.09,0.07,0.04,0.11,0.08,0.12,0.01,0.02
266,0.03,0.09,0.06,0.05,0.11,0.08,0.13,0.01,0.02
267,0.03,0.08,0.05,0.04,0.1,0.07,0.14,0.02,0.02
268,0.03,0.07,0.06,0.04,0.1,0.07,0.12,0.01,0.01
269,0.03,0.07,0.04,0.04,0.09,0.07,0.09,0.01,0.02
270,0.03,0.06,0.06,0.04,0.08,0.06,0.1,0.01,0.02
271,0.02,0.06,0.04,0.04,0.08,0.06,0.12,0.01,0.01
272,0.02,0.05,0.04,0.04,0.07,0.05,0.1,0.01,0.02
273,0.02,0.04,0.03,0.03,0.07,0.05,0.09,0.01,0.01
274,0.02,0.04,0.04,0.03,0.06,0.05,0.08,0.01,0.01
275,0.02,0.03,0.03,0.03,0.06,0.05,0.08,0.01,0.01
276,0.01,0.03,0.03,0.03,0.05,0.05,0.09,0.01,0.01
277,0.01,0.02,0.03,0.03,0.05,0.04,0.09,0.02,0.01
278,0.01,0.02,0.02,0.03,0.04,0.04,0.12,0.01,0.01
279,0.01,0.01,0.03,0.03,0.04,0.04,0.08,0.01,0.01
280,0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.01,0.01
281,0.0,0.0,0.01,0.03,0.03,0.03,0.08,0.01,0.02
282,0.01,0.0,0.01,0.02,0.03,0.03,0.05,0.01,0.01
283,0.0,0.0,0.01,0.02,0.02,0.03,0.06,0.01,0.01
284,0.0,0.0,0.0,0.02,0.02,0.02,0.04,0.01,0.01
285,0.0,0.0,0.0,0.01,0.01,0.02,0.06,0.0,0.01
286,0.0,0.0,0.01,0.01,0.01,0.03,0.04,0.01,0.01
287,0.0,0.01,0.0,0.01,0.01,0.02,0.04,0.01,0.01
288,0.0,0.01,0.0,0.0,0.0,0.01,0.05,0.01,0.01
289,0.0,0.01,0.0,0.01,0.0,0.01,0.06,0.01,0.0
290,0.01,0.02,0.01,0.0,0.0,0.01,0.04,0.0,0.01
291,0.02,0.03,0.01,0.0,0.0,0.01,0.04,0.01,0.01
292,0.03,0.04,0.03,0.01,0.0,0.02,0.05,0.0,0.01
293,0.04,0.04,0.04,0.01,0.01,0.0,0.03,0.01,0.01
294,0.04,0.05,0.05,0.02,0.01,0.01,0.01,0.01,0.01
295,0.05,0.05,0.05,0.02,0.01,0.01,0.01,0.01,0.01
296,0.06,0.07,0.09,0.02,0.02,0.02,0.01,0.01,0.02
297,0.06,0.07,0.07,0.03,0.02,0.01,0.03,0.01,0.02
298,0.08,0.08,0.09,0.03,0.03,0.02,0.01,0.01,0.03
299,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
300,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
301,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
302,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
303,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
304,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
305,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
306,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
307,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
308,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
309,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
310,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
311,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
312,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
313,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
314,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
315,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
316,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
317,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
318,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
319,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
320,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
321,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
322,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
323,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
324,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
325,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
326,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
327,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
328,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
329,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
330,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
331,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
332,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
333,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
334,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
335,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
336,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
337,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
338,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
339,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
340,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
341,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
342,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
343,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
344,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
345,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
346,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
347,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
348,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
349,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
350,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
351,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
352,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
353,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
354,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
355,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
356,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
357,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
358,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
359,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
360,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
361,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
362,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
363,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
364,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
365,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
366,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
367,0.08,0.08,0.11,0.03,0.03,0.01,0.0,0.01,0.03
