28,0.09,0.14,0.69,0.05,0.14,0.18,0.55,0.07,0.06
29,0.09,0.14,0.84,0.05,0.14,0.2,0.45,0.09,0.07
30,0.1,0.15,0.84,0.05,0.14,0.25,0.45,0.08,0.08
31,0.1,0.15,0.62,0.05,0.15,0.24,0.55,0.1,0.08
32,0.1,0.16,0.69,0.08,0.15,0.24,0.69,0.1,0.09
33,0.11,0.15,0.78,0.07,0.16,0.27,0.55,0.11,0.09
34,0.12,0.16,0.78,0.08,0.16,0.25,0.55,0.12,0.11
35,0.12,0.17,0.69,0.09,0.16,0.24,0.62,0.12,0.11
36,0.11,0.16,0.78,0.08,0.16,0.27,0.45,0.12,0.11
37,0.12,0.18,0.84,0.09,0.17,0.27,0.69,0.12,0.11
38,0.14,0.18,0.78,0.09,0.18,0.31,0.69,0.15,0.11
39,0.12,0.17,0.78,0.09,0.18,0.31,0.93,0.16,0.12
40,0.14,0.19,0.69,0.09,0.18,0.31,0.62,0.15,0.12
41,0.14,0.19,0.62,0.11,0.19,0.34,0.62,0.15,0.13
42,0.14,0.19,0.69,0.11,0.18,0.34,0.62,0.18,0.15
43,0.14,0.19,0.78,0.12,0.19,0.34,0.69,0.18,0.15
44,0.14,0.2,0.62,0.12,0.19,0.38,0.69,0.19,0.17
45,0.14,0.21,0.78,0.12,0.19,0.36,0.69,0.19,0.16
46,0.15,0.22,0.78,0.12,0.2,0.38,0.69,0.2,0.18
47,0.15,0.22,0.69,0.13,0.21,0.38,0.76,0.19,0.18
48,0.17,0.22,0.62,0.13,0.22,0.41,0.69,0.2,0.2
49,0.17,0.23,0.69,0.12,0.21,0.38,0.55,0.21,0.19
50,0.18,0.23,0.69,0.13,0.22,0.39,0.69,0.23,0.2
51,0.18,0.23,0.69,0.14,0.22,0.43,0.62,0.24,0.21
52,0.18,0.24,0.62,0.14,0.23,0.45,0.83,0.24,0.21
53,0.18,0.25,0.69,0.14,0.23,0.43,0.69,0.24,0.22
54,0.18,0.25,0.53,0.16,0.24,0.49,0.62,0.26,0.24
55,0.18,0.27,0.78,0.16,0.24,0.47,0.62,0.27,0.24
56,0.18,0.26,0.84,0.16,0.24,0.43,0.83,0.27,0.24
57,0.19,0.25,0.69,0.16,0.26,0.45,0.76,0.27,0.24
58,0.19,0.26,0.69,0.16,0.27,0.45,0.69,0.29,0.24
59,0.19,0.27,0.62,0.17,0.26,0.47,0.69,0.28,0.25
60,0.19,0.28,0.62,0.16,0.26,0.49,0.76,0.28,0.26
61,0.22,0.28,0.62,0.17,0.26,0.49,0.69,0.29,0.27
62,0.21,0.29,0.69,0.17,0.27,0.5,0.69,0.29,0.28
63,0.22,0.29,0.69,0.18,0.28,0.52,0.76,0.31,0.29
64,0.21,0.3,0.62,0.18,0.28,0.52,0.69,0.31,0.29
65,0.22,0.29,0.53,0.19,0.28,0.52,0.76,0.32,0.3
66,0.22,0.3,0.69,0.18,0.29,0.52,0.83,0.32,0.3
67,0.22,0.31,0.69,0.19,0.29,0.54,0.69,0.32,0.31
68,0.22,0.31,0.62,0.2,0.29,0.54,0.76,0.34,0.31
69,0.23,0.31,0.69,0.19,0.28,0.54,0.69,0.33,0.31
70,0.22,0.32,0.53,0.21,0.3,0.52,0.76,0.34,0.32
71,0.23,0.32,0.62,0.21,0.31,0.58,0.69,0.35,0.33
72,0.25,0.34,0.69,0.2,0.31,0.58,0.55,0.37,0.33
73,0.26,0.34,0.62,0.22,0.32,0.52,0.76,0.38,0.34
74,0.25,0.35,0.62,0.22,0.33,0.58,0.62,0.38,0.35
75,0.26,0.34,0.69,0.22,0.32,0.56,0.83,0.38,0.35
76,0.25,0.35,0.62,0.23,0.34,0.58,0.76,0.38,0.36
77,0.25,0.36,0.62,0.22,0.35,0.58,0.76,0.38,0.36
78,0.26,0.36,0.62,0.23,0.34,0.6,0.69,0.4,0.37
79,0.27,0.37,0.69,0.24,0.34,0.6,0.62,0.39,0.39
80,0.27,0.38,0.62,0.24,0.35,0.61,0.76,0.41,0.37
81,0.26,0.38,0.62,0.25,0.36,0.61,0.93,0.41,0.39
82,0.29,0.38,0.62,0.25,0.36,0.61,0.69,0.43,0.39
83,0.28,0.38,0.53,0.25,0.37,0.61,0.76,0.42,0.4
84,0.28,0.38,0.53,0.25,0.37,0.65,0.76,0.44,0.42
85,0.29,0.4,0.47,0.25,0.37,0.63,0.69,0.44,0.42
86,0.29,0.4,0.53,0.26,0.38,0.63,0.76,0.45,0.42
87,0.29,0.41,0.62,0.26,0.39,0.67,0.69,0.45,0.43
88,0.29,0.41,0.69,0.26,0.38,0.65,0.69,0.45,0.44
89,0.3,0.42,0.53,0.27,0.4,0.65,0.76,0.46,0.44
90,0.3,0.42,0.69,0.28,0.42,0.67,0.69,0.47,0.44
91,0.3,0.43,0.78,0.27,0.4,0.65,0.83,0.46,0.46
92,0.31,0.43,0.53,0.27,0.41,0.68,0.69,0.48,0.46
93,0.31,0.43,0.62,0.28,0.42,0.67,0.69,0.48,0.46
94,0.32,0.43,0.53,0.29,0.43,0.67,0.76,0.48,0.47
95,0.33,0.45,0.53,0.29,0.43,0.67,0.69,0.5,0.48
96,0.32,0.45,0.62,0.3,0.43,0.68,0.45,0.5,0.48
97,0.33,0.45,0.62,0.29,0.43,0.68,1.0,0.51,0.48
98,0.33,0.46,0.62,0.3,0.44,0.68,0.76,0.51,0.48
99,0.34,0.48,0.53,0.31,0.45,0.7,0.69,0.53,0.5
100,0.34,0.47,0.84,0.29,0.44,0.68,0.69,0.52,0.49
101,0.35,0.48,0.62,0.31,0.46,0.72,0.76,0.53,0.51
102,0.34,0.48,0.62,0.33,0.47,0.72,0.55,0.54,0.52
103,0.35,0.48,0.62,0.31,0.47,0.7,0.69,0.55,0.53
104,0.36,0.49,0.62,0.33,0.47,0.7,0.69,0.55,0.52
105,0.36,0.51,0.62,0.32,0.47,0.74,0.69,0.55,0.53
106,0.36,0.5,0.53,0.34,0.48,0.72,0.83,0.56,0.53
107,0.37,0.51,0.53,0.33,0.49,0.7,0.93,0.57,0.53
108,0.33,0.51,0.62,0.34,0.49,0.74,0.76,0.57,0.54
109,0.38,0.52,0.53,0.34,0.5,0.74,0.76,0.57,0.53
110,0.37,0.52,0.53,0.35,0.5,0.75,0.69,0.58,0.54
111,0.39,0.53,0.53,0.34,0.5,0.75,0.83,0.6,0.55
112,0.39,0.53,0.47,0.35,0.5,0.77,0.62,0.6,0.56
113,0.39,0.53,0.47,0.36,0.51,0.74,0.76,0.59,0.55
114,0.39,0.55,0.47,0.36,0.53,0.75,0.76,0.6,0.58
115,0.39,0.54,0.62,0.36,0.53,0.77,0.76,0.6,0.58
116,0.39,0.55,0.53,0.37,0.53,0.77,0.69,0.61,0.57
117,0.42,0.56,0.53,0.37,0.53,0.75,0.69,0.62,0.59
118,0.4,0.55,0.62,0.37,0.54,0.77,0.69,0.61,0.59
119,0.41,0.57,0.69,0.38,0.55,0.77,0.76,0.62,0.6
120,0.42,0.57,0.69,0.38,0.55,0.77,0.69,0.62,0.61
121,0.42,0.58,0.53,0.39,0.56,0.77,0.69,0.63,0.61
122,0.42,0.58,0.47,0.4,0.56,0.79,0.76,0.63,0.61
123,0.43,0.58,0.47,0.39,0.56,0.77,0.69,0.64,0.63
124,0.42,0.59,0.47,0.41,0.58,0.77,0.69,0.64,0.63
125,0.43,0.59,0.47,0.42,0.58,0.77,0.76,0.65,0.64
126,0.44,0.6,0.47,0.41,0.58,0.81,0.76,0.65,0.64
127,0.43,0.6,0.47,0.41,0.59,0.79,0.83,0.67,0.65
128,0.44,0.6,0.38,0.42,0.59,0.81,0.69,0.67,0.65
129,0.45,0.62,0.53,0.41,0.59,0.81,0.76,0.67,0.65
130,0.46,0.62,0.62,0.42,0.6,0.81,0.69,0.67,0.65
131,0.45,0.62,0.47,0.44,0.6,0.79,0.76,0.68,0.65
132,0.46,0.62,0.47,0.42,0.6,0.81,0.93,0.68,0.66
133,0.47,0.63,0.47,0.43,0.62,0.79,0.69,0.69,0.66
134,0.46,0.64,0.47,0.43,0.62,0.81,0.69,0.69,0.67
135,0.48,0.65,0.38,0.44,0.62,0.83,0.76,0.72,0.69
136,0.48,0.65,0.38,0.44,0.63,0.88,0.76,0.7,0.69
137,0.45,0.65,0.53,0.44,0.63,0.81,0.69,0.71,0.69
138,0.48,0.66,0.47,0.45,0.64,0.83,0.83,0.7,0.69
139,0.46,0.66,0.53,0.46,0.64,0.81,0.76,0.72,0.7
140,0.49,0.66,0.47,0.46,0.64,0.84,0.76,0.72,0.7
141,0.49,0.66,0.53,0.47,0.64,0.81,0.69,0.73,0.69
142,0.49,0.68,0.38,0.47,0.67,0.83,0.69,0.72,0.71
143,0.49,0.68,0.47,0.48,0.66,0.83,0.76,0.74,0.71
144,0.5,0.68,0.47,0.48,0.66,0.84,0.69,0.73,0.71
145,0.5,0.68,0.38,0.49,0.66,0.86,0.69,0.73,0.74
146,0.51,0.7,0.47,0.48,0.67,0.84,0.76,0.74,0.72
147,0.52,0.7,0.47,0.49,0.68,0.83,0.69,0.75,0.73
148,0.52,0.7,0.47,0.49,0.68,0.83,0.69,0.75,0.74
149,0.52,0.7,0.47,0.49,0.69,0.84,0.83,0.74,0.73
150,0.53,0.71,0.47,0.49,0.69,0.84,0.69,0.75,0.74
151,0.53,0.71,0.38,0.49,0.69,0.86,0.69,0.77,0.74
152,0.53,0.72,0.47,0.51,0.7,0.84,0.76,0.78,0.74
153,0.52,0.73,0.53,0.51,0.7,0.86,0.76,0.77,0.75
154,0.54,0.74,0.38,0.51,0.71,0.88,0.76,0.78,0.76
155,0.54,0.73,0.47,0.5,0.7,0.84,0.76,0.78,0.75
156,0.55,0.74,0.53,0.52,0.73,0.84,0.62,0.78,0.77
157,0.55,0.74,0.47,0.52,0.73,0.88,0.62,0.78,0.74
158,0.56,0.74,0.53,0.54,0.73,0.86,0.69,0.79,0.78
159,0.55,0.75,0.69,0.53,0.74,0.88,0.69,0.79,0.78
160,0.56,0.76,0.47,0.54,0.74,0.86,0.69,0.79,0.79
161,0.57,0.76,0.38,0.54,0.75,0.88,0.76,0.82,0.81
162,0.57,0.76,0.47,0.55,0.75,0.88,0.76,0.8,0.79
163,0.58,0.76,0.53,0.55,0.75,0.86,0.76,0.81,0.79
164,0.57,0.77,0.47,0.55,0.75,0.88,0.76,0.82,0.79
165,0.57,0.77,0.47,0.55,0.77,0.88,0.83,0.81,0.79
166,0.56,0.78,0.47,0.56,0.77,0.86,0.69,0.82,0.82
167,0.59,0.79,0.53,0.56,0.77,0.88,0.62,0.82,0.8
168,0.59,0.79,0.38,0.56,0.77,0.9,0.69,0.84,0.8
169,0.59,0.8,0.38,0.56,0.78,0.92,0.76,0.82,0.81
170,0.59,0.8,0.47,0.57,0.78,0.88,0.69,0.84,0.82
171,0.59,0.8,0.47,0.57,0.79,0.88,0.76,0.83,0.81
172,0.6,0.8,0.47,0.57,0.79,0.88,0.69,0.84,0.82
173,0.61,0.8,0.47,0.57,0.8,0.88,0.76,0.84,0.82
174,0.61,0.81,0.38,0.58,0.8,0.9,0.76,0.85,0.84
175,0.61,0.81,0.53,0.58,0.8,0.93,0.69,0.84,0.84
176,0.61,0.83,0.47,0.6,0.81,0.88,1.0,0.85,0.85
177,0.62,0.83,0.38,0.6,0.81,0.86,0.76,0.86,0.84
178,0.62,0.83,0.38,0.6,0.82,0.79,0.69,0.86,0.84
179,0.62,0.83,0.47,0.6,0.82,0.92,0.69,0.86,0.84
180,0.63,0.83,0.38,0.62,0.83,0.9,0.76,0.86,0.86
181,0.63,0.84,0.53,0.61,0.83,0.92,0.76,0.87,0.85
182,0.63,0.85,0.47,0.62,0.83,0.9,0.69,0.88,0.86
183,0.64,0.85,0.53,0.61,0.83,0.92,0.76,0.87,0.85
184,0.64,0.86,0.47,0.62,0.84,0.92,0.76,0.88,0.87
185,0.65,0.86,0.38,0.62,0.85,0.92,0.62,0.88,0.88
186,0.65,0.86,0.53,0.62,0.84,0.92,0.83,0.88,0.86
187,0.65,0.87,0.47,0.61,0.86,0.93,0.76,0.91,0.88
188,0.65,0.88,0.53,0.64,0.86,0.92,0.76,0.89,0.88
189,0.66,0.88,0.47,0.63,0.86,0.92,0.76,0.91,0.88
190,0.66,0.88,0.47,0.64,0.87,0.93,0.76,0.9,0.89
191,0.67,0.88,0.47,0.64,0.87,0.93,0.69,0.91,0.88
192,0.65,0.89,0.53,0.65,0.88,0.93,0.76,0.92,0.88
193,0.67,0.89,0.47,0.65,0.87,0.93,0.76,0.91,0.89
194,0.68,0.89,0.31,0.65,0.88,0.93,0.83,0.91,0.89
195,0.68,0.9,0.38,0.68,0.89,0.93,0.69,0.92,0.91
196,0.68,0.9,0.38,0.67,0.89,0.92,0.76,0.93,0.91
197,0.69,0.92,0.38,0.67,0.89,1.0,0.76,0.93,0.91
198,0.68,0.91,0.38,0.68,0.9,0.93,0.93,0.93,0.93
199,0.7,0.92,0.47,0.67,0.91,0.95,0.83,0.93,0.92
200,0.69,0.92,0.53,0.69,0.91,0.95,0.76,0.93,0.92
201,0.71,0.92,0.47,0.69,0.92,0.95,0.76,0.93,0.91
202,0.71,0.94,0.62,0.69,0.92,0.95,0.69,0.94,0.93
203,0.7,0.93,0.38,0.69,0.92,0.95,0.76,0.94,0.93
204,0.71,0.94,0.69,0.69,0.93,0.95,0.76,0.94,0.93
205,0.71,0.94,0.47,0.7,0.94,0.95,0.76,0.95,0.94
206,0.71,0.94,0.38,0.7,0.93,0.95,0.76,0.95,0.93
207,0.71,0.95,0.47,0.7,0.94,0.95,0.76,0.96,0.93
208,0.71,0.95,0.53,0.7,0.94,0.97,0.76,0.95,0.94
209,0.72,0.96,0.53,0.71,0.95,0.95,0.83,0.96,0.94
210,0.74,0.96,0.62,0.71,0.95,0.95,0.76,0.97,0.94
211,0.74,0.97,0.53,0.71,0.96,0.95,0.76,0.96,0.96
212,0.74,0.97,0.38,0.72,0.96,0.95,0.83,0.97,0.94
213,0.74,0.97,0.47,0.73,0.96,0.95,0.83,0.99,0.97
214,0.75,0.98,0.47,0.73,0.97,0.97,0.76,0.97,0.96
215,0.74,0.98,0.38,0.73,0.96,0.97,0.83,0.95,0.96
216,0.74,0.98,0.53,0.74,0.97,0.95,0.69,0.99,0.96
217,0.74,0.98,0.38,0.75,0.98,0.97,0.69,0.98,0.97
218,0.77,0.98,0.38,0.75,0.98,0.97,0.93,0.98,0.97
219,0.75,0.99,0.47,0.74,0.98,0.97,0.69,0.99,0.97
220,0.77,0.99,0.47,0.75,0.99,0.99,0.76,0.98,0.97
221,0.77,1.0,0.38,0.75,1.0,0.97,0.76,1.0,0.97
222,0.77,1.0,0.47,0.77,1.0,0.97,1.0,0.99,0.97
223,0.79,1.0,0.38,0.76,1.0,0.99,0.69,1.0,0.98
224,0.8,1.0,0.47,0.77,1.0,0.99,0.83,1.0,1.0
225,0.85,0.97,0.62,0.81,0.97,0.99,0.76,1.0,0.97
226,0.89,0.95,0.62,0.86,0.95,1.0,0.83,0.99,0.96
227,0.93,0.89,0.84,0.92,0.91,0.99,1.0,0.96,0.93
228,0.96,0.85,0.93,0.96,0.87,1.0,0.93,0.93,0.9
229,0.97,0.83,0.78,0.96,0.86,0.99,0.83,0.92,0.89
230,0.98,0.79,1.0,1.0,0.83,0.99,0.93,0.87,0.84
231,1.0,0.76,0.93,1.0,0.79,1.0,0.93,0.84,0.82
232,1.0,0.74,0.93,1.0,0.77,0.99,0.83,0.83,0.8
233,0.99,0.7,0.93,1.0,0.74,0.93,0.93,0.78,0.76
234,0.98,0.66,0.93,1.0,0.71,0.88,0.76,0.73,0.73
235,0.96,0.64,1.0,0.98,0.69,0.9,0.83,0.7,0.68
236,0.95,0.62,1.0,0.97,0.67,0.88,0.76,0.69,0.66
237,0.91,0.59,1.0,0.94,0.65,0.84,0.76,0.64,0.61
238,0.91,0.58,0.84,0.94,0.63,0.83,0.69,0.62,0.6
239,0.9,0.57,1.0,0.93,0.63,0.81,0.76,0.62,0.59
240,0.88,0.53,0.93,0.9,0.6,0.75,0.62,0.58,0.56
241,0.85,0.53,0.84,0.87,0.59,0.72,0.69,0.56,0.53
242,0.83,0.53,0.84,0.86,0.58,0.7,0.93,0.52,0.52
243,0.8,0.51,0.78,0.82,0.56,0.67,0.76,0.5,0.48
244,0.79,0.5,0.78,0.81,0.55,0.63,0.62,0.5,0.48
245,0.75,0.49,0.78,0.79,0.53,0.6,0.62,0.48,0.44
246,0.75,0.48,0.93,0.77,0.53,0.58,0.62,0.47,0.45
247,0.73,0.47,0.69,0.76,0.53,0.56,0.55,0.47,0.43
248,0.7,0.46,0.78,0.74,0.51,0.6,0.69,0.43,0.42
249,0.67,0.45,0.69,0.7,0.5,0.5,0.55,0.41,0.41
250,0.64,0.45,0.53,0.69,0.5,0.49,0.55,0.39,0.39
251,0.64,0.44,0.69,0.69,0.49,0.49,0.55,0.39,0.38
252,0.62,0.43,0.62,0.66,0.48,0.45,0.45,0.36,0.36
253,0.61,0.42,0.53,0.65,0.47,0.45,0.38,0.37,0.35
254,0.6,0.42,0.84,0.63,0.46,0.47,0.45,0.36,0.35
255,0.59,0.41,0.62,0.61,0.45,0.41,0.62,0.33,0.35
256,0.57,0.41,0.47,0.61,0.45,0.41,0.55,0.34,0.35
257,0.56,0.4,0.53,0.59,0.44,0.39,0.45,0.33,0.35
258,0.54,0.4,0.53,0.58,0.44,0.39,0.55,0.32,0.31
259,0.53,0.4,0.47,0.58,0.43,0.36,0.45,0.32,0.32
260,0.51,0.38,0.69,0.56,0.43,0.34,0.45,0.31,0.3
261,0.5,0.37,0.53,0.54,0.42,0.36,0.45,0.31,0.29
262,0.49,0.36,0.53,0.52,0.41,0.31,0.55,0.29,0.29
263,0.48,0.36,0.53,0.52,0.41,0.31,0.55,0.3,0.29
264,0.47,0.36,0.47,0.51,0.4,0.31,0.38,0.28,0.28
265,0.46,0.35,0.47,0.5,0.4,0.27,0.45,0.28,0.27
266,0.44,0.35,0.47,0.49,0.4,0.29,0.38,0.27,0.29
267,0.44,0.34,0.53,0.48,0.38,0.31,0.38,0.27,0.27
268,0.42,0.34,0.38,0.47,0.37,0.25,0.45,0.26,0.26
269,0.41,0.33,0.38,0.46,0.38,0.25,0.38,0.24,0.24
270,0.4,0.33,0.47,0.45,0.37,0.25,0.38,0.25,0.24
271,0.39,0.32,0.31,0.45,0.35,0.25,0.31,0.25,0.24
272,0.39,0.32,0.62,0.41,0.36,0.22,0.45,0.25,0.24
273,0.38,0.31,0.38,0.42,0.35,0.22,0.17,0.23,0.24
274,0.37,0.31,0.38,0.5,0.34,0.2,0.31,0.23,0.22
275,0.36,0.3,0.38,0.41,0.34,0.2,0.55,0.23,0.22
276,0.35,0.29,0.31,0.4,0.34,0.2,0.31,0.22,0.22
277,0.34,0.29,0.31,0.38,0.34,0.18,0.31,0.2,0.2
278,0.33,0.29,0.38,0.37,0.32,0.18,0.45,0.2,0.2
279,0.32,0.27,0.31,0.37,0.32,0.16,0.31,0.2,0.21
280,0.32,0.28,0.38,0.37,0.31,0.16,0.24,0.2,0.2
281,0.31,0.27,0.38,0.36,0.31,0.12,0.31,0.19,0.22
282,0.31,0.27,0.38,0.34,0.31,0.16,0.24,0.19,0.2
283,0.29,0.25,0.38,0.34,0.3,0.14,0.17,0.19,0.18
284,0.29,0.27,0.47,0.36,0.29,0.14,0.31,0.19,0.18
285,0.29,0.25,0.31,0.34,0.29,0.14,0.31,0.18,0.18
286,0.28,0.25,0.47,0.33,0.29,0.11,0.17,0.17,0.18
287,0.29,0.25,0.38,0.33,0.29,0.18,0.38,0.17,0.18
288,0.27,0.24,0.47,0.32,0.28,0.12,0.17,0.17,0.16
289,0.25,0.23,0.31,0.31,0.27,0.14,0.24,0.16,0.17
290,0.24,0.23,0.16,0.31,0.27,0.11,0.24,0.16,0.16
291,0.24,0.23,0.47,0.3,0.27,0.12,0.24,0.16,0.18
292,0.24,0.21,0.31,0.31,0.27,0.11,0.31,0.14,0.15
293,0.24,0.21,0.38,0.28,0.26,0.12,0.38,0.15,0.15
294,0.22,0.21,0.31,0.27,0.25,0.11,0.38,0.14,0.14
295,0.22,0.21,0.22,0.29,0.24,0.16,0.24,0.14,0.15
296,0.21,0.21,0.31,0.28,0.24,0.07,0.24,0.15,0.14
297,0.22,0.21,0.22,0.26,0.25,0.09,0.24,0.16,0.15
298,0.22,0.21,0.31,0.27,0.23,0.05,0.31,0.13,0.15
299,0.2,0.21,0.31,0.26,0.24,0.09,0.24,0.13,0.15
300,0.2,0.19,0.22,0.26,0.23,0.09,0.24,0.13,0.12
301,0.19,0.19,0.22,0.26,0.22,0.09,0.17,0.12,0.13
302,0.18,0.19,0.38,0.25,0.22,0.07,0.31,0.12,0.12
303,0.18,0.18,0.22,0.25,0.22,0.07,0.24,0.12,0.12
304,0.18,0.18,0.22,0.25,0.22,0.07,0.24,0.12,0.12
305,0.18,0.17,0.22,0.24,0.21,0.05,0.17,0.12,0.12
306,0.19,0.17,0.31,0.26,0.2,0.05,0.24,0.12,0.11
307,0.18,0.15,0.22,0.23,0.2,0.09,0.17,0.1,0.13
308,0.16,0.16,0.22,0.23,0.2,0.05,0.17,0.11,0.11
309,0.16,0.16,0.22,0.24,0.19,0.05,0.24,0.11,0.11
310,0.15,0.15,0.31,0.23,0.19,0.01,0.24,0.1,0.13
311,0.15,0.15,0.31,0.22,0.19,0.05,0.17,0.11,0.11
312,0.15,0.15,0.38,0.21,0.18,0.09,0.24,0.11,0.11
313,0.15,0.14,0.22,0.22,0.18,0.07,0.07,0.11,0.11
314,0.14,0.14,0.31,0.21,0.18,0.03,0.07,0.11,0.12
315,0.13,0.14,0.31,0.22,0.18,0.05,0.17,0.1,0.1
316,0.14,0.13,0.31,0.21,0.17,0.03,0.24,0.1,0.11
317,0.12,0.13,0.16,0.21,0.17,0.05,0.24,0.09,0.1
318,0.13,0.12,0.22,0.2,0.16,0.01,0.24,0.09,0.09
319,0.13,0.13,0.38,0.2,0.15,0.05,0.17,0.09,0.1
320,0.13,0.12,0.22,0.21,0.15,0.03,0.24,0.1,0.09
321,0.12,0.12,0.22,0.21,0.14,0.05,0.24,0.08,0.12
322,0.12,0.13,0.31,0.18,0.14,0.01,0.24,0.08,0.1
323,0.1,0.12,0.22,0.19,0.14,0.03,0.07,0.09,0.1
324,0.1,0.11,0.22,0.19,0.14,0.01,0.17,0.09,0.09
325,0.1,0.11,0.22,0.18,0.14,0.01,0.24,0.09,0.08
326,0.1,0.11,0.22,0.18,0.14,0.03,0.17,0.08,0.09
327,0.1,0.11,0.22,0.18,0.13,0.01,0.17,0.09,0.08
328,0.1,0.1,0.22,0.18,0.14,0.03,0.17,0.07,0.08
329,0.1,0.1,0.31,0.18,0.13,0.01,0.24,0.08,0.08
330,0.06,0.09,0.38,0.19,0.13,0.03,0.24,0.09,0.08
331,0.09,0.09,0.22,0.16,0.11,0.01,0.17,0.06,0.08
332,0.09,0.08,0.22,0.18,0.12,0.01,0.17,0.06,0.09
333,0.06,0.09,0.07,0.17,0.12,0.05,0.24,0.07,0.08
334,0.09,0.09,0.22,0.17,0.11,0.03,0.24,0.06,0.07
335,0.08,0.09,0.22,0.17,0.11,0.01,0.17,0.06,0.08
336,0.08,0.09,0.22,0.17,0.11,0.03,0.24,0.07,0.07
337,0.07,0.07,0.22,0.17,0.09,0.01,0.31,0.05,0.08
338,0.07,0.07,0.16,0.17,0.1,0.01,0.38,0.07,0.07
339,0.07,0.07,0.22,0.16,0.09,0.03,0.17,0.07,0.07
340,0.07,0.07,0.22,0.16,0.09,0.01,0.17,0.06,0.06
341,0.06,0.07,0.22,0.16,0.09,0.01,0.17,0.06,0.06
342,0.07,0.06,0.38,0.15,0.09,0.03,0.24,0.06,0.07
343,0.07,0.06,0.22,0.15,0.09,0.03,0.24,0.06,0.07
344,0.06,0.05,0.22,0.15,0.08,0.07,0.17,0.05,0.07
345,0.06,0.05,0.31,0.15,0.08,0.0,0.24,0.06,0.06
346,0.06,0.05,0.31,0.14,0.08,0.01,0.24,0.06,0.07
347,0.06,0.05,0.22,0.15,0.07,0.03,0.31,0.06,0.04
348,0.06,0.05,0.31,0.14,0.06,0.01,0.17,0.06,0.05
349,0.06,0.04,0.0,0.14,0.06,0.03,0.0,0.05,0.05
350,0.06,0.04,0.38,0.13,0.06,0.01,0.24,0.05,0.05
351,0.06,0.04,0.22,0.13,0.06,0.03,0.24,0.04,0.05
352,0.06,0.03,0.38,0.12,0.06,0.01,0.24,0.07,0.05
353,0.04,0.04,0.47,0.12,0.06,0.01,0.24,0.05,0.05
354,0.05,0.03,0.38,0.12,0.05,0.01,0.31,0.05,0.05
355,0.05,0.02,0.31,0.12,0.05,0.01,0.24,0.05,0.05
356,0.04,0.03,0.16,0.12,0.04,0.01,0.24,0.04,0.05
357,0.04,0.03,0.22,0.1,0.04,0.03,0.24,0.04,0.06
358,0.04,0.01,0.31,0.11,0.04,0.07,0.24,0.06,0.06
359,0.03,0.03,0.38,0.11,0.04,0.03,0.24,0.06,0.06
360,0.04,0.02,0.31,0.09,0.04,0.01,0.31,0.04,0.06
361,0.04,0.03,0.22,0.09,0.03,0.01,0.38,0.04,0.04
362,0.03,0.01,0.22,0.09,0.03,0.0,0.31,0.04,0.05
363,0.04,0.01,0.22,0.09,0.03,0.01,0.31,0.05,0.04
364,0.02,0.01,0.31,0.06,0.03,0.01,0.24,0.04,0.05
365,0.02,0.01,0.31,0.08,0.02,0.01,0.38,0.04,0.05
366,0.03,0.01,0.22,0.07,0.02,0.01,0.38,0.06,0.04
367,0.02,0.01,0.0,0.09,0.02,0.05,0.31,0.06,0.06
