45,0.76,0.56,0.69,0.75,0.74,0.65,0.64,0.58,0.57
46,0.76,0.57,0.68,0.75,0.74,0.65,0.67,0.59,0.57
47,0.77,0.58,0.7,0.75,0.75,0.67,0.64,0.6,0.57
48,0.77,0.58,0.66,0.76,0.75,0.67,0.64,0.6,0.59
49,0.77,0.59,0.72,0.76,0.76,0.69,0.64,0.61,0.59
50,0.78,0.59,0.68,0.77,0.76,0.69,0.72,0.6,0.6
51,0.78,0.6,0.69,0.77,0.77,0.69,0.67,0.61,0.6
52,0.79,0.61,0.72,0.77,0.77,0.69,0.64,0.62,0.61
53,0.79,0.61,0.72,0.78,0.77,0.69,0.67,0.63,0.61
54,0.79,0.62,0.7,0.78,0.78,0.7,0.64,0.63,0.63
55,0.8,0.63,0.74,0.78,0.78,0.68,0.67,0.63,0.63
56,0.8,0.63,0.72,0.79,0.79,0.71,0.64,0.65,0.63
57,0.8,0.64,0.73,0.79,0.79,0.7,0.61,0.65,0.63
58,0.81,0.64,0.77,0.79,0.8,0.72,0.72,0.65,0.64
59,0.8,0.65,0.74,0.79,0.8,0.72,0.72,0.65,0.64
60,0.81,0.66,0.74,0.8,0.8,0.73,0.72,0.67,0.66
61,0.81,0.66,0.74,0.8,0.81,0.73,0.72,0.66,0.66
62,0.82,0.67,0.74,0.8,0.81,0.73,0.72,0.66,0.66
63,0.82,0.67,0.76,0.81,0.81,0.73,0.72,0.68,0.67
64,0.82,0.68,0.76,0.81,0.82,0.73,0.67,0.68,0.68
65,0.83,0.69,0.76,0.82,0.83,0.73,0.72,0.7,0.68
66,0.83,0.69,0.77,0.82,0.83,0.74,0.67,0.7,0.68
67,0.83,0.7,0.78,0.82,0.83,0.76,0.75,0.7,0.69
68,0.83,0.71,0.79,0.83,0.84,0.75,0.75,0.71,0.69
69,0.84,0.71,0.77,0.83,0.84,0.75,0.75,0.71,0.69
70,0.84,0.71,0.78,0.83,0.84,0.78,0.75,0.71,0.71
71,0.84,0.72,0.78,0.84,0.84,0.78,0.72,0.72,0.71
72,0.85,0.73,0.77,0.84,0.85,0.78,0.75,0.71,0.71
73,0.85,0.73,0.78,0.84,0.85,0.78,0.75,0.72,0.71
74,0.85,0.74,0.79,0.84,0.86,0.78,0.75,0.73,0.72
75,0.85,0.74,0.79,0.85,0.86,0.78,0.79,0.73,0.71
76,0.85,0.75,0.8,0.85,0.86,0.8,0.72,0.74,0.72
77,0.86,0.75,0.8,0.85,0.86,0.78,0.75,0.75,0.74
78,0.86,0.76,0.8,0.86,0.87,0.8,0.79,0.75,0.74
79,0.87,0.77,0.8,0.86,0.87,0.81,0.79,0.75,0.74
80,0.87,0.77,0.83,0.86,0.87,0.82,0.75,0.76,0.75
81,0.87,0.77,0.79,0.86,0.88,0.8,0.75,0.76,0.75
82,0.87,0.78,0.83,0.87,0.88,0.82,0.79,0.77,0.76
83,0.87,0.78,0.83,0.87,0.88,0.82,0.75,0.77,0.76
84,0.88,0.79,0.84,0.87,0.89,0.82,0.79,0.77,0.77
85,0.88,0.79,0.83,0.87,0.89,0.82,0.75,0.78,0.77
86,0.88,0.8,0.82,0.88,0.89,0.83,0.82,0.78,0.78
87,0.89,0.8,0.84,0.88,0.89,0.83,0.79,0.78,0.77
88,0.89,0.81,0.83,0.88,0.9,0.84,0.79,0.8,0.79
89,0.89,0.81,0.85,0.89,0.9,0.84,0.75,0.8,0.79
90,0.89,0.82,0.85,0.89,0.9,0.85,0.79,0.8,0.79
91,0.9,0.82,0.85,0.89,0.91,0.84,0.79,0.82,0.8
92,0.9,0.82,0.85,0.89,0.91,0.85,0.79,0.81,0.8
93,0.9,0.83,0.84,0.9,0.91,0.84,0.82,0.81,0.8
94,0.9,0.83,0.85,0.9,0.91,0.85,0.79,0.82,0.81
95,0.9,0.84,0.85,0.9,0.91,0.86,0.79,0.82,0.82
96,0.91,0.84,0.85,0.9,0.92,0.86,0.82,0.83,0.83
97,0.91,0.85,0.87,0.9,0.92,0.87,0.82,0.83,0.82
98,0.91,0.85,0.87,0.91,0.92,0.86,0.82,0.83,0.82
99,0.91,0.86,0.88,0.91,0.92,0.88,0.79,0.84,0.83
100,0.92,0.86,0.88,0.91,0.93,0.88,0.85,0.85,0.84
101,0.92,0.86,0.9,0.92,0.93,0.88,0.85,0.85,0.84
102,0.92,0.86,0.89,0.92,0.93,0.87,0.85,0.85,0.84
103,0.92,0.87,0.89,0.92,0.93,0.89,0.85,0.85,0.85
104,0.92,0.87,0.88,0.92,0.93,0.88,0.89,0.85,0.85
105,0.92,0.88,0.89,0.92,0.94,0.91,0.89,0.86,0.85
106,0.93,0.88,0.9,0.92,0.94,0.91,0.85,0.86,0.87
107,0.93,0.88,0.92,0.93,0.94,0.92,0.85,0.87,0.88
108,0.93,0.89,0.9,0.93,0.94,0.91,0.85,0.88,0.87
109,0.93,0.89,0.89,0.93,0.94,0.91,0.85,0.87,0.87
110,0.94,0.9,0.9,0.94,0.95,0.92,0.92,0.87,0.87
111,0.94,0.9,0.92,0.94,0.95,0.92,0.89,0.88,0.88
112,0.94,0.9,0.92,0.94,0.95,0.91,0.89,0.88,0.87
113,0.94,0.91,0.92,0.94,0.95,0.93,0.85,0.89,0.88
114,0.94,0.91,0.9,0.94,0.95,0.91,0.89,0.89,0.9
115,0.94,0.91,0.94,0.94,0.95,0.93,0.85,0.9,0.88
116,0.95,0.92,0.92,0.95,0.96,0.95,0.92,0.91,0.9
117,0.95,0.92,0.92,0.95,0.96,0.93,0.92,0.91,0.91
118,0.95,0.92,0.93,0.95,0.96,0.94,0.92,0.91,0.9
119,0.95,0.93,0.93,0.95,0.96,0.93,0.89,0.91,0.91
120,0.95,0.93,0.93,0.95,0.97,0.94,0.85,0.92,0.91
121,0.95,0.93,0.93,0.95,0.96,0.94,0.85,0.91,0.91
122,0.96,0.93,0.93,0.96,0.97,0.94,0.89,0.92,0.91
123,0.96,0.94,0.95,0.96,0.97,0.95,0.92,0.93,0.92
124,0.96,0.94,0.94,0.96,0.97,0.95,0.89,0.93,0.93
125,0.96,0.94,0.95,0.96,0.97,0.95,0.92,0.93,0.93
126,0.97,0.95,0.95,0.96,0.98,0.96,0.89,0.93,0.93
127,0.97,0.95,0.95,0.97,0.98,0.97,0.89,0.94,0.93
128,0.97,0.95,0.96,0.96,0.98,0.96,0.92,0.95,0.93
129,0.97,0.96,0.96,0.97,0.98,0.96,0.89,0.95,0.94
130,0.97,0.96,0.95,0.97,0.98,0.96,0.97,0.95,0.95
131,0.97,0.96,0.96,0.97,0.98,0.96,0.92,0.95,0.96
132,0.98,0.96,0.96,0.98,0.98,0.97,0.97,0.95,0.96
133,0.98,0.97,0.96,0.98,0.98,0.99,0.92,0.97,0.96
134,0.98,0.97,0.98,0.98,0.98,0.97,0.92,0.96,0.95
135,0.98,0.97,0.95,0.98,0.99,0.98,0.92,0.95,0.96
136,0.98,0.98,0.96,0.98,0.99,0.99,0.92,0.97,0.95
137,0.98,0.98,0.96,0.98,0.99,0.99,0.92,0.97,0.97
138,0.98,0.98,0.96,0.99,0.99,0.97,0.92,0.97,0.97
139,0.99,0.98,0.98,0.98,0.99,0.99,0.97,0.97,0.97
140,0.99,0.99,1.0,0.99,0.99,0.98,0.97,0.98,0.98
141,0.99,0.99,0.98,0.99,0.99,0.99,0.97,0.99,0.98
142,0.99,0.99,0.98,0.99,1.0,1.0,0.97,0.99,0.98
143,0.99,0.99,0.95,0.99,0.99,0.99,1.0,0.98,0.98
144,0.99,1.0,0.99,0.99,1.0,1.0,0.89,0.98,0.99
145,1.0,1.0,0.99,1.0,1.0,0.97,0.92,0.99,1.0
146,0.99,1.0,0.99,1.0,1.0,0.99,1.0,1.0,0.99
147,0.99,1.0,0.99,1.0,1.0,0.99,0.92,0.98,0.96
148,0.95,0.99,0.98,0.98,0.99,0.94,0.92,0.91,0.9
149,0.94,0.99,0.98,0.98,0.99,0.93,0.85,0.88,0.87
150,0.89,0.98,0.94,0.96,0.98,0.87,0.92,0.81,0.8
151,0.85,0.97,0.9,0.93,0.97,0.8,0.85,0.73,0.72
152,0.81,0.95,0.85,0.9,0.95,0.75,0.82,0.66,0.66
153,0.78,0.94,0.82,0.86,0.94,0.71,0.75,0.61,0.59
154,0.75,0.93,0.78,0.82,0.93,0.65,0.72,0.55,0.56
155,0.73,0.92,0.76,0.8,0.92,0.59,0.67,0.52,0.54
156,0.69,0.9,0.7,0.76,0.9,0.59,0.61,0.48,0.49
157,0.65,0.88,0.66,0.71,0.89,0.52,0.57,0.44,0.44
158,0.64,0.87,0.64,0.7,0.88,0.5,0.61,0.42,0.42
159,0.6,0.85,0.58,0.65,0.86,0.46,0.61,0.38,0.39
160,0.58,0.84,0.57,0.63,0.85,0.42,0.49,0.37,0.38
161,0.57,0.84,0.56,0.62,0.84,0.41,0.46,0.36,0.37
162,0.55,0.83,0.54,0.59,0.84,0.39,0.43,0.33,0.34
163,0.52,0.81,0.49,0.56,0.82,0.36,0.39,0.31,0.32
164,0.5,0.79,0.48,0.53,0.8,0.34,0.36,0.3,0.3
165,0.48,0.78,0.46,0.51,0.79,0.32,0.39,0.28,0.29
166,0.46,0.77,0.43,0.49,0.78,0.32,0.36,0.27,0.28
167,0.44,0.76,0.43,0.47,0.77,0.3,0.36,0.26,0.27
168,0.42,0.75,0.38,0.45,0.76,0.27,0.31,0.23,0.27
169,0.42,0.73,0.39,0.43,0.74,0.25,0.28,0.23,0.25
170,0.4,0.73,0.37,0.42,0.73,0.24,0.28,0.22,0.24
171,0.37,0.71,0.34,0.4,0.72,0.22,0.28,0.2,0.23
172,0.36,0.7,0.33,0.38,0.71,0.22,0.28,0.21,0.22
173,0.34,0.68,0.31,0.35,0.69,0.19,0.21,0.19,0.22
174,0.33,0.68,0.29,0.34,0.68,0.18,0.18,0.18,0.2
175,0.32,0.67,0.28,0.34,0.67,0.18,0.21,0.18,0.19
176,0.31,0.66,0.27,0.32,0.66,0.18,0.21,0.18,0.19
177,0.3,0.64,0.28,0.31,0.65,0.16,0.18,0.16,0.18
178,0.28,0.63,0.28,0.29,0.63,0.16,0.15,0.15,0.16
179,0.27,0.62,0.24,0.28,0.62,0.13,0.18,0.15,0.17
180,0.26,0.6,0.22,0.26,0.61,0.11,0.21,0.14,0.16
181,0.25,0.6,0.23,0.26,0.6,0.12,0.1,0.15,0.16
182,0.25,0.59,0.19,0.25,0.59,0.12,0.15,0.14,0.16
183,0.23,0.57,0.22,0.24,0.58,0.12,0.15,0.14,0.15
184,0.22,0.56,0.19,0.23,0.56,0.1,0.15,0.11,0.14
185,0.21,0.55,0.19,0.22,0.55,0.1,0.07,0.11,0.14
186,0.21,0.55,0.19,0.21,0.55,0.09,0.18,0.12,0.13
187,0.2,0.54,0.18,0.21,0.54,0.09,0.15,0.11,0.13
188,0.19,0.53,0.17,0.19,0.53,0.09,0.1,0.11,0.13
189,0.19,0.52,0.18,0.19,0.52,0.09,0.07,0.11,0.13
190,0.18,0.51,0.15,0.19,0.51,0.09,0.07,0.1,0.12
191,0.17,0.5,0.14,0.17,0.5,0.08,0.1,0.1,0.11
192,0.17,0.49,0.19,0.17,0.49,0.08,0.07,0.1,0.11
193,0.15,0.48,0.17,0.16,0.48,0.08,0.1,0.1,0.11
194,0.15,0.47,0.15,0.16,0.47,0.08,0.07,0.1,0.1
195,0.15,0.46,0.14,0.15,0.46,0.07,0.07,0.08,0.09
196,0.14,0.45,0.0,0.15,0.45,0.08,0.1,0.07,0.1
197,0.13,0.45,0.13,0.14,0.45,0.07,0.1,0.07,0.09
198,0.13,0.44,0.13,0.14,0.44,0.05,0.03,0.06,0.11
199,0.13,0.43,0.13,0.13,0.43,0.05,0.03,0.08,0.09
200,0.12,0.42,0.11,0.13,0.42,0.05,0.07,0.07,0.08
201,0.12,0.41,0.13,0.12,0.41,0.05,0.1,0.05,0.09
202,0.12,0.4,0.11,0.12,0.4,0.05,0.03,0.06,0.08
203,0.11,0.4,0.11,0.12,0.4,0.05,0.07,0.06,0.09
204,0.1,0.38,0.1,0.11,0.38,0.05,0.15,0.05,0.08
205,0.1,0.37,0.11,0.11,0.37,0.05,0.0,0.05,0.07
206,0.1,0.37,0.1,0.1,0.37,0.03,0.03,0.05,0.07
207,0.09,0.36,0.1,0.1,0.36,0.05,0.03,0.05,0.07
208,0.09,0.35,0.11,0.1,0.35,0.05,0.03,0.05,0.07
209,0.08,0.34,0.1,0.09,0.34,0.03,0.07,0.04,0.08
210,0.08,0.34,0.1,0.09,0.33,0.05,0.1,0.05,0.07
211,0.08,0.33,0.09,0.09,0.33,0.05,0.03,0.04,0.07
212,0.07,0.32,0.09,0.09,0.32,0.03,0.0,0.05,0.05
213,0.07,0.31,0.08,0.08,0.31,0.03,0.03,0.03,0.06
214,0.06,0.31,0.09,0.08,0.3,0.02,0.03,0.03,0.06
215,0.06,0.3,0.09,0.07,0.29,0.02,0.0,0.04,0.05
216,0.06,0.29,0.08,0.07,0.29,0.03,0.03,0.04,0.06
217,0.06,0.29,0.08,0.07,0.28,0.02,0.07,0.03,0.05
218,0.05,0.27,0.08,0.07,0.27,0.02,0.0,0.03,0.05
219,0.05,0.27,0.09,0.06,0.27,0.02,0.03,0.04,0.05
220,0.05,0.26,0.09,0.06,0.26,0.01,0.03,0.02,0.05
221,0.05,0.26,0.08,0.06,0.25,0.02,0.07,0.03,0.05
222,0.05,0.25,0.08,0.06,0.25,0.05,0.03,0.03,0.04
223,0.04,0.24,0.08,0.05,0.24,0.02,0.03,0.01,0.05
224,0.04,0.23,0.08,0.05,0.23,0.03,0.03,0.03,0.03
225,0.04,0.23,0.08,0.05,0.23,0.0,0.0,0.03,0.03
226,0.04,0.22,0.05,0.05,0.22,0.02,0.0,0.01,0.04
227,0.04,0.21,0.08,0.05,0.21,0.02,0.03,0.02,0.03
228,0.03,0.21,0.09,0.04,0.21,0.02,0.0,0.02,0.04
229,0.03,0.2,0.05,0.04,0.2,0.01,0.03,0.01,0.05
230,0.03,0.2,0.08,0.04,0.19,0.0,0.0,0.02,0.03
231,0.03,0.19,0.06,0.04,0.18,0.01,0.03,0.01,0.03
232,0.03,0.19,0.08,0.04,0.18,0.02,0.03,0.01,0.04
233,0.03,0.17,0.06,0.04,0.17,0.02,0.03,0.01,0.03
234,0.02,0.17,0.08,0.03,0.17,0.02,0.03,0.02,0.02
235,0.02,0.16,0.06,0.03,0.16,0.01,0.03,0.01,0.03
236,0.02,0.16,0.06,0.03,0.16,0.0,0.07,0.01,0.03
237,0.02,0.15,0.08,0.03,0.15,0.01,0.07,0.01,0.03
238,0.02,0.15,0.06,0.03,0.14,0.01,0.03,0.0,0.03
239,0.01,0.14,0.08,0.03,0.14,0.01,0.03,0.01,0.03
240,0.01,0.13,0.08,0.03,0.13,0.01,0.03,0.01,0.02
241,0.01,0.13,0.08,0.03,0.13,0.01,0.03,0.01,0.03
242,0.01,0.12,0.04,0.02,0.12,0.02,0.03,0.0,0.03
243,0.01,0.12,0.06,0.02,0.11,0.02,0.03,0.0,0.02
244,0.01,0.11,0.08,0.02,0.11,0.01,0.03,0.01,0.02
245,0.01,0.11,0.06,0.02,0.1,0.0,0.07,0.01,0.03
246,0.01,0.1,0.08,0.02,0.1,0.02,0.07,0.0,0.02
247,0.0,0.1,0.08,0.02,0.1,0.01,0.07,0.01,0.02
248,0.01,0.09,0.06,0.02,0.09,0.01,0.07,0.01,0.01
249,0.01,0.09,0.08,0.02,0.08,0.02,0.07,0.01,0.02
250,0.0,0.08,0.06,0.01,0.08,0.02,0.07,0.01,0.02
251,0.01,0.08,0.05,0.02,0.08,0.01,0.1,0.0,0.01
252,0.01,0.07,0.08,0.01,0.07,0.01,0.07,0.01,0.01
253,0.01,0.07,0.1,0.01,0.07,0.01,0.07,0.01,0.02
254,0.01,0.06,0.06,0.01,0.06,0.01,0.15,0.01,0.01
255,0.0,0.06,0.06,0.01,0.06,0.01,0.03,0.01,0.01
256,0.0,0.06,0.08,0.01,0.05,0.03,0.15,0.01,0.01
257,0.01,0.05,0.08,0.01,0.05,0.02,0.03,0.01,0.01
258,0.0,0.05,0.06,0.01,0.05,0.02,0.07,0.02,0.01
259,0.0,0.05,0.06,0.01,0.04,0.02,0.07,0.01,0.01
260,0.01,0.04,0.08,0.01,0.04,0.01,0.1,0.01,0.01
261,0.01,0.04,0.08,0.01,0.04,0.01,0.07,0.01,0.0
262,0.0,0.04,0.08,0.01,0.03,0.02,0.1,0.01,0.01
263,0.0,0.03,0.06,0.01,0.03,0.01,0.15,0.01,0.01
264,0.0,0.03,0.06,0.01,0.03,0.02,0.1,0.01,0.01
265,0.0,0.02,0.06,0.01,0.02,0.03,0.1,0.01,0.01
266,0.01,0.02,0.05,0.0,0.02,0.02,0.07,0.01,0.01
267,0.01,0.02,0.06,0.0,0.02,0.02,0.1,0.01,0.01
268,0.01,0.01,0.06,0.01,0.01,0.01,0.1,0.01,0.02
269,0.0,0.01,0.09,0.0,0.01,0.01,0.1,0.0,0.01
270,0.0,0.01,0.08,0.0,0.01,0.02,0.1,0.01,0.01
271,0.0,0.0,0.06,0.01,0.0,0.01,0.1,0.02,0.01
272,0.0,0.0,0.08,0.0,0.0,0.02,0.1,0.01,0.02
273,0.01,0.0,0.08,0.0,0.0,0.01,0.1,0.01,0.01
274,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
275,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
276,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
277,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
278,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
279,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
280,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
281,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
282,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
283,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
284,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
285,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
286,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
287,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
288,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
289,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
290,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
291,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
292,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
293,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
294,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
295,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
296,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
297,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
298,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
299,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
300,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
301,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
302,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
303,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
304,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
305,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
306,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
307,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
308,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
309,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
310,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
311,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
312,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
313,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
314,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
315,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
316,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
317,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
318,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
319,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
320,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
321,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
322,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
323,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
324,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
325,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
326,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
327,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
328,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
329,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
330,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
331,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
332,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
333,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
334,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
335,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
336,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
337,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
338,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
339,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
340,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
341,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
342,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
343,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
344,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
345,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
346,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
347,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
348,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
349,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
350,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
351,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
352,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
353,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
354,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
355,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
356,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
357,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
358,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
359,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
360,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
361,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
362,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
363,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
364,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
365,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
366,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
367,0.02,0.0,0.06,0.0,0.0,0.02,0.1,0.01,0.01
