368,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
369,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
370,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
371,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
372,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
373,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
374,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
375,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
376,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
377,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
378,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
379,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
380,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
381,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
382,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
383,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
384,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
385,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
386,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
387,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
388,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
389,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
390,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
391,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
392,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
393,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
394,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
395,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
396,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
397,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
398,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
399,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
400,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
401,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
402,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
403,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
404,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
405,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
406,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
407,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
408,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
409,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
410,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
411,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
412,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
413,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
414,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
415,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
416,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
417,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
418,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
419,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
420,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
421,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
422,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
423,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
424,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
425,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
426,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
427,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
428,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
429,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
430,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
431,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
432,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
433,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
434,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
435,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
436,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
437,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
438,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
439,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
440,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
441,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
442,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
443,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
444,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
445,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
446,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
447,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
448,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
449,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
450,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
451,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
452,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
453,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
454,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
455,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
456,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
457,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
458,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
459,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
460,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
461,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
462,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
463,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
464,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
465,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
466,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
467,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
468,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
469,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
470,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
471,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
472,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
473,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
474,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
475,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
476,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
477,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
478,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
479,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
480,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
481,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
482,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
483,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
484,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
485,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
486,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
487,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
488,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
489,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
490,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
491,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
492,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
493,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
494,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
495,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
496,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
497,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
498,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
499,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
500,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
501,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
502,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
503,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
504,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
505,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
506,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
507,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
508,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
509,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
510,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
511,0.51,0.17,0.46,0.42,0.3,0.23,0.2,0.22,0.18
