91,0.84,0.71,0.88,0.84,0.84,0.8,0.79,0.72,0.71
92,0.84,0.72,0.88,0.84,0.85,0.82,0.72,0.74,0.72
93,0.84,0.73,0.88,0.84,0.85,0.82,0.79,0.74,0.72
94,0.85,0.73,0.92,0.84,0.85,0.82,0.72,0.73,0.73
95,0.85,0.73,0.9,0.85,0.85,0.83,0.79,0.74,0.73
96,0.85,0.74,0.88,0.85,0.86,0.82,0.67,0.74,0.73
97,0.85,0.74,0.92,0.85,0.86,0.84,0.72,0.74,0.74
98,0.86,0.75,0.88,0.85,0.86,0.84,0.79,0.75,0.74
99,0.86,0.75,0.92,0.86,0.86,0.84,0.89,0.76,0.74
100,0.86,0.76,0.88,0.86,0.87,0.84,0.72,0.75,0.75
101,0.86,0.76,0.9,0.86,0.87,0.86,0.79,0.76,0.75
102,0.87,0.77,0.9,0.87,0.87,0.86,0.79,0.77,0.76
103,0.87,0.78,0.92,0.87,0.88,0.84,0.72,0.77,0.76
104,0.87,0.78,0.9,0.87,0.88,0.86,0.79,0.78,0.76
105,0.87,0.78,0.88,0.87,0.88,0.84,0.79,0.78,0.77
106,0.87,0.79,0.9,0.88,0.89,0.86,0.84,0.79,0.77
107,0.88,0.79,0.9,0.88,0.89,0.86,0.79,0.79,0.78
108,0.88,0.79,0.9,0.88,0.89,0.86,0.84,0.8,0.78
109,0.88,0.8,0.88,0.88,0.89,0.86,0.79,0.79,0.78
110,0.88,0.8,0.9,0.89,0.89,0.87,0.84,0.8,0.79
111,0.88,0.81,0.9,0.89,0.9,0.87,0.79,0.8,0.8
112,0.88,0.81,0.92,0.89,0.9,0.9,0.84,0.81,0.8
113,0.89,0.82,0.92,0.89,0.9,0.87,0.84,0.81,0.8
114,0.89,0.82,0.88,0.89,0.9,0.87,0.84,0.81,0.81
115,0.89,0.82,0.94,0.89,0.91,0.89,0.84,0.82,0.81
116,0.9,0.83,0.9,0.9,0.91,0.87,0.72,0.81,0.81
117,0.9,0.83,0.9,0.9,0.91,0.87,0.84,0.82,0.82
118,0.9,0.83,0.94,0.9,0.91,0.89,0.84,0.82,0.81
119,0.9,0.84,0.92,0.9,0.91,0.87,0.72,0.83,0.82
120,0.9,0.84,0.94,0.9,0.92,0.9,0.79,0.83,0.83
121,0.9,0.84,0.92,0.91,0.92,0.9,0.72,0.84,0.83
122,0.91,0.85,0.92,0.91,0.92,0.9,0.84,0.84,0.83
123,0.91,0.85,0.92,0.91,0.92,0.9,0.79,0.84,0.83
124,0.91,0.86,0.92,0.91,0.92,0.9,0.84,0.85,0.84
125,0.91,0.86,0.92,0.91,0.93,0.9,0.84,0.86,0.84
126,0.92,0.87,0.94,0.92,0.93,0.9,0.89,0.86,0.85
127,0.92,0.87,0.9,0.92,0.93,0.9,0.84,0.88,0.85
128,0.92,0.87,0.94,0.92,0.93,0.9,0.79,0.86,0.85
129,0.92,0.88,0.96,0.92,0.93,0.9,0.89,0.87,0.85
130,0.92,0.88,0.92,0.93,0.94,0.91,0.84,0.87,0.87
131,0.92,0.89,0.96,0.92,0.94,0.93,0.79,0.87,0.87
132,0.92,0.88,0.94,0.93,0.94,0.94,0.84,0.87,0.87
133,0.93,0.89,0.94,0.93,0.94,0.93,0.89,0.88,0.87
134,0.93,0.89,0.94,0.93,0.94,0.93,0.84,0.88,0.88
135,0.93,0.9,0.96,0.93,0.95,0.93,0.79,0.88,0.87
136,0.93,0.9,0.96,0.94,0.95,0.93,0.79,0.88,0.88
137,0.93,0.9,0.94,0.94,0.95,0.93,0.84,0.88,0.88
138,0.94,0.91,0.92,0.94,0.95,0.93,0.89,0.9,0.9
139,0.94,0.91,0.96,0.94,0.95,0.93,0.89,0.9,0.89
140,0.94,0.91,0.96,0.94,0.96,0.94,0.84,0.9,0.89
141,0.94,0.92,0.94,0.95,0.96,0.94,0.84,0.91,0.9
142,0.94,0.92,0.96,0.95,0.96,0.93,0.89,0.91,0.91
143,0.94,0.92,0.96,0.95,0.96,0.93,0.89,0.91,0.9
144,0.95,0.93,1.0,0.95,0.96,0.96,0.89,0.92,0.91
145,0.95,0.93,0.96,0.95,0.96,0.94,0.89,0.92,0.91
146,0.95,0.93,0.98,0.96,0.96,0.96,0.89,0.92,0.92
147,0.95,0.93,0.94,0.95,0.97,0.96,0.95,0.95,0.92
148,0.95,0.94,0.98,0.96,0.97,0.96,0.84,0.93,0.92
149,0.96,0.94,0.98,0.96,0.97,0.94,0.84,0.93,0.92
150,0.96,0.94,0.96,0.96,0.97,0.97,0.95,0.93,0.92
151,0.96,0.94,0.98,0.97,0.97,0.97,0.89,0.94,0.93
152,0.96,0.95,0.98,0.96,0.97,0.94,1.0,0.94,0.94
153,0.97,0.95,0.98,0.97,0.97,0.94,0.84,0.94,0.94
154,0.97,0.95,0.98,0.97,0.98,0.96,0.89,0.94,0.94
155,0.97,0.96,0.98,0.97,0.98,0.96,0.89,0.95,0.94
156,0.97,0.96,1.0,0.97,0.98,0.97,0.89,0.95,0.94
157,0.97,0.96,0.96,0.97,0.98,0.97,0.95,0.96,0.95
158,0.97,0.96,0.98,0.98,0.98,0.96,0.84,0.96,0.95
159,0.97,0.96,1.0,0.98,0.98,0.97,0.89,0.96,0.95
160,0.97,0.97,0.98,0.98,0.98,0.96,0.89,0.95,0.96
161,0.98,0.97,0.96,0.98,0.98,0.97,0.89,0.96,0.96
162,0.98,0.97,0.98,0.98,0.99,0.97,0.95,0.98,0.96
163,0.98,0.97,0.96,0.98,0.99,0.98,1.0,0.98,0.97
164,0.98,0.98,0.98,0.98,0.99,0.98,0.95,0.97,0.97
165,0.98,0.98,0.98,0.99,0.99,0.98,0.89,0.98,0.98
166,0.98,0.98,0.9,0.99,0.99,0.98,0.84,0.98,0.97
167,0.99,0.99,1.0,0.99,0.99,0.98,0.89,0.98,0.98
168,0.99,0.99,1.0,0.99,0.99,0.97,0.89,0.99,0.96
169,0.99,0.99,1.0,0.99,0.99,0.97,0.95,0.98,0.99
170,0.99,0.99,0.96,0.99,0.99,1.0,0.95,0.99,0.98
171,0.99,0.99,0.96,0.99,1.0,0.98,0.89,1.0,0.98
172,0.99,1.0,0.98,0.99,1.0,1.0,0.95,1.0,0.99
173,0.99,1.0,1.0,1.0,1.0,0.98,0.89,0.99,1.0
174,1.0,1.0,0.98,1.0,1.0,0.98,1.0,1.0,0.99
175,1.0,1.0,0.98,1.0,1.0,1.0,0.72,1.0,0.99
176,1.0,1.0,0.98,1.0,1.0,0.98,1.0,0.98,0.99
177,0.99,1.0,1.0,1.0,1.0,0.98,0.95,0.98,0.96
178,0.97,0.99,1.0,0.99,0.99,0.98,0.89,0.93,0.92
179,0.93,0.99,0.98,0.98,0.99,0.93,0.89,0.87,0.85
180,0.91,0.98,0.96,0.97,0.98,0.9,0.89,0.83,0.82
181,0.86,0.97,0.98,0.94,0.97,0.83,0.89,0.76,0.75
182,0.83,0.96,0.9,0.91,0.96,0.79,0.79,0.7,0.7
183,0.81,0.95,0.88,0.89,0.95,0.77,0.72,0.66,0.67
184,0.79,0.94,0.88,0.87,0.95,0.73,0.72,0.64,0.64
185,0.77,0.93,0.84,0.85,0.94,0.69,0.72,0.6,0.61
186,0.73,0.91,0.76,0.8,0.92,0.63,0.67,0.54,0.56
187,0.72,0.91,0.8,0.79,0.92,0.62,0.67,0.54,0.54
188,0.69,0.89,0.72,0.75,0.9,0.59,0.61,0.49,0.5
189,0.65,0.88,0.72,0.71,0.89,0.54,0.61,0.44,0.46
190,0.65,0.87,0.68,0.7,0.88,0.52,0.33,0.45,0.45
191,0.62,0.86,0.64,0.67,0.87,0.54,0.44,0.42,0.43
192,0.6,0.85,0.6,0.65,0.86,0.46,0.56,0.39,0.4
193,0.57,0.84,0.58,0.61,0.85,0.42,0.44,0.37,0.38
194,0.54,0.82,0.54,0.58,0.84,0.41,0.44,0.34,0.36
195,0.52,0.81,0.56,0.57,0.83,0.37,0.44,0.34,0.35
196,0.5,0.8,0.5,0.53,0.82,0.37,0.18,0.32,0.33
197,0.49,0.79,0.49,0.52,0.81,0.35,0.39,0.31,0.32
198,0.49,0.79,0.46,0.51,0.8,0.33,0.39,0.3,0.32
199,0.46,0.77,0.5,0.48,0.79,0.35,0.18,0.28,0.3
200,0.45,0.76,0.46,0.47,0.78,0.3,0.23,0.27,0.3
201,0.44,0.76,0.44,0.46,0.77,0.33,0.28,0.26,0.29
202,0.42,0.74,0.44,0.44,0.76,0.27,0.28,0.26,0.27
203,0.39,0.73,0.4,0.41,0.75,0.25,0.28,0.24,0.26
204,0.39,0.72,0.36,0.41,0.74,0.23,0.33,0.23,0.26
205,0.38,0.71,0.35,0.39,0.73,0.25,0.33,0.24,0.25
206,0.37,0.71,0.35,0.38,0.73,0.25,0.28,0.22,0.25
207,0.35,0.7,0.35,0.37,0.72,0.22,0.28,0.21,0.24
208,0.34,0.69,0.35,0.35,0.71,0.2,0.33,0.21,0.23
209,0.32,0.67,0.32,0.33,0.69,0.19,0.23,0.2,0.22
210,0.31,0.66,0.35,0.32,0.68,0.19,0.18,0.2,0.21
211,0.31,0.66,0.28,0.31,0.68,0.16,0.23,0.19,0.21
212,0.3,0.65,0.3,0.3,0.67,0.18,0.11,0.18,0.2
213,0.28,0.64,0.26,0.29,0.66,0.16,0.18,0.18,0.2
214,0.28,0.63,0.28,0.28,0.65,0.19,0.18,0.18,0.2
215,0.26,0.62,0.3,0.27,0.64,0.16,0.18,0.17,0.19
216,0.26,0.62,0.22,0.26,0.63,0.16,0.23,0.17,0.17
217,0.25,0.6,0.24,0.25,0.62,0.14,0.18,0.16,0.19
218,0.25,0.6,0.26,0.25,0.62,0.14,0.18,0.15,0.18
219,0.23,0.58,0.22,0.23,0.6,0.13,0.11,0.15,0.17
220,0.22,0.57,0.2,0.22,0.59,0.12,0.11,0.14,0.17
221,0.21,0.56,0.18,0.2,0.58,0.12,0.05,0.15,0.16
222,0.21,0.55,0.24,0.2,0.57,0.13,0.23,0.13,0.17
223,0.19,0.53,0.18,0.18,0.55,0.1,0.11,0.12,0.15
224,0.18,0.53,0.14,0.18,0.54,0.1,0.11,0.11,0.15
225,0.18,0.52,0.16,0.17,0.54,0.1,0.11,0.11,0.13
226,0.17,0.5,0.14,0.16,0.52,0.1,0.18,0.11,0.13
227,0.16,0.5,0.2,0.15,0.51,0.09,0.05,0.11,0.13
228,0.15,0.48,0.14,0.14,0.49,0.09,0.11,0.1,0.12
229,0.15,0.48,0.12,0.14,0.49,0.09,0.05,0.09,0.13
230,0.14,0.46,0.16,0.13,0.47,0.07,0.05,0.09,0.12
231,0.13,0.45,0.12,0.13,0.46,0.09,0.05,0.09,0.11
232,0.12,0.44,0.14,0.12,0.45,0.07,0.0,0.08,0.12
233,0.12,0.43,0.1,0.11,0.44,0.06,0.05,0.09,0.11
234,0.11,0.42,0.14,0.1,0.43,0.06,0.05,0.07,0.1
235,0.1,0.4,0.12,0.1,0.42,0.06,0.05,0.07,0.1
236,0.1,0.39,0.1,0.09,0.4,0.04,0.11,0.07,0.08
237,0.1,0.39,0.18,0.09,0.4,0.06,0.05,0.07,0.09
238,0.09,0.38,0.12,0.08,0.39,0.04,0.18,0.07,0.1
239,0.08,0.37,0.12,0.08,0.38,0.04,0.11,0.06,0.09
240,0.08,0.36,0.12,0.07,0.37,0.04,0.11,0.06,0.09
241,0.08,0.35,0.1,0.07,0.36,0.04,0.23,0.06,0.08
242,0.07,0.34,0.08,0.07,0.35,0.04,0.05,0.07,0.08
243,0.07,0.33,0.08,0.06,0.33,0.04,0.11,0.05,0.08
244,0.06,0.31,0.1,0.05,0.32,0.06,0.05,0.05,0.08
245,0.06,0.31,0.06,0.05,0.32,0.06,0.11,0.06,0.07
246,0.05,0.29,0.08,0.04,0.3,0.04,0.18,0.03,0.06
247,0.05,0.28,0.1,0.04,0.29,0.03,0.11,0.05,0.06
248,0.04,0.27,0.1,0.04,0.28,0.04,0.05,0.03,0.06
249,0.04,0.27,0.08,0.04,0.27,0.03,0.11,0.04,0.06
250,0.04,0.26,0.08,0.03,0.26,0.04,0.05,0.04,0.06
251,0.04,0.25,0.0,0.03,0.26,0.04,0.05,0.03,0.06
252,0.03,0.23,0.08,0.03,0.24,0.04,0.05,0.04,0.06
253,0.03,0.22,0.06,0.03,0.23,0.04,0.11,0.03,0.05
254,0.03,0.22,0.12,0.03,0.23,0.04,0.11,0.03,0.06
255,0.02,0.21,0.08,0.02,0.21,0.04,0.05,0.03,0.05
256,0.02,0.2,0.1,0.02,0.2,0.06,0.11,0.03,0.05
257,0.02,0.19,0.1,0.01,0.19,0.04,0.11,0.03,0.05
258,0.01,0.17,0.08,0.01,0.18,0.0,0.05,0.03,0.04
259,0.01,0.17,0.1,0.01,0.17,0.04,0.18,0.03,0.04
260,0.01,0.17,0.1,0.01,0.17,0.04,0.11,0.04,0.04
261,0.01,0.15,0.08,0.01,0.15,0.03,0.0,0.03,0.04
262,0.01,0.15,0.1,0.0,0.15,0.03,0.11,0.02,0.04
263,0.0,0.14,0.12,0.0,0.14,0.06,0.11,0.01,0.03
264,0.0,0.13,0.08,0.0,0.13,0.04,0.11,0.02,0.03
265,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
266,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
267,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
268,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
269,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
270,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
271,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
272,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
273,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
274,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
275,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
276,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
277,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
278,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
279,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
280,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
281,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
282,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
283,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
284,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
285,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
286,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
287,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
288,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
289,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
290,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
291,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
292,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
293,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
294,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
295,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
296,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
297,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
298,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
299,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
300,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
301,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
302,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
303,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
304,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
305,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
306,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
307,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
308,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
309,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
310,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
311,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
312,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
313,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
314,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
315,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
316,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
317,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
318,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
319,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
320,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
321,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
322,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
323,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
324,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
325,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
326,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
327,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
328,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
329,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
330,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
331,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
332,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
333,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
334,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
335,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
336,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
337,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
338,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
339,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
340,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
341,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
342,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
343,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
344,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
345,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
346,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
347,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
348,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
349,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
350,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
351,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
352,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
353,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
354,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
355,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
356,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
357,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
358,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
359,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
360,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
361,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
362,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
363,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
364,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
365,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
366,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
367,0.0,0.12,0.06,0.0,0.13,0.04,0.11,0.01,0.04
