79,0.78,0.69,0.44,0.73,0.66,0.57,0.19,0.66,0.66
80,0.78,0.69,0.44,0.73,0.67,0.57,0.25,0.66,0.66
81,0.78,0.7,0.48,0.74,0.68,0.58,0.19,0.67,0.66
82,0.79,0.71,0.4,0.74,0.68,0.57,0.13,0.68,0.67
83,0.79,0.71,0.44,0.74,0.69,0.57,0.25,0.68,0.68
84,0.79,0.72,0.44,0.75,0.7,0.58,0.19,0.68,0.68
85,0.8,0.72,0.52,0.75,0.7,0.58,0.19,0.68,0.68
86,0.8,0.73,0.4,0.76,0.71,0.58,0.25,0.69,0.69
87,0.8,0.73,0.44,0.76,0.71,0.58,0.13,0.69,0.69
88,0.8,0.74,0.44,0.77,0.72,0.6,0.13,0.7,0.68
89,0.81,0.74,0.44,0.76,0.72,0.58,0.13,0.7,0.7
90,0.81,0.75,0.44,0.77,0.73,0.62,0.25,0.71,0.7
91,0.81,0.75,0.4,0.77,0.73,0.58,0.38,0.72,0.71
92,0.81,0.76,0.44,0.77,0.74,0.6,0.19,0.71,0.71
93,0.82,0.76,0.48,0.78,0.74,0.62,0.19,0.71,0.71
94,0.82,0.77,0.6,0.78,0.75,0.62,0.19,0.72,0.72
95,0.82,0.77,0.48,0.79,0.75,0.62,0.25,0.73,0.72
96,0.83,0.78,0.44,0.79,0.76,0.63,0.19,0.73,0.74
97,0.83,0.78,0.48,0.79,0.76,0.63,0.25,0.73,0.74
98,0.83,0.79,0.48,0.8,0.77,0.64,0.25,0.74,0.73
99,0.83,0.79,0.44,0.8,0.77,0.63,0.19,0.74,0.74
100,0.84,0.79,0.52,0.8,0.78,0.64,0.33,0.75,0.75
101,0.84,0.8,0.44,0.81,0.79,0.66,0.38,0.75,0.75
102,0.84,0.81,0.56,0.81,0.79,0.64,0.25,0.76,0.76
103,0.84,0.81,0.44,0.81,0.79,0.66,0.25,0.76,0.76
104,0.85,0.81,0.48,0.82,0.8,0.69,0.33,0.76,0.76
105,0.85,0.81,0.52,0.82,0.8,0.69,0.13,0.77,0.76
106,0.85,0.82,0.48,0.82,0.81,0.66,0.25,0.78,0.78
107,0.85,0.82,0.52,0.82,0.81,0.68,0.25,0.78,0.77
108,0.86,0.83,0.48,0.83,0.82,0.66,0.19,0.77,0.77
109,0.86,0.83,0.48,0.83,0.82,0.66,0.33,0.79,0.78
110,0.86,0.83,0.52,0.83,0.83,0.68,0.25,0.79,0.78
111,0.86,0.84,0.48,0.84,0.83,0.68,0.13,0.79,0.79
112,0.87,0.84,0.48,0.84,0.83,0.68,0.25,0.79,0.79
113,0.87,0.84,0.52,0.84,0.83,0.68,0.25,0.8,0.8
114,0.87,0.85,0.48,0.84,0.84,0.69,0.25,0.8,0.8
115,0.87,0.85,0.48,0.85,0.84,0.68,0.38,0.8,0.8
116,0.87,0.86,0.48,0.85,0.85,0.69,0.25,0.81,0.81
117,0.88,0.86,0.52,0.85,0.85,0.68,0.38,0.82,0.81
118,0.88,0.86,0.48,0.86,0.86,0.71,0.33,0.82,0.82
119,0.88,0.86,0.52,0.86,0.86,0.69,0.33,0.82,0.82
120,0.88,0.87,0.52,0.86,0.86,0.71,0.38,0.82,0.82
121,0.88,0.87,0.52,0.86,0.87,0.71,0.33,0.83,0.83
122,0.89,0.88,0.56,0.87,0.87,0.76,0.33,0.83,0.83
123,0.89,0.88,0.52,0.87,0.87,0.72,0.33,0.83,0.83
124,0.89,0.88,0.48,0.87,0.88,0.74,0.33,0.83,0.84
125,0.89,0.88,0.56,0.88,0.88,0.72,0.38,0.84,0.82
126,0.89,0.89,0.56,0.87,0.88,0.76,0.38,0.84,0.84
127,0.9,0.89,0.56,0.88,0.89,0.72,0.33,0.84,0.84
128,0.9,0.89,0.52,0.88,0.89,0.74,0.38,0.85,0.85
129,0.9,0.9,0.6,0.88,0.89,0.76,0.38,0.85,0.85
130,0.9,0.9,0.56,0.88,0.89,0.76,0.38,0.85,0.85
131,0.91,0.9,0.56,0.89,0.9,0.74,0.33,0.86,0.85
132,0.91,0.9,0.52,0.89,0.9,0.74,0.44,0.86,0.86
133,0.91,0.9,0.56,0.89,0.9,0.77,0.5,0.86,0.87
134,0.91,0.91,0.56,0.89,0.9,0.76,0.44,0.86,0.86
135,0.91,0.91,0.56,0.9,0.91,0.76,0.44,0.87,0.87
136,0.92,0.92,0.64,0.9,0.91,0.76,0.44,0.87,0.87
137,0.92,0.92,0.56,0.91,0.91,0.77,0.38,0.87,0.87
138,0.92,0.92,0.6,0.9,0.92,0.77,0.19,0.88,0.87
139,0.92,0.92,0.56,0.91,0.92,0.77,0.38,0.88,0.88
140,0.92,0.92,0.64,0.91,0.92,0.79,0.5,0.88,0.89
141,0.93,0.93,0.6,0.91,0.92,0.79,0.38,0.88,0.89
142,0.93,0.93,0.56,0.91,0.93,0.79,0.58,0.89,0.89
143,0.93,0.93,0.68,0.92,0.93,0.79,0.58,0.88,0.89
144,0.93,0.93,0.68,0.92,0.93,0.79,0.5,0.89,0.9
145,0.93,0.93,0.64,0.92,0.93,0.8,0.5,0.9,0.9
146,0.94,0.94,0.6,0.92,0.93,0.79,0.58,0.91,0.9
147,0.94,0.94,0.6,0.92,0.94,0.83,0.5,0.91,0.9
148,0.94,0.94,0.6,0.93,0.94,0.8,0.5,0.91,0.9
149,0.94,0.94,0.6,0.93,0.94,0.81,0.58,0.9,0.9
150,0.94,0.94,0.64,0.93,0.94,0.8,0.63,0.91,0.91
151,0.94,0.95,0.6,0.93,0.95,0.83,0.58,0.92,0.91
152,0.95,0.95,0.68,0.94,0.95,0.83,0.63,0.91,0.91
153,0.95,0.95,0.64,0.94,0.95,0.81,0.69,0.92,0.92
154,0.95,0.95,0.6,0.94,0.95,0.81,0.58,0.92,0.92
155,0.95,0.95,0.68,0.94,0.95,0.81,0.63,0.93,0.93
156,0.95,0.96,0.76,0.94,0.96,0.83,0.75,0.92,0.92
157,0.95,0.96,0.68,0.94,0.96,0.86,0.69,0.94,0.93
158,0.95,0.96,0.68,0.95,0.96,0.83,0.69,0.93,0.94
159,0.95,0.96,0.72,0.95,0.96,0.85,0.63,0.93,0.92
160,0.96,0.96,0.68,0.95,0.96,0.83,0.63,0.94,0.94
161,0.96,0.96,0.68,0.95,0.96,0.85,0.63,0.94,0.94
162,0.96,0.97,0.68,0.96,0.97,0.83,0.63,0.94,0.95
163,0.96,0.97,0.72,0.96,0.97,0.85,0.63,0.94,0.95
164,0.96,0.97,0.68,0.96,0.97,0.85,0.69,0.94,0.94
165,0.96,0.97,0.72,0.96,0.97,0.86,0.63,0.95,0.94
166,0.97,0.97,0.72,0.96,0.97,0.86,0.5,0.96,0.95
167,0.97,0.97,0.68,0.96,0.97,0.86,0.69,0.96,0.96
168,0.97,0.97,0.72,0.96,0.97,0.86,0.69,0.95,0.95
169,0.97,0.98,0.72,0.97,0.98,0.89,0.88,0.96,0.96
170,0.97,0.98,0.76,0.97,0.98,0.86,0.69,0.96,0.95
171,0.97,0.98,0.68,0.97,0.98,0.88,0.69,0.97,0.96
172,0.98,0.98,0.72,0.97,0.98,0.89,0.75,0.97,0.96
173,0.98,0.98,0.72,0.97,0.98,0.88,0.75,0.97,0.97
174,0.98,0.98,0.88,0.98,0.98,0.88,0.75,0.97,0.97
175,0.98,0.99,0.76,0.98,0.99,0.89,0.75,0.97,0.97
176,0.98,0.99,0.8,0.98,0.99,0.89,0.63,0.97,0.97
177,0.98,0.99,0.83,0.98,0.99,0.92,0.88,0.98,0.97
178,0.99,0.99,0.76,0.98,0.99,0.91,0.75,0.98,0.98
179,0.99,0.99,0.76,0.98,0.99,0.92,0.81,0.98,0.98
180,0.99,0.99,0.76,0.99,0.99,0.91,0.81,0.99,0.98
181,0.99,0.99,0.8,0.99,0.99,0.92,0.88,0.99,0.99
182,0.99,1.0,0.8,0.99,0.99,0.92,0.88,0.99,0.99
183,0.99,1.0,0.8,0.99,1.0,0.92,0.94,1.0,0.99
184,0.99,1.0,0.83,0.99,1.0,0.92,0.94,0.99,0.99
185,1.0,1.0,0.8,1.0,1.0,0.94,0.94,0.99,0.99
186,1.0,1.0,0.8,1.0,1.0,0.92,1.0,1.0,1.0
187,1.0,1.0,0.88,1.0,1.0,0.92,0.94,1.0,0.99
188,0.99,1.0,0.96,1.0,1.0,0.95,1.0,0.99,0.98
189,0.97,0.99,0.96,0.99,1.0,0.97,1.0,0.96,0.95
190,0.94,0.98,0.92,0.96,0.99,0.97,1.0,0.97,0.91
191,0.91,0.97,0.88,0.94,0.99,1.0,1.0,0.89,0.87
192,0.87,0.97,1.0,0.92,0.98,1.0,1.0,0.84,0.83
193,0.83,0.95,0.88,0.88,0.97,0.97,1.0,0.8,0.78
194,0.81,0.95,0.88,0.86,0.97,0.95,1.0,0.79,0.76
195,0.75,0.93,0.92,0.81,0.96,0.89,1.0,0.73,0.7
196,0.73,0.93,0.88,0.8,0.95,0.88,1.0,0.71,0.69
197,0.66,0.91,0.8,0.72,0.93,0.83,1.0,0.64,0.62
198,0.66,0.91,0.8,0.72,0.93,0.86,0.94,0.64,0.63
199,0.62,0.9,0.6,0.68,0.92,0.81,0.94,0.61,0.59
200,0.59,0.89,0.8,0.65,0.92,0.79,0.88,0.59,0.57
201,0.56,0.87,0.83,0.61,0.9,0.76,1.0,0.55,0.54
202,0.54,0.87,0.76,0.59,0.9,0.72,0.81,0.54,0.52
203,0.52,0.86,0.76,0.57,0.89,0.71,0.81,0.52,0.5
204,0.5,0.85,0.76,0.54,0.88,0.68,0.94,0.5,0.48
205,0.47,0.84,0.76,0.52,0.88,0.69,0.81,0.49,0.46
206,0.45,0.83,0.72,0.49,0.87,0.64,1.0,0.45,0.44
207,0.44,0.83,0.72,0.48,0.86,0.63,0.88,0.45,0.43
208,0.42,0.81,0.68,0.46,0.85,0.62,0.94,0.43,0.41
209,0.4,0.8,0.72,0.44,0.84,0.58,0.81,0.41,0.4
210,0.39,0.8,0.83,0.42,0.84,0.58,0.81,0.4,0.39
211,0.37,0.79,0.68,0.4,0.83,0.54,0.81,0.38,0.37
212,0.36,0.78,0.68,0.39,0.82,0.55,0.94,0.37,0.37
213,0.34,0.77,0.68,0.38,0.81,0.52,0.88,0.37,0.35
214,0.33,0.77,0.68,0.37,0.81,0.5,0.88,0.35,0.34
215,0.32,0.76,0.68,0.35,0.8,0.55,0.81,0.35,0.34
216,0.31,0.75,0.68,0.33,0.79,0.49,0.81,0.33,0.32
217,0.31,0.74,0.64,0.32,0.78,0.46,0.75,0.32,0.3
218,0.29,0.73,0.64,0.32,0.78,0.46,0.94,0.32,0.32
219,0.28,0.73,0.6,0.3,0.77,0.44,0.81,0.31,0.29
220,0.27,0.72,0.52,0.29,0.76,0.43,0.81,0.3,0.28
221,0.26,0.71,0.64,0.28,0.76,0.44,0.81,0.29,0.28
222,0.25,0.7,0.6,0.27,0.75,0.44,0.75,0.28,0.27
223,0.24,0.69,0.56,0.26,0.74,0.38,0.81,0.28,0.26
224,0.24,0.69,0.56,0.26,0.73,0.4,0.81,0.27,0.26
225,0.23,0.68,0.56,0.25,0.73,0.4,0.75,0.26,0.25
226,0.22,0.67,0.56,0.24,0.72,0.38,0.75,0.26,0.24
227,0.21,0.66,0.56,0.23,0.71,0.36,0.69,0.25,0.24
228,0.21,0.65,0.56,0.23,0.7,0.4,0.88,0.24,0.23
229,0.2,0.65,0.52,0.22,0.7,0.35,0.69,0.24,0.23
230,0.19,0.64,0.52,0.21,0.69,0.33,0.75,0.23,0.22
231,0.19,0.63,0.48,0.2,0.68,0.32,0.81,0.22,0.21
232,0.18,0.62,0.56,0.2,0.67,0.32,0.75,0.21,0.19
233,0.18,0.61,0.48,0.19,0.66,0.32,0.69,0.21,0.2
234,0.17,0.6,0.52,0.18,0.65,0.32,1.0,0.21,0.19
235,0.17,0.6,0.44,0.18,0.65,0.33,0.75,0.2,0.19
236,0.16,0.59,0.48,0.18,0.64,0.29,0.75,0.2,0.19
237,0.16,0.59,0.52,0.17,0.64,0.29,0.69,0.2,0.18
238,0.15,0.58,0.48,0.17,0.63,0.27,0.75,0.18,0.18
239,0.15,0.57,0.6,0.16,0.62,0.27,0.75,0.18,0.18
240,0.15,0.57,0.37,0.16,0.61,0.27,0.81,0.18,0.18
241,0.14,0.55,0.44,0.16,0.6,0.24,0.81,0.18,0.17
242,0.14,0.55,0.4,0.15,0.6,0.26,0.75,0.18,0.16
243,0.14,0.54,0.48,0.15,0.59,0.26,0.75,0.17,0.16
244,0.14,0.54,0.4,0.14,0.59,0.22,0.69,0.17,0.16
245,0.13,0.53,0.4,0.14,0.57,0.21,0.75,0.16,0.15
246,0.13,0.52,0.44,0.13,0.57,0.22,0.75,0.17,0.15
247,0.12,0.51,0.44,0.13,0.56,0.21,0.81,0.16,0.15
248,0.12,0.5,0.4,0.12,0.55,0.21,0.75,0.15,0.14
249,0.11,0.5,0.4,0.12,0.54,0.21,0.75,0.15,0.14
250,0.12,0.49,0.37,0.12,0.54,0.21,0.63,0.15,0.14
251,0.11,0.48,0.37,0.11,0.53,0.19,0.75,0.15,0.14
252,0.11,0.48,0.37,0.11,0.53,0.21,0.69,0.14,0.13
253,0.11,0.47,0.52,0.11,0.52,0.19,0.69,0.14,0.13
254,0.1,0.46,0.4,0.11,0.51,0.22,0.63,0.13,0.12
255,0.1,0.46,0.37,0.11,0.5,0.18,0.63,0.13,0.12
256,0.1,0.45,0.37,0.1,0.5,0.19,0.69,0.13,0.12
257,0.1,0.44,0.4,0.1,0.49,0.18,0.81,0.13,0.12
258,0.09,0.44,0.32,0.1,0.48,0.16,0.69,0.13,0.12
259,0.09,0.43,0.32,0.1,0.47,0.16,0.58,0.12,0.11
260,0.09,0.43,0.28,0.1,0.47,0.18,0.63,0.12,0.11
261,0.09,0.42,0.37,0.09,0.47,0.18,0.69,0.12,0.12
262,0.09,0.41,0.32,0.09,0.45,0.18,0.75,0.12,0.11
263,0.08,0.41,0.4,0.09,0.45,0.14,0.63,0.11,0.1
264,0.08,0.4,0.32,0.08,0.44,0.14,0.63,0.12,0.1
265,0.08,0.4,0.32,0.08,0.44,0.18,0.63,0.12,0.1
266,0.08,0.39,0.32,0.08,0.43,0.16,0.63,0.11,0.1
267,0.07,0.38,0.28,0.08,0.42,0.13,0.63,0.12,0.09
268,0.07,0.38,0.32,0.08,0.42,0.13,0.5,0.1,0.09
269,0.07,0.37,0.28,0.08,0.41,0.16,0.33,0.1,0.09
270,0.07,0.37,0.44,0.07,0.41,0.14,0.63,0.1,0.09
271,0.07,0.36,0.28,0.07,0.4,0.14,0.58,0.1,0.09
272,0.07,0.36,0.24,0.07,0.39,0.13,0.63,0.1,0.09
273,0.07,0.35,0.32,0.07,0.39,0.11,0.69,0.1,0.09
274,0.07,0.35,0.24,0.07,0.38,0.11,0.58,0.09,0.08
275,0.06,0.33,0.24,0.07,0.37,0.13,0.58,0.09,0.08
276,0.06,0.33,0.28,0.07,0.37,0.11,0.63,0.09,0.07
277,0.06,0.32,0.28,0.06,0.36,0.13,0.58,0.09,0.08
278,0.07,0.32,0.32,0.06,0.36,0.14,0.63,0.09,0.07
279,0.06,0.31,0.28,0.06,0.35,0.1,0.69,0.08,0.07
280,0.06,0.31,0.28,0.06,0.34,0.11,0.63,0.08,0.09
281,0.05,0.3,0.24,0.05,0.33,0.1,0.69,0.07,0.07
282,0.05,0.3,0.24,0.05,0.33,0.1,0.63,0.08,0.08
283,0.06,0.29,0.2,0.05,0.32,0.08,0.58,0.08,0.07
284,0.05,0.29,0.2,0.05,0.32,0.1,0.69,0.08,0.07
285,0.05,0.28,0.24,0.05,0.31,0.1,0.63,0.08,0.07
286,0.05,0.27,0.2,0.05,0.3,0.1,0.69,0.08,0.07
287,0.05,0.27,0.24,0.05,0.3,0.1,0.63,0.07,0.07
288,0.05,0.26,0.17,0.05,0.3,0.1,0.58,0.07,0.06
289,0.05,0.26,0.24,0.05,0.29,0.08,0.63,0.07,0.06
290,0.04,0.25,0.2,0.05,0.28,0.08,0.58,0.06,0.06
291,0.04,0.25,0.24,0.04,0.27,0.07,0.5,0.07,0.06
292,0.04,0.24,0.17,0.04,0.27,0.07,0.58,0.04,0.07
293,0.01,0.24,0.2,0.04,0.26,0.08,0.58,0.06,0.06
294,0.04,0.23,0.2,0.04,0.26,0.08,0.5,0.07,0.05
295,0.04,0.22,0.17,0.04,0.25,0.08,0.69,0.07,0.05
296,0.04,0.22,0.24,0.04,0.24,0.08,0.63,0.06,0.05
297,0.04,0.21,0.24,0.04,0.24,0.07,0.38,0.06,0.05
298,0.04,0.21,0.12,0.04,0.23,0.08,0.58,0.06,0.05
299,0.04,0.2,0.12,0.03,0.22,0.08,0.5,0.06,0.05
300,0.04,0.2,0.2,0.03,0.22,0.1,0.5,0.06,0.05
301,0.04,0.19,0.17,0.03,0.21,0.08,0.5,0.05,0.05
302,0.03,0.19,0.17,0.03,0.21,0.1,0.58,0.06,0.04
303,0.03,0.18,0.17,0.03,0.21,0.07,0.58,0.06,0.05
304,0.03,0.18,0.2,0.03,0.2,0.05,0.44,0.05,0.04
305,0.03,0.17,0.2,0.03,0.2,0.05,0.63,0.05,0.04
306,0.03,0.16,0.17,0.03,0.18,0.05,0.5,0.05,0.04
307,0.03,0.16,0.2,0.02,0.18,0.05,0.44,0.05,0.04
308,0.03,0.16,0.2,0.02,0.17,0.08,0.44,0.06,0.04
309,0.03,0.15,0.12,0.02,0.17,0.05,0.44,0.05,0.04
310,0.03,0.15,0.17,0.02,0.16,0.07,0.44,0.05,0.04
311,0.03,0.14,0.2,0.02,0.16,0.07,0.58,0.05,0.04
312,0.03,0.14,0.12,0.02,0.16,0.05,0.44,0.05,0.04
313,0.02,0.14,0.17,0.02,0.15,0.05,0.44,0.05,0.04
314,0.02,0.13,0.2,0.02,0.14,0.07,0.44,0.05,0.04
315,0.02,0.13,0.17,0.02,0.14,0.07,0.44,0.04,0.04
316,0.02,0.12,0.12,0.02,0.14,0.05,0.38,0.05,0.04
317,0.02,0.11,0.12,0.02,0.13,0.05,0.44,0.04,0.03
318,0.02,0.11,0.12,0.02,0.12,0.05,0.38,0.04,0.04
319,0.02,0.11,0.12,0.02,0.12,0.03,0.44,0.05,0.04
320,0.02,0.11,0.12,0.02,0.12,0.05,0.44,0.04,0.04
321,0.02,0.1,0.12,0.02,0.11,0.07,0.44,0.04,0.04
322,0.02,0.1,0.12,0.02,0.11,0.08,0.58,0.04,0.03
323,0.02,0.09,0.12,0.02,0.11,0.05,0.38,0.04,0.04
324,0.02,0.09,0.12,0.02,0.1,0.05,0.5,0.04,0.04
325,0.01,0.09,0.0,0.01,0.1,0.05,0.5,0.04,0.03
326,0.01,0.08,0.12,0.01,0.09,0.05,0.58,0.05,0.03
327,0.01,0.08,0.12,0.02,0.09,0.07,0.5,0.04,0.02
328,0.01,0.08,0.17,0.01,0.09,0.03,0.5,0.04,0.03
329,0.01,0.07,0.08,0.01,0.08,0.05,0.44,0.04,0.02
330,0.01,0.07,0.12,0.01,0.08,0.05,0.44,0.04,0.03
331,0.01,0.06,0.08,0.01,0.07,0.03,0.5,0.04,0.03
332,0.01,0.06,0.08,0.01,0.07,0.05,0.44,0.04,0.02
333,0.01,0.06,0.12,0.01,0.06,0.07,0.5,0.04,0.03
334,0.0,0.05,0.17,0.01,0.06,0.07,0.44,0.04,0.02
335,0.01,0.05,0.12,0.01,0.06,0.05,0.58,0.04,0.03
336,0.01,0.05,0.12,0.01,0.05,0.08,0.5,0.04,0.03
337,0.01,0.04,0.12,0.01,0.05,0.05,0.5,0.04,0.03
338,0.01,0.04,0.12,0.01,0.04,0.07,0.63,0.04,0.03
339,0.01,0.03,0.17,0.0,0.04,0.05,0.5,0.03,0.02
340,0.0,0.03,0.12,0.0,0.03,0.05,0.58,0.04,0.03
341,0.0,0.03,0.0,0.0,0.03,0.07,0.44,0.03,0.02
342,0.0,0.02,0.12,0.0,0.03,0.05,0.5,0.04,0.04
343,0.0,0.02,0.12,0.0,0.02,0.05,0.58,0.04,0.03
344,0.0,0.02,0.12,0.0,0.02,0.03,0.5,0.04,0.03
345,0.0,0.01,0.08,0.0,0.02,0.03,0.44,0.04,0.03
346,0.0,0.01,0.12,0.0,0.01,0.03,0.44,0.04,0.02
347,0.0,0.01,0.12,0.0,0.01,0.03,0.44,0.03,0.02
348,0.0,0.0,0.04,0.0,0.01,0.05,0.38,0.04,0.02
349,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
350,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
351,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
352,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
353,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
354,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
355,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
356,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
357,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
358,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
359,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
360,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
361,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
362,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
363,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
364,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
365,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
366,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
367,0.0,0.0,0.08,0.0,0.0,0.03,0.33,0.03,0.02
