368,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
369,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
370,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
371,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
372,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
373,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
374,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
375,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
376,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
377,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
378,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
379,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
380,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
381,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
382,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
383,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
384,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
385,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
386,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
387,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
388,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
389,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
390,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
391,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
392,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
393,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
394,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
395,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
396,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
397,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
398,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
399,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
400,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
401,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
402,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
403,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
404,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
405,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
406,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
407,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
408,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
409,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
410,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
411,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
412,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
413,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
414,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
415,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
416,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
417,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
418,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
419,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
420,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
421,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
422,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
423,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
424,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
425,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
426,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
427,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
428,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
429,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
430,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
431,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
432,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
433,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
434,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
435,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
436,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
437,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
438,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
439,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
440,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
441,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
442,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
443,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
444,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
445,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
446,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
447,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
448,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
449,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
450,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
451,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
452,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
453,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
454,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
455,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
456,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
457,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
458,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
459,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
460,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
461,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
462,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
463,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
464,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
465,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
466,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
467,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
468,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
469,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
470,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
471,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
472,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
473,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
474,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
475,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
476,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
477,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
478,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
479,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
480,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
481,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
482,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
483,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
484,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
485,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
486,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
487,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
488,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
489,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
490,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
491,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
492,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
493,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
494,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
495,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
496,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
497,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
498,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
499,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
500,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
501,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
502,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
503,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
504,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
505,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
506,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
507,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
508,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
509,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
510,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
511,0.72,0.13,0.24,0.79,0.05,0.02,0.0,0.06,0.12
