70,0.48,0.58,0.67,0.4,0.6,0.56,0.52,0.6,0.59
71,0.49,0.59,0.68,0.4,0.61,0.56,0.54,0.61,0.6
72,0.49,0.6,0.67,0.41,0.62,0.57,0.54,0.62,0.62
73,0.5,0.61,0.69,0.42,0.63,0.59,0.55,0.62,0.62
74,0.51,0.61,0.69,0.42,0.63,0.6,0.56,0.63,0.62
75,0.51,0.62,0.69,0.44,0.64,0.6,0.56,0.63,0.63
76,0.51,0.63,0.7,0.43,0.65,0.61,0.56,0.64,0.64
77,0.52,0.63,0.71,0.43,0.65,0.61,0.59,0.65,0.64
78,0.52,0.64,0.72,0.44,0.67,0.63,0.59,0.66,0.66
79,0.53,0.64,0.71,0.44,0.67,0.63,0.58,0.66,0.65
80,0.54,0.65,0.73,0.45,0.67,0.64,0.62,0.67,0.65
81,0.54,0.66,0.72,0.44,0.68,0.64,0.6,0.67,0.66
82,0.54,0.66,0.73,0.46,0.69,0.66,0.6,0.68,0.66
83,0.54,0.67,0.75,0.46,0.69,0.65,0.6,0.68,0.68
84,0.55,0.67,0.73,0.47,0.7,0.66,0.63,0.69,0.68
85,0.55,0.68,0.74,0.46,0.7,0.66,0.63,0.7,0.69
86,0.56,0.68,0.74,0.48,0.71,0.67,0.63,0.7,0.69
87,0.56,0.69,0.74,0.47,0.72,0.67,0.66,0.7,0.7
88,0.57,0.7,0.75,0.5,0.72,0.68,0.66,0.71,0.71
89,0.57,0.7,0.76,0.48,0.73,0.68,0.66,0.71,0.71
90,0.58,0.71,0.75,0.5,0.73,0.69,0.67,0.71,0.71
91,0.58,0.71,0.77,0.49,0.74,0.7,0.66,0.72,0.72
92,0.58,0.72,0.77,0.5,0.74,0.7,0.66,0.73,0.72
93,0.59,0.72,0.78,0.51,0.75,0.71,0.68,0.73,0.73
94,0.6,0.72,0.77,0.51,0.75,0.7,0.66,0.74,0.73
95,0.6,0.73,0.79,0.51,0.76,0.72,0.69,0.74,0.74
96,0.6,0.73,0.78,0.52,0.76,0.73,0.69,0.74,0.74
97,0.61,0.74,0.79,0.53,0.77,0.73,0.72,0.75,0.75
98,0.61,0.75,0.8,0.51,0.77,0.73,0.69,0.75,0.75
99,0.61,0.75,0.8,0.54,0.77,0.74,0.71,0.76,0.76
100,0.62,0.76,0.79,0.54,0.78,0.75,0.71,0.76,0.76
101,0.62,0.76,0.8,0.53,0.78,0.75,0.71,0.76,0.76
102,0.62,0.77,0.8,0.54,0.79,0.76,0.68,0.77,0.77
103,0.63,0.77,0.8,0.56,0.8,0.76,0.73,0.78,0.77
104,0.63,0.78,0.81,0.56,0.8,0.77,0.73,0.78,0.77
105,0.62,0.78,0.81,0.56,0.8,0.77,0.73,0.79,0.77
106,0.63,0.78,0.81,0.57,0.8,0.77,0.72,0.79,0.78
107,0.64,0.79,0.81,0.57,0.81,0.77,0.72,0.79,0.78
108,0.64,0.79,0.81,0.57,0.82,0.78,0.74,0.8,0.79
109,0.65,0.8,0.82,0.58,0.82,0.79,0.76,0.8,0.8
110,0.65,0.8,0.85,0.59,0.82,0.79,0.74,0.81,0.8
111,0.67,0.81,0.83,0.59,0.83,0.79,0.74,0.81,0.81
112,0.66,0.81,0.85,0.58,0.83,0.8,0.76,0.81,0.81
113,0.66,0.81,0.84,0.59,0.83,0.8,0.76,0.81,0.81
114,0.68,0.82,0.84,0.59,0.84,0.81,0.77,0.82,0.81
115,0.68,0.82,0.85,0.6,0.84,0.81,0.77,0.82,0.82
116,0.68,0.82,0.85,0.6,0.84,0.81,0.77,0.82,0.82
117,0.68,0.83,0.85,0.6,0.85,0.81,0.79,0.83,0.82
118,0.69,0.83,0.85,0.61,0.85,0.82,0.79,0.83,0.83
119,0.69,0.84,0.85,0.62,0.86,0.82,0.81,0.84,0.83
120,0.69,0.84,0.86,0.62,0.86,0.82,0.78,0.84,0.83
121,0.69,0.84,0.86,0.62,0.86,0.82,0.78,0.84,0.83
122,0.7,0.85,0.87,0.63,0.87,0.83,0.79,0.85,0.84
123,0.71,0.85,0.87,0.63,0.87,0.83,0.79,0.85,0.84
124,0.71,0.85,0.89,0.63,0.87,0.84,0.81,0.86,0.85
125,0.71,0.85,0.86,0.63,0.87,0.85,0.79,0.85,0.84
126,0.72,0.86,0.87,0.64,0.88,0.85,0.81,0.86,0.86
127,0.72,0.86,0.88,0.65,0.88,0.84,0.83,0.86,0.85
128,0.72,0.87,0.87,0.65,0.88,0.85,0.79,0.86,0.86
129,0.72,0.87,0.88,0.65,0.89,0.85,0.81,0.86,0.85
130,0.73,0.87,0.89,0.66,0.89,0.86,0.81,0.87,0.86
131,0.73,0.87,0.89,0.66,0.89,0.86,0.82,0.87,0.87
132,0.73,0.88,0.89,0.66,0.9,0.87,0.83,0.88,0.88
133,0.74,0.88,0.89,0.67,0.9,0.87,0.83,0.88,0.87
134,0.74,0.88,0.89,0.67,0.9,0.87,0.83,0.88,0.88
135,0.75,0.89,0.89,0.67,0.9,0.88,0.86,0.89,0.88
136,0.75,0.89,0.9,0.69,0.91,0.88,0.85,0.89,0.88
137,0.75,0.9,0.91,0.68,0.91,0.88,0.83,0.89,0.88
138,0.75,0.89,0.9,0.68,0.91,0.89,0.83,0.89,0.89
139,0.75,0.9,0.9,0.69,0.91,0.88,0.86,0.89,0.89
140,0.76,0.9,0.91,0.7,0.92,0.89,0.82,0.9,0.89
141,0.77,0.9,0.91,0.69,0.92,0.89,0.85,0.9,0.89
142,0.77,0.91,0.91,0.7,0.92,0.9,0.85,0.91,0.9
143,0.78,0.91,0.91,0.7,0.93,0.89,0.82,0.9,0.9
144,0.77,0.91,0.91,0.7,0.92,0.89,0.85,0.91,0.9
145,0.78,0.92,0.9,0.71,0.93,0.9,0.82,0.91,0.91
146,0.78,0.92,0.92,0.72,0.93,0.9,0.87,0.91,0.91
147,0.79,0.92,0.92,0.72,0.93,0.9,0.86,0.91,0.91
148,0.79,0.92,0.92,0.73,0.94,0.91,0.86,0.92,0.92
149,0.79,0.93,0.92,0.73,0.94,0.92,0.87,0.92,0.92
150,0.8,0.93,0.93,0.73,0.94,0.92,0.91,0.93,0.93
151,0.8,0.93,0.94,0.73,0.94,0.92,0.87,0.93,0.92
152,0.8,0.93,0.94,0.75,0.94,0.92,0.89,0.93,0.92
153,0.81,0.94,0.94,0.74,0.95,0.92,0.89,0.94,0.93
154,0.81,0.94,0.95,0.75,0.95,0.91,0.87,0.94,0.93
155,0.81,0.94,0.94,0.75,0.95,0.93,0.87,0.94,0.93
156,0.82,0.94,0.95,0.75,0.95,0.93,0.89,0.94,0.93
157,0.82,0.94,0.94,0.75,0.95,0.93,0.91,0.94,0.94
158,0.82,0.95,0.95,0.76,0.95,0.93,0.89,0.94,0.94
159,0.83,0.95,0.95,0.75,0.96,0.93,0.89,0.94,0.94
160,0.83,0.95,0.94,0.77,0.96,0.94,0.89,0.95,0.95
161,0.83,0.95,0.94,0.77,0.96,0.94,0.9,0.96,0.95
162,0.83,0.96,0.96,0.77,0.96,0.94,0.9,0.95,0.95
163,0.84,0.96,0.95,0.77,0.96,0.93,0.92,0.96,0.95
164,0.84,0.96,0.96,0.78,0.97,0.95,0.91,0.95,0.95
165,0.84,0.96,0.96,0.78,0.97,0.94,0.91,0.96,0.95
166,0.85,0.96,0.96,0.8,0.97,0.95,0.9,0.96,0.96
167,0.85,0.97,0.96,0.79,0.97,0.94,0.91,0.96,0.96
168,0.85,0.97,0.96,0.79,0.97,0.95,0.96,0.97,0.96
169,0.85,0.97,0.97,0.79,0.97,0.95,0.91,0.96,0.96
170,0.86,0.97,0.96,0.8,0.97,0.96,0.92,0.97,0.97
171,0.86,0.97,0.96,0.8,0.98,0.96,0.91,0.97,0.97
172,0.87,0.97,0.97,0.8,0.98,0.95,0.93,0.97,0.97
173,0.87,0.98,0.97,0.81,0.98,0.95,0.92,0.98,0.97
174,0.87,0.98,0.98,0.82,0.98,0.96,0.93,0.98,0.97
175,0.87,0.98,0.97,0.82,0.98,0.96,0.93,0.98,0.98
176,0.88,0.98,0.98,0.82,0.99,0.97,0.95,0.98,0.98
177,0.88,0.98,0.98,0.82,0.99,0.97,0.95,0.98,0.98
178,0.88,0.99,0.97,0.83,0.99,0.97,0.96,0.98,0.98
179,0.89,0.99,0.99,0.83,0.99,0.97,0.93,0.99,0.99
180,0.89,0.99,0.97,0.84,0.99,0.97,0.93,0.99,0.98
181,0.89,0.99,0.98,0.83,0.99,0.99,0.93,0.99,0.99
182,0.9,0.99,0.98,0.84,0.99,1.0,0.93,0.99,0.99
183,0.9,1.0,0.99,0.84,1.0,0.98,0.95,0.99,0.99
184,0.9,1.0,0.99,0.85,1.0,0.98,0.96,1.0,0.99
185,0.91,1.0,0.99,0.85,1.0,0.98,0.96,1.0,1.0
186,0.9,1.0,0.99,0.87,1.0,0.98,1.0,1.0,1.0
187,0.92,1.0,1.0,0.86,1.0,0.99,0.96,1.0,1.0
188,0.96,1.0,0.99,0.91,1.0,0.99,0.97,1.0,0.99
189,0.97,1.0,0.99,0.91,1.0,0.99,1.0,0.99,0.99
190,0.99,0.99,0.99,0.97,0.99,0.99,0.97,0.98,0.96
191,1.0,0.99,0.97,0.98,0.99,0.98,0.96,0.97,0.96
192,1.0,0.99,0.97,0.99,0.99,0.98,0.97,0.95,0.94
193,0.99,0.97,0.96,1.0,0.98,0.95,0.91,0.9,0.89
194,0.97,0.96,0.93,0.98,0.97,0.94,0.9,0.86,0.84
195,0.95,0.96,0.92,0.98,0.96,0.92,0.87,0.82,0.82
196,0.94,0.95,0.93,0.96,0.96,0.91,0.87,0.82,0.81
197,0.9,0.94,0.89,0.93,0.95,0.9,0.83,0.77,0.75
198,0.88,0.93,0.87,0.9,0.94,0.88,0.82,0.73,0.72
199,0.88,0.93,0.89,0.9,0.94,0.88,0.81,0.72,0.72
200,0.85,0.92,0.87,0.87,0.93,0.86,0.82,0.7,0.68
201,0.82,0.91,0.85,0.86,0.92,0.84,0.79,0.68,0.67
202,0.8,0.9,0.85,0.83,0.91,0.84,0.78,0.65,0.63
203,0.76,0.89,0.83,0.79,0.9,0.81,0.78,0.6,0.6
204,0.72,0.87,0.81,0.75,0.89,0.8,0.76,0.58,0.57
205,0.72,0.87,0.81,0.74,0.89,0.79,0.74,0.57,0.56
206,0.7,0.86,0.8,0.72,0.88,0.79,0.73,0.55,0.55
207,0.67,0.85,0.8,0.7,0.87,0.77,0.73,0.53,0.52
208,0.65,0.84,0.8,0.67,0.86,0.76,0.72,0.51,0.5
209,0.63,0.84,0.79,0.66,0.85,0.76,0.71,0.49,0.48
210,0.61,0.83,0.76,0.63,0.85,0.74,0.69,0.48,0.47
211,0.58,0.81,0.76,0.6,0.83,0.72,0.67,0.45,0.45
212,0.57,0.81,0.74,0.61,0.83,0.72,0.68,0.44,0.44
213,0.54,0.8,0.73,0.57,0.82,0.7,0.69,0.43,0.43
214,0.54,0.79,0.73,0.57,0.82,0.7,0.69,0.42,0.42
215,0.51,0.78,0.72,0.54,0.8,0.68,0.63,0.4,0.4
216,0.51,0.77,0.71,0.53,0.8,0.67,0.64,0.39,0.4
217,0.48,0.76,0.71,0.51,0.79,0.67,0.63,0.38,0.37
218,0.47,0.75,0.69,0.49,0.77,0.65,0.66,0.36,0.36
219,0.46,0.74,0.69,0.5,0.77,0.64,0.64,0.36,0.35
220,0.45,0.74,0.65,0.48,0.76,0.63,0.64,0.35,0.34
221,0.44,0.73,0.66,0.48,0.75,0.63,0.6,0.34,0.34
222,0.43,0.72,0.65,0.47,0.75,0.62,0.62,0.33,0.32
223,0.42,0.71,0.65,0.45,0.73,0.6,0.59,0.32,0.31
224,0.41,0.7,0.65,0.44,0.73,0.59,0.59,0.31,0.31
225,0.39,0.69,0.63,0.41,0.71,0.59,0.6,0.29,0.3
226,0.39,0.68,0.62,0.42,0.71,0.59,0.59,0.29,0.29
227,0.37,0.67,0.63,0.41,0.7,0.57,0.58,0.29,0.29
228,0.35,0.66,0.61,0.39,0.69,0.55,0.56,0.27,0.27
229,0.35,0.65,0.6,0.38,0.68,0.54,0.55,0.26,0.27
230,0.35,0.64,0.58,0.38,0.67,0.54,0.54,0.25,0.25
231,0.34,0.63,0.59,0.37,0.67,0.53,0.55,0.25,0.25
232,0.33,0.61,0.56,0.35,0.65,0.51,0.52,0.24,0.24
233,0.32,0.61,0.56,0.36,0.64,0.5,0.54,0.24,0.23
234,0.31,0.6,0.55,0.35,0.63,0.49,0.54,0.23,0.23
235,0.3,0.59,0.53,0.33,0.62,0.48,0.56,0.22,0.22
236,0.29,0.58,0.52,0.32,0.61,0.47,0.52,0.21,0.21
237,0.28,0.57,0.52,0.32,0.6,0.46,0.5,0.21,0.21
238,0.27,0.56,0.51,0.31,0.59,0.45,0.48,0.2,0.2
239,0.27,0.55,0.5,0.31,0.59,0.44,0.48,0.19,0.2
240,0.26,0.54,0.49,0.31,0.58,0.43,0.5,0.19,0.19
241,0.26,0.53,0.49,0.29,0.57,0.43,0.48,0.18,0.19
242,0.25,0.52,0.48,0.29,0.56,0.43,0.48,0.17,0.18
243,0.25,0.52,0.46,0.29,0.55,0.41,0.47,0.17,0.17
244,0.25,0.51,0.46,0.28,0.54,0.4,0.47,0.17,0.17
245,0.24,0.5,0.44,0.28,0.53,0.4,0.46,0.16,0.17
246,0.23,0.49,0.45,0.27,0.53,0.4,0.45,0.16,0.16
247,0.24,0.49,0.43,0.27,0.52,0.39,0.45,0.16,0.16
248,0.23,0.48,0.43,0.27,0.51,0.38,0.42,0.15,0.15
249,0.23,0.47,0.43,0.26,0.51,0.38,0.45,0.15,0.16
250,0.23,0.46,0.42,0.27,0.5,0.36,0.45,0.14,0.15
251,0.21,0.45,0.4,0.26,0.49,0.36,0.42,0.14,0.15
252,0.22,0.44,0.4,0.25,0.48,0.36,0.41,0.14,0.14
253,0.21,0.43,0.39,0.24,0.47,0.35,0.42,0.13,0.14
254,0.21,0.42,0.37,0.24,0.46,0.34,0.41,0.12,0.13
255,0.2,0.42,0.37,0.24,0.46,0.33,0.39,0.12,0.13
256,0.2,0.41,0.38,0.23,0.45,0.33,0.39,0.12,0.12
257,0.18,0.4,0.36,0.23,0.44,0.32,0.39,0.12,0.12
258,0.18,0.39,0.34,0.23,0.43,0.31,0.38,0.11,0.12
259,0.18,0.38,0.34,0.23,0.42,0.3,0.37,0.11,0.11
260,0.18,0.38,0.33,0.22,0.41,0.3,0.37,0.1,0.11
261,0.18,0.37,0.33,0.21,0.4,0.29,0.35,0.09,0.11
262,0.17,0.35,0.3,0.22,0.39,0.28,0.38,0.09,0.1
263,0.17,0.35,0.3,0.2,0.39,0.28,0.35,0.1,0.1
264,0.17,0.34,0.3,0.2,0.38,0.27,0.34,0.09,0.09
265,0.15,0.33,0.28,0.2,0.36,0.25,0.33,0.08,0.09
266,0.15,0.33,0.28,0.18,0.36,0.25,0.34,0.08,0.08
267,0.14,0.32,0.27,0.19,0.35,0.24,0.37,0.08,0.09
268,0.14,0.3,0.27,0.19,0.34,0.24,0.31,0.07,0.08
269,0.13,0.3,0.26,0.18,0.34,0.24,0.31,0.07,0.08
270,0.14,0.29,0.29,0.17,0.33,0.23,0.33,0.06,0.07
271,0.13,0.28,0.24,0.18,0.32,0.23,0.3,0.07,0.07
272,0.13,0.28,0.24,0.18,0.31,0.21,0.31,0.06,0.07
273,0.13,0.27,0.23,0.17,0.31,0.21,0.29,0.06,0.07
274,0.13,0.26,0.22,0.16,0.29,0.2,0.26,0.05,0.06
275,0.12,0.25,0.22,0.13,0.29,0.2,0.29,0.05,0.06
276,0.12,0.24,0.21,0.16,0.28,0.19,0.3,0.05,0.06
277,0.12,0.24,0.22,0.15,0.28,0.19,0.28,0.05,0.07
278,0.11,0.23,0.2,0.15,0.27,0.19,0.26,0.05,0.06
279,0.11,0.23,0.2,0.15,0.26,0.18,0.26,0.04,0.06
280,0.11,0.22,0.19,0.15,0.25,0.16,0.26,0.04,0.05
281,0.11,0.21,0.19,0.15,0.25,0.17,0.22,0.04,0.05
282,0.1,0.2,0.18,0.15,0.24,0.16,0.24,0.04,0.05
283,0.1,0.2,0.19,0.14,0.23,0.15,0.26,0.03,0.04
284,0.1,0.19,0.16,0.13,0.22,0.16,0.24,0.03,0.05
285,0.1,0.19,0.16,0.14,0.22,0.15,0.21,0.03,0.04
286,0.1,0.17,0.16,0.13,0.2,0.14,0.21,0.03,0.04
287,0.09,0.17,0.14,0.13,0.2,0.14,0.21,0.03,0.04
288,0.09,0.16,0.14,0.13,0.19,0.14,0.2,0.03,0.03
289,0.09,0.16,0.14,0.13,0.19,0.13,0.21,0.03,0.03
290,0.08,0.15,0.13,0.12,0.18,0.12,0.2,0.02,0.02
291,0.08,0.14,0.11,0.13,0.17,0.12,0.18,0.02,0.02
292,0.09,0.14,0.11,0.12,0.16,0.11,0.2,0.02,0.03
293,0.08,0.13,0.11,0.12,0.15,0.11,0.18,0.02,0.03
294,0.08,0.13,0.11,0.12,0.15,0.11,0.2,0.02,0.03
295,0.08,0.12,0.11,0.12,0.15,0.11,0.16,0.02,0.02
296,0.07,0.11,0.1,0.12,0.14,0.1,0.16,0.02,0.02
297,0.07,0.11,0.1,0.11,0.13,0.08,0.17,0.02,0.02
298,0.07,0.1,0.09,0.11,0.12,0.09,0.17,0.01,0.02
299,0.08,0.1,0.1,0.1,0.12,0.08,0.17,0.02,0.02
300,0.07,0.09,0.09,0.1,0.12,0.09,0.13,0.01,0.02
301,0.07,0.08,0.07,0.1,0.1,0.07,0.16,0.01,0.02
302,0.06,0.08,0.07,0.1,0.1,0.08,0.14,0.01,0.01
303,0.07,0.07,0.07,0.1,0.1,0.06,0.16,0.01,0.02
304,0.07,0.07,0.06,0.09,0.09,0.07,0.13,0.01,0.02
305,0.06,0.06,0.06,0.1,0.08,0.07,0.13,0.01,0.03
306,0.06,0.06,0.07,0.1,0.08,0.06,0.16,0.01,0.0
307,0.06,0.05,0.07,0.08,0.07,0.06,0.13,0.01,0.01
308,0.06,0.05,0.06,0.08,0.07,0.06,0.12,0.01,0.02
309,0.06,0.04,0.06,0.08,0.06,0.06,0.1,0.01,0.01
310,0.06,0.04,0.05,0.08,0.06,0.05,0.13,0.01,0.01
311,0.05,0.04,0.03,0.08,0.05,0.04,0.1,0.01,0.01
312,0.05,0.03,0.04,0.08,0.05,0.05,0.1,0.01,0.01
313,0.04,0.02,0.03,0.08,0.04,0.04,0.1,0.01,0.01
314,0.05,0.02,0.03,0.08,0.04,0.04,0.09,0.01,0.01
315,0.05,0.02,0.03,0.07,0.04,0.03,0.09,0.01,0.01
316,0.05,0.01,0.03,0.07,0.03,0.03,0.08,0.01,0.01
317,0.04,0.01,0.02,0.06,0.03,0.03,0.09,0.01,0.01
318,0.05,0.0,0.01,0.06,0.02,0.03,0.09,0.01,0.01
319,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
320,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
321,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
322,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
323,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
324,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
325,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
326,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
327,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
328,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
329,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
330,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
331,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
332,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
333,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
334,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
335,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
336,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
337,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
338,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
339,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
340,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
341,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
342,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
343,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
344,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
345,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
346,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
347,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
348,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
349,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
350,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
351,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
352,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
353,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
354,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
355,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
356,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
357,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
358,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
359,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
360,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
361,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
362,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
363,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
364,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
365,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
366,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
367,0.04,0.0,0.04,0.06,0.02,0.03,0.07,0.01,0.01
