49,0.59,0.28,0.54,0.54,0.44,0.37,0.47,0.32,0.31
50,0.6,0.28,0.61,0.55,0.45,0.42,0.53,0.33,0.31
51,0.61,0.3,0.61,0.56,0.46,0.42,0.47,0.37,0.33
52,0.61,0.3,0.61,0.57,0.47,0.42,0.47,0.36,0.34
53,0.62,0.31,0.61,0.58,0.48,0.47,0.6,0.39,0.34
54,0.62,0.32,0.63,0.58,0.49,0.45,0.6,0.38,0.36
55,0.62,0.32,0.61,0.58,0.49,0.45,0.47,0.38,0.36
56,0.63,0.33,0.61,0.59,0.5,0.45,0.53,0.41,0.38
57,0.63,0.33,0.61,0.6,0.51,0.48,0.53,0.4,0.4
58,0.64,0.34,0.63,0.6,0.52,0.48,0.6,0.41,0.38
59,0.64,0.35,0.63,0.61,0.52,0.47,0.74,0.4,0.38
60,0.65,0.36,0.63,0.62,0.54,0.48,0.53,0.43,0.4
61,0.65,0.36,0.65,0.62,0.54,0.5,0.6,0.43,0.4
62,0.66,0.37,0.63,0.63,0.55,0.51,0.6,0.43,0.43
63,0.66,0.38,0.63,0.64,0.56,0.53,0.81,0.45,0.41
64,0.67,0.39,0.67,0.64,0.57,0.54,0.6,0.46,0.43
65,0.67,0.4,0.63,0.65,0.58,0.54,0.6,0.46,0.44
66,0.68,0.41,0.69,0.66,0.59,0.54,0.74,0.48,0.45
67,0.68,0.42,0.65,0.66,0.6,0.54,0.66,0.48,0.45
68,0.69,0.42,0.65,0.67,0.6,0.58,0.6,0.48,0.45
69,0.69,0.43,0.67,0.67,0.61,0.56,0.6,0.49,0.45
70,0.69,0.43,0.69,0.67,0.61,0.59,0.66,0.5,0.47
71,0.7,0.44,0.67,0.68,0.62,0.59,0.6,0.5,0.48
72,0.7,0.44,0.72,0.68,0.63,0.59,0.6,0.5,0.48
73,0.7,0.45,0.72,0.69,0.63,0.61,0.66,0.52,0.49
74,0.71,0.45,0.69,0.69,0.63,0.61,0.6,0.53,0.49
75,0.71,0.47,0.69,0.7,0.64,0.61,0.74,0.53,0.51
76,0.71,0.47,0.72,0.7,0.65,0.61,0.6,0.52,0.51
77,0.72,0.48,0.72,0.71,0.65,0.66,0.66,0.54,0.52
78,0.72,0.49,0.74,0.71,0.66,0.62,0.6,0.55,0.53
79,0.73,0.49,0.76,0.72,0.67,0.64,0.6,0.55,0.52
80,0.73,0.5,0.69,0.72,0.68,0.66,0.81,0.55,0.54
81,0.74,0.51,0.74,0.73,0.68,0.66,0.6,0.56,0.55
82,0.74,0.52,0.74,0.73,0.69,0.66,0.66,0.57,0.55
83,0.74,0.53,0.74,0.74,0.69,0.67,0.66,0.58,0.56
84,0.75,0.54,0.78,0.74,0.7,0.69,0.66,0.58,0.57
85,0.75,0.54,0.72,0.75,0.71,0.67,0.74,0.59,0.58
86,0.76,0.55,0.74,0.75,0.71,0.72,0.74,0.6,0.58
87,0.76,0.56,0.72,0.75,0.72,0.7,0.47,0.6,0.59
88,0.76,0.56,0.76,0.76,0.72,0.69,0.74,0.61,0.59
89,0.76,0.57,0.76,0.76,0.73,0.72,0.66,0.62,0.6
90,0.77,0.58,0.74,0.76,0.74,0.7,0.66,0.62,0.61
91,0.77,0.58,0.78,0.77,0.74,0.7,0.66,0.62,0.62
92,0.78,0.59,0.76,0.77,0.74,0.7,0.74,0.62,0.62
93,0.78,0.6,0.78,0.78,0.75,0.72,0.74,0.64,0.63
94,0.78,0.6,0.76,0.78,0.76,0.75,0.81,0.65,0.62
95,0.79,0.61,0.78,0.78,0.76,0.73,0.74,0.65,0.65
96,0.79,0.61,0.78,0.78,0.76,0.72,0.74,0.65,0.64
97,0.79,0.62,0.78,0.79,0.77,0.73,0.81,0.66,0.64
98,0.8,0.62,0.76,0.79,0.77,0.73,0.74,0.65,0.65
99,0.8,0.63,0.76,0.79,0.78,0.75,0.74,0.66,0.65
100,0.8,0.64,0.78,0.8,0.78,0.75,0.6,0.68,0.65
101,0.81,0.64,0.78,0.8,0.79,0.75,0.66,0.66,0.67
102,0.81,0.65,0.8,0.8,0.79,0.77,0.74,0.68,0.66
103,0.81,0.65,0.76,0.8,0.79,0.81,0.74,0.68,0.67
104,0.81,0.66,0.8,0.81,0.8,0.78,0.74,0.68,0.67
105,0.81,0.66,0.83,0.81,0.8,0.78,0.66,0.69,0.67
106,0.82,0.67,0.8,0.82,0.81,0.78,0.74,0.7,0.69
107,0.82,0.67,0.8,0.82,0.81,0.78,0.74,0.7,0.69
108,0.83,0.68,0.83,0.82,0.81,0.78,0.74,0.72,0.69
109,0.82,0.68,0.83,0.82,0.81,0.78,0.74,0.7,0.69
110,0.83,0.69,0.83,0.83,0.82,0.78,0.74,0.72,0.71
111,0.83,0.69,0.83,0.83,0.82,0.78,0.74,0.71,0.7
112,0.83,0.7,0.83,0.83,0.82,0.78,0.66,0.72,0.71
113,0.84,0.7,0.8,0.83,0.83,0.81,0.81,0.72,0.71
114,0.84,0.71,0.85,0.84,0.84,0.84,0.74,0.74,0.72
115,0.84,0.72,0.85,0.84,0.84,0.8,0.81,0.74,0.73
116,0.85,0.72,0.83,0.84,0.84,0.81,0.74,0.75,0.73
117,0.85,0.73,0.83,0.85,0.84,0.84,0.87,0.75,0.75
118,0.85,0.73,0.83,0.85,0.85,0.81,0.74,0.75,0.73
119,0.85,0.73,0.83,0.85,0.85,0.83,0.74,0.75,0.74
120,0.86,0.74,0.83,0.85,0.85,0.84,0.74,0.75,0.74
121,0.86,0.74,0.87,0.85,0.85,0.83,0.74,0.75,0.73
122,0.86,0.75,0.83,0.86,0.86,0.83,0.66,0.76,0.75
123,0.86,0.75,0.83,0.86,0.86,0.83,0.66,0.75,0.76
124,0.86,0.76,0.83,0.86,0.86,0.86,0.74,0.77,0.77
125,0.87,0.76,0.85,0.87,0.87,0.83,0.74,0.77,0.77
126,0.87,0.76,0.8,0.87,0.87,0.83,0.74,0.77,0.77
127,0.87,0.77,0.83,0.87,0.87,0.84,0.81,0.78,0.77
128,0.88,0.78,0.83,0.87,0.87,0.84,0.74,0.79,0.77
129,0.88,0.78,0.85,0.88,0.88,0.84,0.66,0.79,0.78
130,0.88,0.78,0.87,0.88,0.88,0.84,0.66,0.79,0.78
131,0.88,0.79,0.78,0.88,0.88,0.89,0.74,0.8,0.79
132,0.88,0.79,0.87,0.88,0.88,0.89,0.74,0.81,0.79
133,0.88,0.79,0.85,0.88,0.89,0.86,0.74,0.8,0.79
134,0.89,0.8,0.85,0.89,0.89,0.86,0.81,0.82,0.8
135,0.89,0.8,0.87,0.89,0.89,0.86,0.94,0.82,0.79
136,0.89,0.81,0.87,0.89,0.89,0.87,0.74,0.81,0.8
137,0.9,0.81,0.87,0.89,0.9,0.87,0.74,0.82,0.81
138,0.9,0.82,0.85,0.9,0.9,0.86,0.74,0.82,0.81
139,0.9,0.82,0.9,0.9,0.9,0.86,0.66,0.82,0.82
140,0.9,0.82,0.9,0.9,0.9,0.87,0.74,0.83,0.83
141,0.9,0.83,0.83,0.9,0.9,0.86,0.74,0.82,0.83
142,0.9,0.83,0.87,0.9,0.91,0.87,0.81,0.84,0.82
143,0.91,0.84,0.87,0.91,0.91,0.87,0.87,0.83,0.83
144,0.91,0.84,0.92,0.91,0.91,0.87,0.74,0.84,0.82
145,0.91,0.84,0.92,0.91,0.91,0.89,0.74,0.84,0.84
146,0.91,0.85,0.87,0.91,0.92,0.87,0.66,0.86,0.85
147,0.91,0.85,0.92,0.91,0.92,0.89,0.87,0.86,0.85
148,0.92,0.86,0.87,0.91,0.92,0.89,0.74,0.86,0.85
149,0.92,0.86,0.87,0.92,0.92,0.89,0.87,0.86,0.85
150,0.92,0.86,0.92,0.92,0.92,0.89,0.66,0.87,0.85
151,0.92,0.87,0.9,0.92,0.93,0.89,0.81,0.86,0.86
152,0.93,0.87,0.92,0.93,0.93,0.9,0.74,0.87,0.84
153,0.92,0.87,0.92,0.93,0.93,0.89,0.87,0.87,0.87
154,0.93,0.88,0.96,0.93,0.94,0.9,0.74,0.88,0.87
155,0.93,0.88,0.92,0.93,0.94,0.9,0.81,0.88,0.87
156,0.93,0.88,0.96,0.93,0.94,0.92,0.74,0.89,0.87
157,0.93,0.89,0.85,0.93,0.94,0.9,0.74,0.88,0.88
158,0.94,0.89,0.92,0.94,0.94,0.9,0.81,0.9,0.89
159,0.94,0.89,0.9,0.94,0.94,0.92,0.74,0.89,0.88
160,0.94,0.9,0.96,0.94,0.95,0.92,0.74,0.89,0.89
161,0.94,0.9,0.9,0.94,0.95,0.92,0.81,0.9,0.9
162,0.95,0.91,0.92,0.94,0.95,0.93,0.74,0.91,0.9
163,0.95,0.91,0.92,0.95,0.95,0.93,0.81,0.91,0.9
164,0.95,0.91,0.92,0.95,0.95,0.92,0.74,0.91,0.91
165,0.95,0.91,0.92,0.95,0.95,0.93,0.87,0.91,0.9
166,0.95,0.92,0.92,0.95,0.96,0.93,0.74,0.92,0.91
167,0.95,0.92,0.93,0.95,0.96,0.93,0.81,0.92,0.91
168,0.95,0.92,0.96,0.95,0.96,0.93,0.66,0.91,0.91
169,0.96,0.93,0.92,0.96,0.96,0.97,0.87,0.92,0.91
170,0.96,0.93,0.93,0.96,0.96,0.93,0.81,0.93,0.92
171,0.96,0.93,0.96,0.96,0.97,0.93,0.87,0.93,0.93
172,0.96,0.94,0.92,0.96,0.97,0.95,0.74,0.93,0.93
173,0.96,0.94,0.93,0.96,0.97,0.93,0.87,0.93,0.93
174,0.97,0.94,0.93,0.97,0.97,0.95,0.81,0.95,0.94
175,0.97,0.95,0.93,0.97,0.97,0.95,0.74,0.95,0.93
176,0.97,0.95,0.93,0.97,0.97,0.95,0.87,0.95,0.94
177,0.97,0.95,0.93,0.97,0.97,0.95,0.81,0.95,0.95
178,0.97,0.95,0.96,0.97,0.97,0.95,0.87,0.96,0.94
179,0.97,0.96,0.98,0.97,0.98,0.97,0.81,0.95,0.95
180,0.97,0.96,0.93,0.97,0.98,0.97,0.74,0.95,0.95
181,0.98,0.96,0.96,0.98,0.98,0.95,1.0,0.96,0.96
182,0.98,0.96,0.96,0.98,0.98,0.98,0.81,0.96,0.96
183,0.98,0.97,0.96,0.98,0.98,0.97,0.81,0.96,0.96
184,0.98,0.97,0.96,0.98,0.98,0.97,0.81,0.97,0.97
185,0.98,0.97,0.93,0.98,0.98,1.0,0.81,0.97,0.97
186,0.99,0.98,0.96,0.98,0.99,0.97,0.74,0.98,0.98
187,0.99,0.98,0.96,0.99,0.99,0.98,0.74,0.97,0.97
188,0.99,0.98,0.93,0.99,0.99,0.97,0.81,0.98,0.97
189,0.99,0.98,0.98,0.99,0.99,1.0,0.81,0.98,0.97
190,0.99,0.99,0.98,0.99,0.99,1.0,0.87,0.99,0.98
191,0.99,0.99,0.96,0.99,0.99,0.98,0.87,0.99,0.99
192,1.0,0.99,0.93,1.0,1.0,0.98,0.87,0.99,0.99
193,1.0,1.0,1.0,1.0,1.0,1.0,0.81,0.99,1.0
194,1.0,1.0,1.0,1.0,1.0,1.0,0.87,0.99,0.99
195,1.0,1.0,0.98,1.0,1.0,1.0,0.81,1.0,1.0
196,0.99,1.0,0.96,1.0,1.0,0.98,0.81,1.0,0.99
197,0.98,1.0,1.0,1.0,1.0,0.98,0.87,0.95,0.95
198,0.93,0.99,0.98,0.98,0.99,0.92,0.81,0.88,0.87
199,0.91,0.98,0.98,0.97,0.98,0.9,0.81,0.85,0.84
200,0.86,0.96,0.92,0.93,0.97,0.83,0.74,0.76,0.75
201,0.83,0.95,0.9,0.91,0.96,0.78,0.66,0.7,0.7
202,0.8,0.94,0.85,0.88,0.95,0.73,0.66,0.65,0.65
203,0.78,0.93,0.78,0.86,0.94,0.72,0.66,0.61,0.62
204,0.75,0.92,0.8,0.82,0.92,0.67,0.66,0.56,0.58
205,0.73,0.9,0.76,0.79,0.91,0.64,0.53,0.53,0.53
206,0.72,0.9,0.74,0.78,0.91,0.62,0.6,0.52,0.53
207,0.7,0.89,0.69,0.76,0.9,0.59,0.47,0.49,0.49
208,0.65,0.87,0.63,0.71,0.88,0.51,0.47,0.43,0.45
209,0.64,0.86,0.61,0.69,0.87,0.43,0.47,0.41,0.43
210,0.61,0.84,0.58,0.65,0.85,0.45,0.47,0.38,0.39
211,0.61,0.84,0.61,0.65,0.85,0.43,0.4,0.39,0.4
212,0.57,0.82,0.54,0.62,0.84,0.42,0.4,0.35,0.4
213,0.56,0.81,0.52,0.6,0.83,0.39,0.4,0.34,0.36
214,0.53,0.8,0.47,0.57,0.82,0.37,0.53,0.32,0.34
215,0.53,0.79,0.47,0.56,0.81,0.37,0.4,0.32,0.33
216,0.5,0.78,0.5,0.53,0.8,0.34,0.4,0.3,0.31
217,0.48,0.77,0.45,0.51,0.78,0.31,0.26,0.27,0.3
218,0.47,0.76,0.39,0.5,0.77,0.27,0.32,0.26,0.29
219,0.45,0.74,0.36,0.47,0.76,0.27,0.26,0.25,0.28
220,0.43,0.73,0.34,0.45,0.75,0.24,0.26,0.24,0.27
221,0.42,0.72,0.36,0.44,0.74,0.24,0.32,0.24,0.25
222,0.4,0.71,0.31,0.42,0.73,0.24,0.26,0.22,0.25
223,0.39,0.7,0.34,0.4,0.72,0.21,0.19,0.21,0.23
224,0.37,0.69,0.27,0.39,0.71,0.21,0.13,0.2,0.23
225,0.36,0.68,0.27,0.37,0.7,0.2,0.19,0.19,0.23
226,0.35,0.67,0.27,0.37,0.69,0.2,0.19,0.19,0.23
227,0.33,0.66,0.23,0.34,0.68,0.18,0.13,0.18,0.17
228,0.32,0.64,0.2,0.33,0.66,0.16,0.13,0.16,0.19
229,0.31,0.63,0.23,0.32,0.65,0.15,0.19,0.16,0.19
230,0.31,0.63,0.2,0.32,0.65,0.16,0.13,0.16,0.19
231,0.3,0.62,0.2,0.31,0.64,0.13,0.19,0.15,0.19
232,0.29,0.61,0.18,0.29,0.63,0.13,0.06,0.15,0.18
233,0.28,0.6,0.18,0.28,0.62,0.13,0.19,0.14,0.17
234,0.27,0.6,0.2,0.28,0.62,0.11,0.13,0.14,0.16
235,0.26,0.58,0.18,0.26,0.6,0.1,0.06,0.13,0.16
236,0.25,0.58,0.16,0.26,0.59,0.11,0.13,0.14,0.16
237,0.25,0.57,0.11,0.25,0.59,0.1,0.13,0.13,0.15
238,0.23,0.55,0.14,0.24,0.57,0.1,0.13,0.12,0.14
239,0.23,0.55,0.14,0.23,0.57,0.1,0.06,0.15,0.15
240,0.22,0.54,0.14,0.22,0.56,0.08,0.13,0.11,0.14
241,0.21,0.53,0.11,0.22,0.55,0.08,0.06,0.13,0.14
242,0.21,0.53,0.14,0.21,0.55,0.08,0.13,0.12,0.14
243,0.2,0.52,0.11,0.21,0.54,0.1,0.06,0.11,0.13
244,0.2,0.51,0.14,0.2,0.53,0.08,0.06,0.11,0.12
245,0.19,0.5,0.11,0.19,0.51,0.08,0.06,0.11,0.12
246,0.19,0.5,0.11,0.19,0.51,0.07,0.06,0.08,0.12
247,0.17,0.47,0.09,0.18,0.49,0.07,0.06,0.09,0.12
248,0.16,0.46,0.14,0.17,0.48,0.05,0.06,0.09,0.12
249,0.16,0.46,0.09,0.16,0.48,0.05,0.0,0.08,0.12
250,0.15,0.44,0.07,0.15,0.46,0.05,0.19,0.07,0.11
251,0.14,0.43,0.07,0.14,0.45,0.05,0.06,0.08,0.12
252,0.13,0.41,0.34,0.13,0.43,0.05,0.0,0.07,0.11
253,0.12,0.4,0.07,0.13,0.42,0.07,0.06,0.07,0.09
254,0.12,0.39,0.07,0.12,0.41,0.07,0.06,0.07,0.1
255,0.11,0.38,0.07,0.12,0.39,0.02,0.06,0.05,0.09
256,0.11,0.37,0.05,0.11,0.38,0.02,0.06,0.07,0.08
257,0.1,0.35,0.05,0.1,0.36,0.02,0.06,0.04,0.08
258,0.09,0.34,0.05,0.1,0.36,0.02,0.06,0.04,0.09
259,0.08,0.33,0.05,0.09,0.34,0.03,0.0,0.05,0.07
260,0.08,0.32,0.05,0.09,0.33,0.03,0.06,0.04,0.07
261,0.08,0.31,0.03,0.09,0.33,0.02,0.06,0.04,0.06
262,0.06,0.29,0.03,0.08,0.3,0.02,0.13,0.02,0.07
263,0.06,0.28,0.05,0.08,0.29,0.03,0.13,0.03,0.06
264,0.06,0.27,0.0,0.07,0.28,0.0,0.13,0.03,0.06
265,0.05,0.26,0.03,0.07,0.27,0.02,0.13,0.03,0.05
266,0.05,0.24,0.05,0.06,0.26,0.02,0.06,0.02,0.06
267,0.05,0.24,0.0,0.06,0.25,0.03,0.06,0.02,0.06
268,0.04,0.22,0.03,0.06,0.24,0.03,0.13,0.01,0.05
269,0.04,0.22,0.03,0.05,0.24,0.02,0.13,0.04,0.05
270,0.04,0.21,0.03,0.05,0.23,0.0,0.13,0.02,0.04
271,0.03,0.21,0.05,0.05,0.22,0.02,0.19,0.01,0.04
272,0.03,0.2,0.05,0.05,0.22,0.02,0.06,0.04,0.04
273,0.03,0.2,0.0,0.05,0.21,0.02,0.06,0.01,0.04
274,0.03,0.19,0.0,0.04,0.2,0.02,0.06,0.02,0.04
275,0.01,0.19,0.03,0.05,0.2,0.05,0.13,0.0,0.04
276,0.02,0.17,0.0,0.04,0.19,0.02,0.06,0.01,0.04
277,0.03,0.17,0.03,0.04,0.19,0.02,0.06,0.0,0.04
278,0.02,0.17,0.03,0.04,0.19,0.02,0.06,0.0,0.04
279,0.02,0.16,0.03,0.04,0.18,0.02,0.13,0.01,0.03
280,0.02,0.16,0.03,0.04,0.17,0.02,0.13,0.02,0.04
281,0.02,0.15,0.03,0.04,0.17,0.02,0.06,0.01,0.04
282,0.02,0.14,0.0,0.03,0.16,0.0,0.13,0.0,0.04
283,0.01,0.14,0.03,0.03,0.16,0.03,0.06,0.01,0.03
284,0.01,0.13,0.0,0.03,0.15,0.02,0.13,0.0,0.03
285,0.01,0.14,0.03,0.03,0.15,0.03,0.13,0.0,0.03
286,0.01,0.13,0.03,0.03,0.14,0.0,0.13,0.0,0.03
287,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
288,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
289,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
290,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
291,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
292,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
293,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
294,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
295,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
296,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
297,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
298,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
299,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
300,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
301,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
302,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
303,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
304,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
305,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
306,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
307,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
308,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
309,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
310,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
311,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
312,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
313,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
314,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
315,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
316,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
317,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
318,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
319,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
320,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
321,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
322,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
323,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
324,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
325,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
326,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
327,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
328,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
329,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
330,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
331,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
332,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
333,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
334,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
335,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
336,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
337,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
338,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
339,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
340,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
341,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
342,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
343,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
344,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
345,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
346,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
347,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
348,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
349,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
350,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
351,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
352,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
353,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
354,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
355,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
356,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
357,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
358,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
359,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
360,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
361,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
362,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
363,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
364,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
365,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
366,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
367,0.01,0.12,0.0,0.03,0.14,0.02,0.13,0.01,0.03
