29,0.1,0.09,0.61,0.04,0.07,0.28,0.48,0.02,0.04
30,0.12,0.11,0.57,0.04,0.08,0.22,0.88,0.05,0.04
31,0.12,0.12,0.57,0.05,0.09,0.24,0.76,0.06,0.04
32,0.12,0.13,0.57,0.08,0.1,0.3,0.36,0.06,0.06
33,0.12,0.12,0.64,0.07,0.1,0.24,0.6,0.06,0.08
34,0.14,0.14,0.57,0.08,0.11,0.28,0.76,0.08,0.07
35,0.16,0.14,0.57,0.1,0.11,0.28,0.76,0.09,0.07
36,0.17,0.15,0.61,0.1,0.12,0.3,0.76,0.09,0.08
37,0.18,0.15,0.61,0.11,0.13,0.3,0.76,0.1,0.08
38,0.19,0.17,0.54,0.11,0.15,0.34,0.76,0.1,0.11
39,0.19,0.17,0.57,0.12,0.15,0.36,0.76,0.12,0.11
40,0.19,0.18,0.61,0.12,0.15,0.36,0.6,0.12,0.12
41,0.21,0.2,0.51,0.12,0.17,0.34,0.76,0.12,0.13
42,0.2,0.2,0.51,0.14,0.18,0.36,0.76,0.14,0.13
43,0.21,0.2,0.54,0.15,0.17,0.36,0.76,0.16,0.16
44,0.21,0.19,0.54,0.15,0.19,0.42,1.0,0.14,0.18
45,0.21,0.21,0.51,0.15,0.18,0.36,0.76,0.16,0.16
46,0.22,0.22,0.46,0.15,0.19,0.42,0.76,0.22,0.17
47,0.22,0.22,0.51,0.18,0.19,0.4,0.76,0.16,0.18
48,0.23,0.22,0.51,0.18,0.2,0.42,0.88,0.18,0.16
49,0.24,0.23,0.54,0.19,0.2,0.52,0.6,0.2,0.18
50,0.23,0.24,0.51,0.18,0.21,0.42,0.88,0.2,0.18
51,0.24,0.24,0.54,0.18,0.22,0.52,0.6,0.21,0.21
52,0.24,0.24,0.51,0.18,0.21,0.48,0.88,0.22,0.22
53,0.25,0.26,0.43,0.2,0.23,0.48,0.76,0.22,0.21
54,0.27,0.26,0.46,0.23,0.23,0.46,0.6,0.23,0.24
55,0.27,0.27,0.43,0.2,0.23,0.52,0.76,0.25,0.24
56,0.28,0.28,0.46,0.22,0.25,0.54,0.6,0.25,0.24
57,0.27,0.28,0.51,0.19,0.25,0.52,0.6,0.25,0.23
58,0.28,0.29,0.46,0.22,0.25,0.54,0.76,0.28,0.25
59,0.27,0.29,0.43,0.22,0.25,0.52,0.76,0.28,0.26
60,0.29,0.31,0.46,0.22,0.27,0.54,0.6,0.28,0.28
61,0.29,0.31,0.4,0.23,0.28,0.54,0.76,0.28,0.26
62,0.29,0.31,0.46,0.22,0.28,0.54,0.6,0.3,0.28
63,0.29,0.32,0.46,0.23,0.27,0.58,0.6,0.3,0.28
64,0.3,0.32,0.43,0.24,0.29,0.6,0.6,0.31,0.3
65,0.31,0.33,0.4,0.24,0.3,0.58,0.6,0.34,0.29
66,0.31,0.33,0.4,0.26,0.3,0.6,0.76,0.32,0.31
67,0.31,0.34,0.4,0.24,0.31,0.6,0.76,0.32,0.28
68,0.31,0.33,0.4,0.26,0.31,0.6,0.76,0.3,0.32
69,0.31,0.35,0.43,0.26,0.32,0.6,0.6,0.33,0.32
70,0.32,0.35,0.43,0.27,0.32,0.64,0.6,0.34,0.33
71,0.31,0.35,0.43,0.27,0.33,0.58,0.6,0.34,0.36
72,0.32,0.36,0.43,0.27,0.34,0.6,0.6,0.34,0.33
73,0.32,0.38,0.46,0.27,0.34,0.66,0.48,0.37,0.35
74,0.34,0.36,0.36,0.27,0.34,0.64,0.76,0.38,0.35
75,0.33,0.36,0.36,0.28,0.35,0.66,0.6,0.37,0.35
76,0.34,0.39,0.36,0.28,0.37,0.64,0.76,0.38,0.37
77,0.34,0.39,0.4,0.28,0.37,0.64,0.6,0.39,0.41
78,0.35,0.4,0.4,0.3,0.38,0.66,0.48,0.39,0.38
79,0.35,0.4,0.4,0.3,0.39,0.66,0.6,0.41,0.4
80,0.35,0.42,0.4,0.31,0.39,0.72,0.6,0.41,0.37
81,0.36,0.41,0.43,0.3,0.4,0.72,0.48,0.41,0.41
82,0.36,0.42,0.36,0.31,0.41,0.66,0.6,0.41,0.41
83,0.36,0.42,0.36,0.31,0.41,0.7,0.6,0.42,0.41
84,0.4,0.43,0.36,0.34,0.41,0.7,0.76,0.42,0.43
85,0.38,0.45,0.36,0.32,0.41,0.72,0.48,0.43,0.43
86,0.38,0.44,0.36,0.32,0.42,0.7,0.36,0.46,0.44
87,0.38,0.45,0.36,0.32,0.44,0.7,0.48,0.46,0.44
88,0.38,0.46,0.33,0.35,0.44,0.72,0.48,0.48,0.45
89,0.4,0.46,0.33,0.34,0.44,0.72,0.48,0.48,0.45
90,0.41,0.47,0.33,0.35,0.45,0.76,0.6,0.5,0.48
91,0.41,0.48,0.36,0.35,0.49,0.72,0.36,0.49,0.48
92,0.4,0.49,0.33,0.36,0.47,0.76,0.48,0.49,0.48
93,0.41,0.49,0.33,0.36,0.47,0.76,0.48,0.49,0.49
94,0.42,0.49,0.33,0.36,0.48,0.76,0.48,0.5,0.52
95,0.41,0.49,0.25,0.38,0.49,0.76,0.36,0.51,0.5
96,0.42,0.51,0.36,0.38,0.49,0.72,0.48,0.51,0.5
97,0.43,0.52,0.33,0.36,0.5,0.76,0.76,0.51,0.5
98,0.44,0.52,0.29,0.38,0.5,0.78,0.48,0.51,0.52
99,0.44,0.52,0.36,0.39,0.51,0.78,0.48,0.55,0.54
100,0.43,0.53,0.33,0.39,0.51,0.78,0.24,0.55,0.52
101,0.44,0.53,0.29,0.39,0.52,0.78,0.48,0.55,0.54
102,0.45,0.56,0.29,0.4,0.54,0.82,0.36,0.55,0.56
103,0.44,0.55,0.36,0.4,0.54,0.78,0.48,0.57,0.55
104,0.46,0.56,0.33,0.4,0.54,0.78,0.36,0.56,0.55
105,0.47,0.56,0.25,0.4,0.55,0.78,0.48,0.58,0.56
106,0.47,0.57,0.25,0.39,0.55,0.82,0.48,0.59,0.57
107,0.46,0.58,0.22,0.43,0.56,0.78,0.48,0.58,0.59
108,0.46,0.58,0.25,0.42,0.56,0.78,0.48,0.58,0.57
109,0.47,0.58,0.29,0.43,0.57,0.84,0.48,0.58,0.59
110,0.47,0.6,0.25,0.43,0.57,0.82,0.36,0.6,0.59
111,0.48,0.62,0.25,0.44,0.58,0.78,0.36,0.61,0.59
112,0.48,0.61,0.25,0.44,0.59,0.78,0.36,0.62,0.61
113,0.49,0.61,0.22,0.43,0.6,0.78,0.24,0.61,0.62
114,0.48,0.61,0.25,0.43,0.58,0.82,0.48,0.62,0.61
115,0.48,0.62,0.29,0.44,0.6,0.82,0.36,0.62,0.64
116,0.54,0.63,0.33,0.46,0.61,0.82,0.24,0.65,0.63
117,0.5,0.64,0.22,0.44,0.62,0.82,0.48,0.64,0.63
118,0.53,0.64,0.29,0.47,0.62,0.88,0.36,0.66,0.65
119,0.51,0.64,0.22,0.46,0.63,0.82,0.24,0.65,0.63
120,0.53,0.65,0.22,0.47,0.64,0.84,0.24,0.68,0.68
121,0.51,0.66,0.25,0.48,0.64,0.82,0.24,0.65,0.64
122,0.53,0.67,0.22,0.47,0.65,0.72,0.36,0.68,0.67
123,0.53,0.67,0.22,0.48,0.66,0.84,0.48,0.67,0.67
124,0.54,0.67,0.22,0.49,0.66,0.84,0.36,0.68,0.68
125,0.56,0.67,0.22,0.49,0.67,0.82,0.24,0.69,0.68
126,0.54,0.68,0.22,0.49,0.68,0.84,0.36,0.69,0.7
127,0.55,0.69,0.18,0.51,0.68,0.88,0.24,0.7,0.69
128,0.55,0.69,0.18,0.51,0.68,0.84,0.36,0.71,0.7
129,0.55,0.7,0.25,0.52,0.68,0.84,0.24,0.7,0.7
130,0.57,0.71,0.15,0.52,0.69,0.84,0.24,0.71,0.74
131,0.56,0.71,0.22,0.51,0.68,0.84,0.36,0.72,0.7
132,0.56,0.71,0.22,0.51,0.7,0.84,0.6,0.72,0.72
133,0.57,0.71,0.18,0.55,0.72,0.84,0.0,0.71,0.71
134,0.56,0.74,0.18,0.52,0.71,0.88,0.24,0.72,0.72
135,0.58,0.72,0.22,0.52,0.72,0.84,0.12,0.73,0.75
136,0.57,0.73,0.15,0.52,0.72,0.84,0.36,0.77,0.75
137,0.59,0.74,0.18,0.53,0.73,0.88,0.36,0.75,0.72
138,0.58,0.75,0.15,0.53,0.74,0.88,0.24,0.76,0.77
139,0.59,0.76,0.18,0.53,0.74,0.84,0.6,0.76,0.76
140,0.6,0.75,0.22,0.56,0.75,0.88,0.36,0.77,0.76
141,0.59,0.75,0.18,0.56,0.75,0.88,0.24,0.77,0.76
142,0.61,0.76,0.22,0.57,0.75,0.88,0.36,0.78,0.78
143,0.6,0.77,0.15,0.56,0.77,0.91,0.24,0.77,0.78
144,0.61,0.78,0.22,0.57,0.77,0.84,0.36,0.78,0.77
145,0.61,0.78,0.15,0.56,0.77,0.84,0.12,0.77,0.77
146,0.62,0.79,0.18,0.57,0.79,0.88,0.12,0.79,0.79
147,0.6,0.79,0.22,0.59,0.79,0.94,0.12,0.78,0.83
148,0.62,0.8,0.18,0.6,0.79,0.88,0.48,0.8,0.79
149,0.62,0.81,0.22,0.57,0.79,0.84,0.12,0.8,0.79
150,0.62,0.82,0.15,0.59,0.8,0.91,0.24,0.81,0.82
151,0.63,0.81,0.07,0.59,0.82,0.88,0.48,0.8,0.8
152,0.63,0.82,0.07,0.59,0.8,0.88,0.24,0.81,0.82
153,0.64,0.84,0.15,0.6,0.82,0.88,0.24,0.82,0.82
154,0.63,0.84,0.15,0.6,0.82,0.88,0.24,0.81,0.83
155,0.64,0.85,0.07,0.61,0.84,0.88,0.12,0.83,0.85
156,0.64,0.84,0.07,0.61,0.84,0.88,0.24,0.85,0.83
157,0.66,0.85,0.07,0.61,0.85,0.88,0.24,0.86,0.84
158,0.65,0.86,0.12,0.63,0.85,0.84,0.12,0.85,0.84
159,0.65,0.86,0.12,0.63,0.86,0.88,0.12,0.83,0.85
160,0.66,0.87,0.12,0.64,0.87,0.88,0.12,0.87,0.86
161,0.66,0.88,0.12,0.63,0.86,0.91,0.24,0.86,0.85
162,0.68,0.88,0.12,0.63,0.87,0.91,0.48,0.85,0.85
163,0.69,0.87,0.07,0.64,0.88,0.88,0.36,0.88,0.86
164,0.68,0.88,0.12,0.64,0.88,0.91,0.24,0.83,0.86
165,0.68,0.89,0.12,0.64,0.88,0.88,0.24,0.87,0.87
166,0.68,0.89,0.15,0.67,0.88,0.88,0.24,0.88,0.87
167,0.68,0.9,0.07,0.67,0.89,0.91,0.36,0.89,0.87
168,0.68,0.91,0.07,0.67,0.88,0.88,0.12,0.88,0.89
169,0.69,0.91,0.12,0.65,0.89,0.91,0.12,0.9,0.89
170,0.68,0.92,0.12,0.68,0.89,0.94,0.24,0.89,0.9
171,0.69,0.92,0.07,0.68,0.91,0.91,0.24,0.9,0.91
172,0.68,0.93,0.07,0.67,0.92,0.91,0.36,0.89,0.9
173,0.71,0.93,0.12,0.68,0.92,0.91,0.12,0.91,0.91
174,0.72,0.93,0.12,0.7,0.93,0.91,0.24,0.9,0.94
175,0.72,0.93,0.12,0.69,0.93,0.88,0.24,0.91,0.91
176,0.72,0.93,0.22,0.69,0.95,0.91,0.24,0.92,0.91
177,0.72,0.95,0.0,0.7,0.95,0.91,0.12,0.91,0.92
178,0.74,0.95,0.07,0.69,0.95,0.91,0.24,0.92,0.93
179,0.74,0.97,0.12,0.72,0.95,0.91,0.12,0.93,0.94
180,0.73,0.96,0.12,0.7,0.95,0.91,0.36,0.93,0.95
181,0.73,0.97,0.04,0.7,0.96,0.94,0.24,0.93,0.94
182,0.74,0.97,0.15,0.72,0.96,0.94,0.24,0.94,0.97
183,0.74,0.97,0.07,0.73,0.96,0.91,0.24,0.94,0.94
184,0.75,0.99,0.18,0.73,0.97,0.94,0.24,0.94,0.95
185,0.75,0.98,0.04,0.73,0.97,0.84,0.36,0.95,0.97
186,0.75,0.99,0.07,0.72,0.98,0.78,0.24,0.95,0.98
187,0.76,1.0,0.07,0.72,0.99,0.91,0.24,0.97,0.95
188,0.76,1.0,0.04,0.74,0.99,0.91,0.12,0.98,1.0
189,0.76,1.0,0.07,0.73,0.99,0.91,0.12,0.95,0.98
190,0.78,0.99,0.12,0.74,1.0,0.91,0.0,1.0,0.98
191,0.81,0.96,0.12,0.78,0.98,1.0,0.12,0.98,0.98
192,0.85,0.93,0.15,0.85,0.95,0.97,0.24,0.95,0.98
193,0.88,0.92,0.22,0.86,0.93,0.97,0.12,0.94,0.95
194,0.95,0.83,0.22,0.94,0.86,0.97,0.24,0.89,0.89
195,0.98,0.77,0.25,0.96,0.79,0.97,0.24,0.86,0.86
196,0.99,0.72,0.22,1.0,0.74,0.97,0.48,0.79,0.79
197,1.0,0.67,0.07,1.0,0.71,0.91,0.36,0.76,0.74
198,0.98,0.65,0.33,0.99,0.68,0.91,0.24,0.72,0.74
199,0.98,0.61,0.22,0.99,0.66,0.91,0.24,0.67,0.67
200,0.95,0.55,0.36,0.96,0.62,0.84,0.36,0.6,0.61
201,0.95,0.55,0.36,0.96,0.6,0.82,0.24,0.61,0.61
202,0.94,0.53,0.43,0.94,0.58,0.82,0.48,0.58,0.56
203,0.88,0.5,0.43,0.9,0.56,0.76,0.24,0.51,0.5
204,0.83,0.48,0.43,0.88,0.53,0.76,0.6,0.52,0.5
205,0.82,0.46,0.46,0.85,0.51,0.7,0.24,0.48,0.47
206,0.8,0.44,0.46,0.82,0.5,0.66,0.24,0.46,0.47
207,0.78,0.43,0.43,0.79,0.49,0.64,0.48,0.43,0.44
208,0.75,0.42,0.46,0.77,0.48,0.6,0.24,0.4,0.41
209,0.73,0.41,0.51,0.76,0.46,0.6,0.36,0.4,0.38
210,0.69,0.4,0.51,0.73,0.45,0.54,0.36,0.38,0.38
211,0.64,0.39,0.54,0.7,0.44,0.54,0.36,0.35,0.36
212,0.64,0.38,0.51,0.67,0.43,0.52,0.36,0.34,0.33
213,0.62,0.37,0.46,0.64,0.41,0.46,0.12,0.34,0.33
214,0.6,0.36,0.54,0.61,0.42,0.46,0.36,0.34,0.32
215,0.57,0.36,0.46,0.6,0.4,0.42,0.24,0.32,0.31
216,0.55,0.35,0.54,0.59,0.4,0.42,0.24,0.3,0.3
217,0.54,0.33,0.51,0.55,0.38,0.36,0.36,0.28,0.3
218,0.54,0.33,0.51,0.55,0.37,0.42,0.36,0.29,0.29
219,0.5,0.33,0.57,0.52,0.37,0.36,0.24,0.28,0.26
220,0.48,0.32,0.64,0.49,0.37,0.34,0.24,0.24,0.26
221,0.46,0.31,0.57,0.49,0.35,0.36,0.24,0.25,0.29
222,0.46,0.3,0.54,0.47,0.35,0.34,0.36,0.25,0.25
223,0.45,0.29,0.54,0.47,0.35,0.36,0.24,0.24,0.25
224,0.44,0.31,0.54,0.47,0.34,0.3,0.36,0.24,0.23
225,0.42,0.3,0.54,0.44,0.32,0.3,0.24,0.23,0.24
226,0.41,0.29,0.54,0.43,0.31,0.28,0.24,0.22,0.23
227,0.38,0.29,0.54,0.42,0.31,0.3,0.24,0.23,0.24
228,0.37,0.27,0.61,0.42,0.3,0.24,0.24,0.23,0.24
229,0.36,0.26,0.51,0.35,0.3,0.28,0.24,0.22,0.21
230,0.36,0.26,0.61,0.39,0.29,0.28,0.24,0.21,0.23
231,0.34,0.25,0.61,0.38,0.28,0.22,0.24,0.2,0.21
232,0.33,0.26,0.61,0.38,0.28,0.28,0.48,0.22,0.21
233,0.33,0.24,0.57,0.36,0.27,0.28,0.12,0.18,0.21
234,0.32,0.24,0.54,0.34,0.27,0.28,0.24,0.18,0.18
235,0.3,0.24,0.57,0.35,0.25,0.22,0.24,0.17,0.18
236,0.3,0.22,0.61,0.34,0.25,0.22,0.24,0.17,0.18
237,0.27,0.21,0.57,0.31,0.24,0.22,0.24,0.16,0.17
238,0.28,0.22,0.57,0.3,0.24,0.24,0.0,0.17,0.18
239,0.28,0.22,0.57,0.3,0.23,0.22,0.12,0.16,0.18
240,0.25,0.21,0.57,0.3,0.22,0.22,0.24,0.16,0.18
241,0.24,0.19,0.57,0.28,0.22,0.22,0.24,0.15,0.14
242,0.25,0.2,0.61,0.28,0.22,0.18,0.24,0.15,0.16
243,0.23,0.2,0.54,0.27,0.22,0.12,0.36,0.15,0.17
244,0.23,0.2,0.57,0.26,0.2,0.3,0.36,0.15,0.14
245,0.22,0.2,0.54,0.28,0.21,0.18,0.24,0.15,0.16
246,0.21,0.19,0.57,0.24,0.21,0.18,0.36,0.13,0.14
247,0.2,0.18,0.57,0.26,0.19,0.18,0.24,0.14,0.14
248,0.21,0.18,0.57,0.24,0.19,0.15,0.36,0.13,0.16
249,0.2,0.18,0.61,0.23,0.2,0.15,0.24,0.15,0.13
250,0.19,0.17,0.57,0.23,0.19,0.22,0.24,0.14,0.12
251,0.18,0.17,0.57,0.23,0.18,0.15,0.36,0.14,0.12
252,0.18,0.17,0.64,0.22,0.18,0.18,0.24,0.12,0.13
253,0.17,0.15,0.61,0.22,0.18,0.15,0.24,0.12,0.18
254,0.17,0.15,0.64,0.2,0.18,0.15,0.24,0.12,0.13
255,0.16,0.15,0.57,0.2,0.17,0.15,0.36,0.12,0.13
256,0.17,0.14,0.57,0.22,0.17,0.12,0.36,0.09,0.08
257,0.16,0.13,0.57,0.19,0.15,0.18,0.24,0.1,0.14
258,0.16,0.13,0.57,0.18,0.16,0.12,0.48,0.09,0.11
259,0.13,0.13,0.54,0.2,0.15,0.22,0.36,0.12,0.13
260,0.14,0.13,0.57,0.18,0.14,0.15,0.24,0.1,0.12
261,0.13,0.12,0.57,0.19,0.14,0.15,0.24,0.09,0.1
262,0.14,0.12,1.0,0.18,0.14,0.15,0.24,0.09,0.11
263,0.13,0.11,0.61,0.18,0.13,0.15,0.36,0.09,0.11
264,0.11,0.12,0.57,0.18,0.13,0.15,0.48,0.1,0.1
265,0.12,0.15,0.57,0.16,0.13,0.18,0.36,0.1,0.12
266,0.11,0.11,0.54,0.16,0.13,0.12,0.36,0.09,0.12
267,0.12,0.1,0.54,0.16,0.14,0.18,0.24,0.1,0.11
268,0.11,0.11,0.57,0.14,0.11,0.12,0.36,0.08,0.11
269,0.11,0.1,0.54,0.15,0.12,0.12,0.24,0.1,0.08
270,0.1,0.1,0.57,0.16,0.12,0.12,0.48,0.07,0.08
271,0.1,0.1,0.57,0.15,0.11,0.12,0.36,0.07,0.1
272,0.1,0.09,0.57,0.12,0.11,0.18,0.36,0.07,0.08
273,0.09,0.09,0.57,0.12,0.1,0.12,0.24,0.07,0.08
274,0.08,0.09,0.61,0.14,0.11,0.12,0.36,0.08,0.1
275,0.09,0.08,0.57,0.11,0.1,0.09,0.36,0.09,0.08
276,0.08,0.09,0.64,0.14,0.1,0.12,0.0,0.08,0.08
277,0.07,0.07,0.61,0.14,0.09,0.09,0.48,0.07,0.11
278,0.08,0.07,0.64,0.11,0.1,0.12,0.24,0.08,0.1
279,0.07,0.06,0.61,0.11,0.09,0.12,0.24,0.07,0.08
280,0.06,0.08,0.61,0.1,0.1,0.12,0.36,0.07,0.1
281,0.06,0.07,0.57,0.11,0.08,0.12,0.48,0.07,0.08
282,0.06,0.07,0.57,0.11,0.09,0.09,0.48,0.07,0.08
283,0.07,0.07,0.57,0.14,0.07,0.12,0.36,0.06,0.07
284,0.05,0.05,0.57,0.11,0.07,0.12,0.24,0.08,0.07
285,0.05,0.04,0.57,0.08,0.07,0.09,0.12,0.07,0.07
286,0.06,0.06,0.61,0.1,0.07,0.12,0.48,0.07,0.07
287,0.05,0.04,0.64,0.08,0.06,0.0,0.36,0.06,0.06
288,0.05,0.04,0.61,0.11,0.05,0.09,0.24,0.07,0.08
289,0.03,0.04,0.54,0.07,0.05,0.09,0.48,0.06,0.1
290,0.06,0.04,0.57,0.08,0.06,0.06,0.12,0.09,0.06
291,0.03,0.05,0.61,0.08,0.05,0.15,0.36,0.08,0.08
292,0.03,0.04,0.61,0.07,0.05,0.12,0.36,0.06,0.07
293,0.03,0.04,0.57,0.05,0.04,0.12,0.24,0.08,0.08
294,0.02,0.03,0.61,0.05,0.04,0.09,0.48,0.05,0.06
295,0.02,0.02,0.54,0.05,0.04,0.12,0.36,0.06,0.08
296,0.02,0.01,0.51,0.04,0.03,0.12,0.6,0.05,0.1
297,0.01,0.02,0.57,0.04,0.04,0.06,0.24,0.06,0.08
298,0.02,0.01,0.57,0.04,0.03,0.09,0.48,0.06,0.06
299,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
300,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
301,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
302,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
303,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
304,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
305,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
306,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
307,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
308,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
309,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
310,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
311,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
312,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
313,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
314,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
315,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
316,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
317,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
318,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
319,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
320,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
321,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
322,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
323,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
324,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
325,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
326,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
327,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
328,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
329,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
330,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
331,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
332,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
333,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
334,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
335,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
336,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
337,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
338,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
339,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
340,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
341,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
342,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
343,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
344,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
345,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
346,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
347,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
348,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
349,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
350,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
351,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
352,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
353,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
354,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
355,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
356,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
357,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
358,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
359,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
360,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
361,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
362,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
363,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
364,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
365,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
366,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
367,0.03,0.02,0.54,0.03,0.03,0.09,0.36,0.06,0.08
