334,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
335,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
336,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
337,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
338,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
339,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
340,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
341,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
342,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
343,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
344,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
345,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
346,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
347,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
348,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
349,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
350,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
351,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
352,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
353,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
354,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
355,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
356,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
357,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
358,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
359,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
360,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
361,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
362,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
363,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
364,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
365,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
366,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
367,0.14,0.06,0.54,0.25,0.06,0.07,0.5,0.05,0.04
