29,0.38,0.24,0.81,0.24,0.29,0.49,0.63,0.21,0.19
30,0.37,0.26,0.81,0.24,0.31,0.51,0.63,0.21,0.2
31,0.38,0.26,0.81,0.25,0.28,0.53,0.63,0.23,0.2
32,0.38,0.26,0.81,0.24,0.3,0.56,0.69,0.23,0.21
33,0.4,0.26,0.81,0.24,0.31,0.53,0.69,0.24,0.21
34,0.4,0.27,0.81,0.25,0.31,0.57,0.69,0.27,0.24
35,0.41,0.28,0.76,0.27,0.31,0.56,0.8,0.27,0.23
36,0.4,0.27,0.76,0.28,0.32,0.56,0.69,0.27,0.23
37,0.41,0.28,0.81,0.27,0.32,0.56,0.63,0.28,0.24
38,0.4,0.29,0.81,0.28,0.33,0.57,0.75,0.29,0.27
39,0.41,0.29,0.76,0.3,0.34,0.57,0.75,0.28,0.25
40,0.41,0.29,0.81,0.28,0.35,0.56,0.75,0.28,0.28
41,0.42,0.31,0.87,0.28,0.35,0.57,0.8,0.31,0.27
42,0.42,0.3,0.81,0.3,0.35,0.6,0.75,0.3,0.27
43,0.41,0.32,0.76,0.28,0.35,0.6,0.75,0.3,0.28
44,0.42,0.32,0.76,0.28,0.37,0.6,0.63,0.3,0.28
45,0.42,0.32,0.76,0.28,0.36,0.64,0.69,0.31,0.29
46,0.43,0.32,0.76,0.3,0.36,0.62,0.75,0.31,0.3
47,0.43,0.34,0.81,0.3,0.38,0.62,0.75,0.33,0.3
48,0.43,0.33,0.69,0.3,0.38,0.62,0.75,0.33,0.32
49,0.43,0.35,0.76,0.31,0.39,0.64,0.75,0.34,0.3
50,0.43,0.35,0.87,0.3,0.39,0.62,0.75,0.31,0.32
51,0.43,0.35,0.76,0.3,0.39,0.64,0.75,0.35,0.33
52,0.44,0.35,0.76,0.31,0.41,0.64,0.75,0.36,0.33
53,0.44,0.36,0.76,0.31,0.4,0.64,0.75,0.36,0.34
54,0.44,0.35,0.76,0.33,0.4,0.64,0.8,0.35,0.34
55,0.45,0.38,0.81,0.33,0.4,0.66,0.69,0.36,0.34
56,0.42,0.39,0.76,0.31,0.41,0.66,0.8,0.38,0.35
57,0.47,0.41,0.81,0.34,0.42,0.68,0.69,0.41,0.36
58,0.43,0.39,0.76,0.34,0.42,0.68,0.69,0.39,0.36
59,0.44,0.4,0.76,0.33,0.42,0.68,0.75,0.39,0.36
60,0.45,0.4,0.76,0.34,0.43,0.68,0.75,0.4,0.36
61,0.45,0.41,0.87,0.33,0.44,0.68,0.75,0.4,0.38
62,0.48,0.42,0.69,0.33,0.44,0.68,0.75,0.43,0.39
63,0.45,0.42,0.63,0.34,0.44,0.71,0.75,0.43,0.39
64,0.44,0.42,0.76,0.36,0.46,0.68,0.69,0.43,0.39
65,0.45,0.42,0.69,0.33,0.45,0.68,0.69,0.43,0.41
66,0.47,0.43,0.69,0.34,0.46,0.71,0.69,0.41,0.41
67,0.47,0.44,0.81,0.38,0.47,0.71,0.69,0.43,0.41
68,0.45,0.45,0.81,0.36,0.46,0.71,0.75,0.44,0.41
69,0.48,0.44,0.69,0.36,0.47,0.72,0.63,0.44,0.41
70,0.47,0.45,0.76,0.36,0.48,0.71,0.69,0.45,0.43
71,0.48,0.45,0.76,0.36,0.48,0.74,0.75,0.46,0.45
72,0.48,0.46,0.69,0.36,0.48,0.72,0.69,0.46,0.44
73,0.48,0.46,0.69,0.39,0.49,0.71,0.69,0.48,0.44
74,0.48,0.48,0.76,0.38,0.49,0.77,0.75,0.48,0.46
75,0.5,0.47,0.76,0.38,0.5,0.79,0.57,0.46,0.45
76,0.49,0.48,0.69,0.39,0.52,0.74,0.8,0.48,0.45
77,0.48,0.48,0.63,0.41,0.51,0.74,0.69,0.49,0.46
78,0.48,0.48,0.81,0.39,0.51,0.77,0.69,0.49,0.48
79,0.49,0.49,0.69,0.38,0.52,0.74,0.69,0.52,0.46
80,0.51,0.49,0.76,0.38,0.52,0.74,0.75,0.51,0.46
81,0.5,0.51,0.81,0.39,0.53,0.77,0.69,0.51,0.49
82,0.49,0.52,0.69,0.41,0.53,0.77,0.75,0.51,0.49
83,0.49,0.51,0.69,0.38,0.53,0.77,0.75,0.5,0.46
84,0.5,0.52,0.69,0.41,0.54,0.77,0.69,0.52,0.49
85,0.5,0.53,0.69,0.41,0.54,0.72,0.8,0.52,0.51
86,0.53,0.52,0.63,0.41,0.55,0.83,0.75,0.54,0.5
87,0.5,0.53,0.69,0.42,0.55,0.74,0.57,0.54,0.51
88,0.5,0.54,0.63,0.41,0.56,0.77,0.69,0.54,0.52
89,0.51,0.54,0.69,0.44,0.55,0.77,0.69,0.55,0.51
90,0.53,0.54,0.69,0.41,0.56,0.77,0.69,0.54,0.54
91,0.51,0.54,0.63,0.41,0.56,0.77,0.75,0.55,0.54
92,0.51,0.54,0.69,0.42,0.57,0.77,0.63,0.52,0.55
93,0.54,0.56,0.63,0.42,0.58,0.79,0.69,0.54,0.55
94,0.53,0.57,0.69,0.45,0.58,0.79,0.8,0.57,0.56
95,0.54,0.57,0.63,0.42,0.59,0.79,0.75,0.57,0.56
96,0.54,0.58,0.69,0.44,0.59,0.79,0.8,0.57,0.57
97,0.53,0.58,0.56,0.42,0.59,0.79,0.75,0.6,0.56
98,0.54,0.59,0.76,0.45,0.59,0.81,0.75,0.57,0.56
99,0.54,0.59,0.69,0.44,0.6,0.81,0.69,0.59,0.57
100,0.55,0.6,0.81,0.45,0.61,0.83,0.69,0.59,0.59
101,0.54,0.6,0.69,0.45,0.62,0.83,0.75,0.61,0.59
102,0.55,0.6,0.69,0.45,0.61,0.81,0.69,0.6,0.59
103,0.53,0.61,0.63,0.45,0.63,0.83,0.75,0.61,0.61
104,0.55,0.61,0.63,0.45,0.62,0.81,0.75,0.61,0.59
105,0.54,0.62,0.63,0.47,0.62,0.81,0.63,0.62,0.6
106,0.56,0.63,0.63,0.45,0.63,0.74,0.69,0.64,0.61
107,0.53,0.64,0.69,0.45,0.63,0.85,0.75,0.64,0.61
108,0.55,0.64,0.63,0.45,0.63,0.81,0.75,0.62,0.61
109,0.56,0.63,0.56,0.47,0.64,0.81,0.75,0.62,0.66
110,0.56,0.64,0.63,0.47,0.66,0.83,0.75,0.62,0.61
111,0.57,0.65,0.63,0.47,0.65,0.83,0.8,0.65,0.62
112,0.56,0.65,0.63,0.47,0.67,0.83,0.69,0.65,0.64
113,0.56,0.65,0.56,0.45,0.66,0.83,0.8,0.66,0.64
114,0.55,0.65,0.63,0.47,0.67,0.85,0.75,0.67,0.65
115,0.57,0.66,0.69,0.47,0.68,0.85,0.63,0.67,0.65
116,0.57,0.65,0.63,0.47,0.67,0.87,0.75,0.66,0.64
117,0.57,0.68,0.69,0.5,0.69,0.83,1.0,0.68,0.68
118,0.57,0.68,0.76,0.5,0.69,0.85,0.69,0.67,0.67
119,0.58,0.69,0.63,0.48,0.69,0.85,0.57,0.68,0.66
120,0.61,0.69,0.63,0.48,0.69,0.83,0.63,0.68,0.68
121,0.58,0.69,0.63,0.5,0.69,0.85,0.8,0.7,0.68
122,0.58,0.7,0.63,0.5,0.69,0.87,0.8,0.68,0.67
123,0.58,0.7,0.56,0.5,0.7,0.85,0.63,0.7,0.67
124,0.61,0.7,0.69,0.5,0.71,0.85,0.69,0.68,0.67
125,0.58,0.7,0.63,0.48,0.7,0.85,0.75,0.72,0.68
126,0.58,0.71,0.44,0.51,0.71,0.87,0.75,0.7,0.71
127,0.6,0.72,0.63,0.51,0.72,0.87,0.63,0.71,0.68
128,0.6,0.71,0.63,0.51,0.73,0.87,0.75,0.72,0.71
129,0.58,0.72,0.56,0.5,0.73,0.87,0.69,0.71,0.71
130,0.6,0.73,0.81,0.51,0.74,0.87,0.63,0.74,0.71
131,0.61,0.73,0.56,0.53,0.73,0.87,0.75,0.73,0.73
132,0.6,0.73,0.63,0.53,0.74,0.87,0.75,0.73,0.73
133,0.6,0.74,0.63,0.55,0.74,0.87,0.69,0.74,0.72
134,0.6,0.74,0.56,0.51,0.74,0.87,0.75,0.73,0.73
135,0.61,0.74,0.56,0.53,0.74,0.87,0.69,0.73,0.72
136,0.61,0.75,0.63,0.55,0.75,0.85,0.69,0.74,0.72
137,0.61,0.75,0.56,0.53,0.75,0.89,0.75,0.76,0.72
138,0.61,0.76,0.5,0.53,0.75,0.87,0.69,0.76,0.76
139,0.62,0.76,0.56,0.56,0.76,0.92,0.75,0.76,0.76
140,0.62,0.78,0.56,0.53,0.77,0.87,0.75,0.76,0.74
141,0.62,0.77,0.56,0.51,0.78,0.87,0.69,0.74,0.76
142,0.63,0.77,0.56,0.56,0.78,0.89,0.75,0.78,0.74
143,0.62,0.79,0.56,0.56,0.78,0.89,0.69,0.78,0.76
144,0.63,0.78,0.63,0.53,0.78,0.89,0.69,0.78,0.76
145,0.63,0.78,0.56,0.57,0.78,0.87,0.63,0.78,0.76
146,0.63,0.8,0.63,0.55,0.82,0.92,0.69,0.77,0.77
147,0.63,0.8,0.56,0.57,0.79,0.89,0.69,0.79,0.78
148,0.64,0.8,0.56,0.56,0.81,0.89,0.75,0.81,0.78
149,0.64,0.8,0.5,0.59,0.81,0.87,0.63,0.79,0.78
150,0.63,0.8,0.44,0.57,0.79,0.89,0.57,0.79,0.78
151,0.64,0.81,0.56,0.57,0.81,0.89,0.63,0.81,0.78
152,0.64,0.82,0.56,0.59,0.81,0.89,0.8,0.82,0.8
153,0.65,0.82,0.56,0.57,0.81,0.92,0.63,0.81,0.81
154,0.64,0.82,0.63,0.57,0.83,0.89,0.75,0.81,0.8
155,0.65,0.82,0.63,0.61,0.83,0.87,0.69,0.83,0.82
156,0.65,0.83,0.5,0.59,0.83,0.89,0.69,0.82,0.82
157,0.67,0.84,0.5,0.57,0.84,0.92,0.75,0.82,0.81
158,0.65,0.84,0.56,0.59,0.84,0.92,0.75,0.83,0.82
159,0.65,0.84,0.5,0.59,0.84,0.92,0.57,0.84,0.83
160,0.67,0.85,0.5,0.59,0.85,0.93,0.8,0.84,0.82
161,0.68,0.85,0.56,0.59,0.84,0.93,0.8,0.84,0.84
162,0.65,0.85,0.5,0.57,0.85,0.92,0.63,0.84,0.83
163,0.67,0.85,0.5,0.59,0.85,0.92,0.69,0.84,0.85
164,0.67,0.87,0.56,0.61,0.86,0.92,0.63,0.88,0.85
165,0.67,0.86,0.56,0.61,0.85,0.92,0.69,0.85,0.84
166,0.67,0.87,0.5,0.61,0.86,0.93,0.69,0.87,0.85
167,0.69,0.88,0.63,0.62,0.87,0.92,0.69,0.87,0.83
168,0.69,0.88,0.56,0.61,0.88,0.93,0.75,0.88,0.87
169,0.67,0.89,0.56,0.61,0.88,0.92,0.69,0.88,0.84
170,0.69,0.89,0.5,0.62,0.88,0.93,0.63,0.88,0.87
171,0.69,0.89,0.5,0.62,0.89,0.93,0.63,0.88,0.88
172,0.68,0.89,0.44,0.62,0.89,0.93,0.69,0.88,0.87
173,0.69,0.89,0.5,0.64,0.89,0.93,0.75,0.9,0.87
174,0.68,0.89,0.5,0.64,0.89,0.93,0.69,0.89,0.87
175,0.7,0.9,0.44,0.64,0.9,1.0,0.63,0.89,0.88
176,0.7,0.91,0.5,0.64,0.9,0.93,0.69,0.9,0.89
177,0.7,0.91,0.5,0.65,0.9,0.93,0.8,0.89,0.89
178,0.7,0.91,0.5,0.64,0.9,0.96,0.69,0.9,0.9
179,0.71,0.92,0.5,0.64,0.92,0.93,0.69,0.91,0.89
180,0.72,0.92,0.56,0.64,0.91,0.92,0.75,0.89,0.91
181,0.71,0.93,0.5,0.65,0.92,0.96,0.63,0.9,0.91
182,0.71,0.93,0.5,0.64,0.92,0.93,0.63,0.9,0.93
183,0.72,0.93,0.5,0.65,0.93,0.93,0.8,0.91,0.91
184,0.7,0.93,0.56,0.65,0.93,0.96,0.69,0.91,0.94
185,0.71,0.94,0.44,0.65,0.93,0.93,0.69,0.93,0.91
186,0.71,0.94,0.56,0.65,0.94,0.93,0.69,0.93,0.93
187,0.72,0.94,0.44,0.67,0.94,0.93,0.69,0.94,0.93
188,0.72,0.95,0.5,0.65,0.94,0.96,0.69,0.93,0.93
189,0.72,0.96,0.44,0.68,0.95,0.93,0.75,0.94,0.93
190,0.71,0.96,0.56,0.67,0.95,0.96,0.69,0.95,0.93
191,0.74,0.96,0.5,0.67,0.96,0.96,0.63,0.95,0.94
192,0.71,0.97,0.5,0.7,0.96,0.96,0.69,0.96,0.94
193,0.72,0.97,0.76,0.68,0.96,0.96,0.69,0.95,0.94
194,0.75,0.98,0.56,0.67,0.95,0.93,0.69,0.96,0.94
195,0.74,0.98,0.5,0.68,0.96,0.96,0.69,0.95,0.95
196,0.74,0.98,0.5,0.68,0.96,0.96,0.8,0.95,0.94
197,0.75,0.98,0.5,0.68,0.98,0.96,0.69,0.96,0.95
198,0.75,0.98,0.5,0.65,0.97,0.96,0.69,0.96,0.99
199,0.76,0.99,0.44,0.71,0.99,0.93,0.75,0.97,0.96
200,0.74,0.99,0.44,0.7,0.99,0.96,0.69,0.99,0.98
201,0.76,1.0,0.44,0.71,0.99,0.96,0.86,0.97,0.96
202,0.75,1.0,0.44,0.71,0.99,0.96,0.69,0.97,0.96
203,0.76,1.0,0.5,0.71,1.0,0.96,0.69,0.95,0.98
204,0.78,1.0,0.44,0.71,1.0,0.96,0.69,1.0,1.0
205,0.79,1.0,0.44,0.76,0.98,0.96,0.69,0.97,0.99
206,0.83,0.98,0.56,0.79,0.97,0.98,0.75,0.97,0.96
207,0.88,0.95,0.69,0.85,0.95,0.98,0.75,0.96,0.94
208,0.98,0.9,0.63,0.92,0.9,1.0,0.69,0.89,0.9
209,0.96,0.86,0.69,0.97,0.87,0.96,0.75,0.84,0.83
210,0.98,0.86,0.76,0.98,0.87,0.93,0.69,0.83,0.84
211,0.98,0.82,0.69,1.0,0.84,0.96,0.75,0.79,0.78
212,0.98,0.78,0.69,1.0,0.81,0.89,0.75,0.71,0.74
213,1.0,0.75,0.69,1.0,0.78,0.87,0.69,0.71,0.66
214,0.96,0.75,0.76,1.0,0.78,0.89,0.75,0.7,0.7
215,0.95,0.71,0.81,0.95,0.75,0.85,0.63,0.64,0.64
216,0.93,0.7,0.63,0.97,0.73,0.81,0.69,0.61,0.61
217,0.92,0.68,0.56,0.97,0.72,0.81,0.51,0.6,0.59
218,0.9,0.65,0.69,0.94,0.7,0.74,0.63,0.59,0.55
219,0.86,0.63,0.63,0.94,0.68,0.68,0.51,0.52,0.52
220,0.87,0.64,0.69,0.91,0.68,0.71,0.57,0.52,0.5
221,0.84,0.62,0.69,0.86,0.66,0.64,0.43,0.55,0.48
222,0.82,0.61,0.44,0.83,0.66,0.62,0.57,0.48,0.46
223,0.79,0.59,0.5,0.85,0.64,0.6,0.57,0.48,0.44
224,0.77,0.58,0.44,0.8,0.64,0.56,0.43,0.44,0.44
225,0.76,0.57,0.44,0.8,0.63,0.56,0.43,0.44,0.43
226,0.72,0.57,0.44,0.76,0.6,0.47,0.51,0.4,0.4
227,0.71,0.55,0.44,0.74,0.6,0.51,0.51,0.39,0.38
228,0.7,0.54,0.44,0.76,0.6,0.49,0.43,0.39,0.38
229,0.69,0.54,0.56,0.71,0.59,0.47,0.51,0.38,0.36
230,0.67,0.53,0.37,0.71,0.58,0.47,0.31,0.35,0.36
231,0.63,0.52,0.37,0.68,0.56,0.41,0.37,0.34,0.33
232,0.62,0.51,0.37,0.65,0.56,0.41,0.25,0.33,0.32
233,0.6,0.5,0.31,0.64,0.55,0.38,0.31,0.33,0.32
234,0.6,0.49,0.37,0.64,0.56,0.38,0.37,0.3,0.3
235,0.57,0.49,0.37,0.62,0.54,0.37,0.37,0.31,0.29
236,0.54,0.48,0.31,0.61,0.53,0.38,0.31,0.29,0.3
237,0.54,0.47,0.31,0.57,0.53,0.3,0.25,0.3,0.28
238,0.55,0.46,0.31,0.56,0.51,0.3,0.31,0.28,0.28
239,0.53,0.45,0.31,0.55,0.53,0.28,0.25,0.28,0.27
240,0.5,0.44,0.26,0.55,0.49,0.32,0.37,0.27,0.27
241,0.49,0.43,0.19,0.53,0.49,0.28,0.25,0.25,0.25
242,0.47,0.42,0.26,0.53,0.49,0.23,0.25,0.25,0.24
243,0.48,0.42,0.26,0.48,0.48,0.26,0.31,0.25,0.24
244,0.45,0.42,0.19,0.51,0.47,0.23,0.25,0.24,0.23
245,0.45,0.41,0.19,0.48,0.46,0.23,0.08,0.24,0.23
246,0.42,0.4,0.19,0.45,0.46,0.22,0.2,0.2,0.21
247,0.42,0.4,0.19,0.45,0.46,0.22,0.31,0.2,0.2
248,0.41,0.39,0.19,0.44,0.44,0.22,0.25,0.21,0.19
249,0.4,0.38,0.26,0.44,0.42,0.17,0.2,0.2,0.21
250,0.4,0.37,0.19,0.44,0.44,0.19,0.14,0.2,0.2
251,0.38,0.38,0.19,0.42,0.45,0.17,0.25,0.2,0.19
252,0.37,0.36,0.19,0.44,0.43,0.17,0.31,0.19,0.19
253,0.36,0.36,0.19,0.39,0.42,0.17,0.14,0.18,0.18
254,0.34,0.36,0.06,0.39,0.42,0.17,0.14,0.17,0.18
255,0.36,0.36,0.19,0.39,0.42,0.15,0.2,0.17,0.18
256,0.34,0.35,0.13,0.38,0.42,0.15,0.2,0.17,0.19
257,0.33,0.36,0.13,0.36,0.42,0.15,0.2,0.17,0.16
258,0.33,0.35,0.19,0.38,0.4,0.15,0.2,0.15,0.16
259,0.29,0.34,0.13,0.36,0.4,0.15,0.2,0.15,0.16
260,0.29,0.34,0.19,0.34,0.39,0.15,0.2,0.15,0.15
261,0.3,0.35,0.19,0.34,0.39,0.15,0.14,0.17,0.15
262,0.28,0.34,0.26,0.36,0.39,0.15,0.14,0.14,0.14
263,0.29,0.32,0.26,0.33,0.39,0.13,0.25,0.15,0.14
264,0.28,0.32,0.13,0.31,0.38,0.13,0.14,0.14,0.19
265,0.28,0.31,0.13,0.31,0.38,0.11,0.2,0.15,0.13
266,0.27,0.31,0.06,0.33,0.36,0.13,0.14,0.13,0.16
267,0.28,0.29,0.19,0.3,0.36,0.11,0.14,0.1,0.15
268,0.24,0.28,0.06,0.31,0.35,0.08,0.2,0.1,0.15
269,0.25,0.28,0.13,0.3,0.35,0.11,0.0,0.12,0.12
270,0.24,0.28,0.06,0.28,0.34,0.08,0.08,0.1,0.13
271,0.24,0.28,0.19,0.27,0.32,0.08,0.14,0.12,0.15
272,0.24,0.28,0.19,0.27,0.31,0.08,0.08,0.12,0.1
273,0.23,0.27,0.13,0.27,0.31,0.08,0.08,0.12,0.12
274,0.22,0.26,0.19,0.27,0.32,0.08,0.14,0.08,0.1
275,0.22,0.26,0.06,0.27,0.31,0.06,0.2,0.08,0.12
276,0.22,0.26,0.26,0.22,0.31,0.08,0.14,0.09,0.1
277,0.18,0.25,0.19,0.25,0.3,0.08,0.2,0.09,0.13
278,0.19,0.24,0.13,0.25,0.29,0.06,0.14,0.09,0.09
279,0.22,0.24,0.06,0.24,0.29,0.06,0.14,0.09,0.09
280,0.18,0.24,0.06,0.24,0.28,0.06,0.14,0.09,0.1
281,0.19,0.23,0.19,0.24,0.29,0.11,0.14,0.08,0.06
282,0.18,0.24,0.31,0.24,0.28,0.06,0.08,0.08,0.09
283,0.18,0.22,0.13,0.24,0.28,0.08,0.08,0.04,0.1
284,0.18,0.22,0.19,0.24,0.27,0.06,0.08,0.08,0.08
285,0.18,0.22,0.06,0.19,0.27,0.06,0.14,0.06,0.09
286,0.17,0.21,0.06,0.2,0.28,0.06,0.14,0.08,0.1
287,0.17,0.21,0.13,0.2,0.26,0.04,0.08,0.06,0.08
288,0.16,0.21,0.19,0.2,0.25,0.04,0.08,0.06,0.08
289,0.15,0.2,0.06,0.2,0.26,0.04,0.08,0.05,0.08
290,0.15,0.2,0.13,0.2,0.25,0.04,0.2,0.05,0.06
291,0.15,0.19,0.06,0.19,0.24,0.04,0.14,0.08,0.06
292,0.15,0.19,0.06,0.19,0.24,0.04,0.14,0.05,0.06
293,0.15,0.18,0.13,0.17,0.24,0.04,0.08,0.06,0.06
294,0.15,0.18,0.06,0.2,0.24,0.04,0.08,0.05,0.06
295,0.13,0.17,0.13,0.19,0.22,0.04,0.08,0.05,0.06
296,0.06,0.17,0.06,0.17,0.22,0.04,0.14,0.04,0.06
297,0.12,0.17,0.06,0.16,0.21,0.04,0.14,0.04,0.05
298,0.13,0.16,0.13,0.17,0.21,0.02,0.08,0.03,0.05
299,0.12,0.16,0.06,0.17,0.19,0.02,0.14,0.03,0.05
300,0.11,0.16,0.13,0.17,0.19,0.02,0.14,0.03,0.05
301,0.11,0.14,0.13,0.19,0.19,0.06,0.08,0.03,0.05
302,0.1,0.15,0.06,0.19,0.19,0.04,0.14,0.04,0.04
303,0.09,0.13,0.06,0.16,0.19,0.04,0.14,0.04,0.04
304,0.1,0.14,0.06,0.16,0.19,0.02,0.14,0.03,0.05
305,0.09,0.13,0.06,0.17,0.18,0.0,0.14,0.01,0.05
306,0.1,0.13,0.13,0.16,0.17,0.04,0.08,0.03,0.05
307,0.1,0.13,0.06,0.14,0.16,0.02,0.14,0.03,0.03
308,0.09,0.13,0.19,0.16,0.16,0.0,0.25,0.03,0.09
309,0.07,0.13,0.06,0.13,0.16,0.02,0.14,0.01,0.05
310,0.07,0.13,0.06,0.14,0.15,0.02,0.14,0.01,0.04
311,0.09,0.13,0.13,0.13,0.15,0.02,0.08,0.04,0.03
312,0.07,0.11,0.0,0.06,0.15,0.02,0.08,0.01,0.04
313,0.07,0.11,0.0,0.13,0.15,0.02,0.14,0.0,0.04
314,0.06,0.1,0.06,0.14,0.15,0.0,0.14,0.01,0.01
315,0.07,0.1,0.0,0.13,0.14,0.0,0.2,0.0,0.05
316,0.07,0.1,0.0,0.14,0.13,0.0,0.08,0.01,0.03
317,0.06,0.09,0.06,0.13,0.13,0.02,0.08,0.01,0.01
318,0.06,0.09,0.0,0.13,0.12,0.02,0.08,0.03,0.03
319,0.05,0.08,0.06,0.11,0.12,0.04,0.14,0.0,0.03
320,0.06,0.08,0.06,0.11,0.11,0.0,0.14,0.01,0.03
321,0.06,0.07,0.06,0.13,0.11,0.02,0.14,0.0,0.03
322,0.05,0.07,0.06,0.11,0.1,0.02,0.14,0.03,0.01
323,0.07,0.07,0.06,0.11,0.1,0.02,0.2,0.03,0.03
324,0.05,0.08,0.06,0.1,0.1,0.0,0.14,0.01,0.01
325,0.05,0.06,0.06,0.1,0.09,0.0,0.14,0.01,0.03
326,0.05,0.06,0.13,0.13,0.07,0.0,0.0,0.03,0.01
327,0.05,0.06,0.06,0.08,0.08,0.0,0.08,0.0,0.03
328,0.04,0.05,0.06,0.11,0.08,0.0,0.08,0.0,0.01
329,0.05,0.05,0.06,0.06,0.07,0.02,0.08,0.0,0.01
330,0.03,0.05,0.13,0.08,0.07,0.0,0.2,0.0,0.03
331,0.04,0.04,0.06,0.06,0.07,0.02,0.14,0.01,0.01
332,0.04,0.04,0.0,0.06,0.07,0.0,0.25,0.0,0.01
333,0.03,0.05,0.06,0.06,0.05,0.02,0.25,0.01,0.03
334,0.04,0.05,0.06,0.08,0.05,0.04,0.2,0.01,0.03
335,0.03,0.04,0.06,0.06,0.05,0.0,0.08,0.01,0.01
336,0.04,0.03,0.06,0.06,0.05,0.0,0.25,0.0,0.03
337,0.03,0.02,0.0,0.03,0.03,0.0,0.2,0.03,0.01
338,0.03,0.03,0.06,0.03,0.04,0.0,0.2,0.01,0.0
339,0.03,0.02,0.13,0.02,0.04,0.0,0.31,0.03,0.01
340,0.03,0.02,0.13,0.02,0.03,0.02,0.2,0.01,0.01
341,0.03,0.02,0.13,0.03,0.02,0.0,0.14,0.0,0.03
342,0.04,0.0,0.06,0.03,0.02,0.02,0.14,0.01,0.01
343,0.01,0.01,0.06,0.02,0.02,0.04,0.14,0.01,0.03
344,0.04,0.0,0.06,0.0,0.02,0.0,0.08,0.01,0.01
345,0.01,0.0,0.13,0.0,0.02,0.0,0.08,0.03,0.01
346,0.03,0.0,0.0,0.0,0.01,0.0,0.2,0.01,0.01
347,0.03,0.0,0.06,0.02,0.01,0.02,0.2,0.0,0.01
348,0.0,0.0,0.06,0.0,0.02,0.02,0.25,0.01,0.01
349,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
350,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
351,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
352,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
353,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
354,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
355,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
356,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
357,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
358,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
359,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
360,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
361,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
362,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
363,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
364,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
365,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
366,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
367,0.04,0.0,0.19,0.0,0.0,0.0,0.14,0.03,0.0
