74,0.88,0.74,0.91,0.84,0.86,0.87,0.78,0.71,0.7
75,0.88,0.75,0.91,0.84,0.87,0.86,0.78,0.72,0.71
76,0.88,0.76,0.93,0.84,0.87,0.84,0.76,0.73,0.71
77,0.88,0.76,0.92,0.85,0.87,0.87,0.78,0.72,0.72
78,0.89,0.77,0.92,0.85,0.87,0.87,0.8,0.73,0.72
79,0.89,0.77,0.94,0.85,0.88,0.87,0.8,0.73,0.73
80,0.89,0.78,0.91,0.86,0.88,0.88,0.8,0.73,0.73
81,0.89,0.78,0.92,0.86,0.88,0.87,0.8,0.74,0.73
82,0.9,0.79,0.93,0.86,0.88,0.88,0.81,0.74,0.74
83,0.9,0.79,0.94,0.86,0.89,0.88,0.81,0.75,0.74
84,0.9,0.8,0.93,0.86,0.89,0.88,0.8,0.75,0.75
85,0.9,0.8,0.94,0.87,0.89,0.89,0.78,0.76,0.75
86,0.9,0.8,0.93,0.87,0.89,0.89,0.8,0.76,0.75
87,0.91,0.81,0.94,0.87,0.9,0.89,0.81,0.76,0.76
88,0.91,0.82,0.94,0.87,0.9,0.89,0.81,0.77,0.76
89,0.91,0.82,0.94,0.87,0.9,0.9,0.82,0.77,0.76
90,0.91,0.82,0.94,0.88,0.9,0.89,0.81,0.77,0.77
91,0.91,0.83,0.94,0.88,0.91,0.91,0.84,0.78,0.77
92,0.92,0.83,0.94,0.88,0.91,0.92,0.84,0.78,0.78
93,0.92,0.84,0.95,0.88,0.91,0.91,0.84,0.79,0.78
94,0.92,0.84,0.96,0.89,0.91,0.91,0.9,0.79,0.79
95,0.92,0.85,0.95,0.89,0.91,0.91,0.87,0.79,0.78
96,0.92,0.85,0.95,0.89,0.92,0.91,0.82,0.79,0.79
97,0.92,0.85,0.95,0.89,0.92,0.91,0.82,0.81,0.8
98,0.93,0.85,0.96,0.89,0.92,0.92,0.85,0.81,0.8
99,0.93,0.86,0.95,0.89,0.92,0.92,0.82,0.8,0.8
100,0.93,0.86,0.96,0.9,0.92,0.92,0.84,0.81,0.81
101,0.93,0.86,0.96,0.9,0.92,0.92,0.85,0.81,0.81
102,0.93,0.87,0.96,0.9,0.93,0.93,0.85,0.81,0.81
103,0.93,0.87,0.96,0.9,0.93,0.92,0.85,0.82,0.81
104,0.94,0.88,0.95,0.91,0.93,0.94,0.85,0.82,0.82
105,0.94,0.88,0.95,0.91,0.93,0.92,0.87,0.83,0.82
106,0.94,0.88,0.96,0.91,0.93,0.94,0.87,0.83,0.83
107,0.94,0.89,0.96,0.91,0.93,0.94,0.87,0.83,0.83
108,0.94,0.89,0.96,0.91,0.93,0.93,0.87,0.84,0.83
109,0.94,0.89,0.96,0.91,0.94,0.94,0.84,0.84,0.83
110,0.94,0.89,0.96,0.91,0.94,0.94,0.91,0.84,0.83
111,0.94,0.9,0.96,0.91,0.94,0.94,0.88,0.84,0.84
112,0.95,0.9,0.96,0.92,0.94,0.94,0.87,0.84,0.84
113,0.95,0.9,0.96,0.92,0.94,0.94,0.9,0.85,0.85
114,0.95,0.9,0.96,0.92,0.94,0.95,0.88,0.85,0.85
115,0.95,0.9,0.96,0.92,0.94,0.94,0.87,0.85,0.85
116,0.95,0.91,0.97,0.92,0.95,0.94,0.88,0.86,0.85
117,0.95,0.91,0.94,0.93,0.95,0.94,0.85,0.86,0.86
118,0.95,0.91,0.96,0.93,0.95,0.94,0.9,0.87,0.86
119,0.95,0.92,0.98,0.93,0.95,0.96,0.9,0.87,0.86
120,0.96,0.92,0.96,0.93,0.95,0.94,0.87,0.87,0.86
121,0.96,0.92,0.98,0.93,0.95,0.94,0.88,0.88,0.87
122,0.96,0.92,0.97,0.93,0.95,0.95,0.87,0.88,0.87
123,0.96,0.93,0.98,0.93,0.95,0.96,0.87,0.88,0.87
124,0.96,0.93,0.97,0.93,0.95,0.96,0.87,0.88,0.87
125,0.96,0.93,0.97,0.94,0.96,0.96,0.88,0.88,0.88
126,0.96,0.93,0.98,0.94,0.96,0.96,0.9,0.88,0.88
127,0.96,0.93,0.96,0.94,0.96,0.96,0.9,0.89,0.88
128,0.96,0.93,0.98,0.94,0.96,0.96,0.88,0.89,0.89
129,0.96,0.93,0.96,0.94,0.96,0.96,0.82,0.89,0.89
130,0.96,0.94,0.99,0.95,0.96,0.96,0.9,0.9,0.89
131,0.97,0.94,0.97,0.94,0.96,0.96,0.9,0.9,0.9
132,0.97,0.94,0.97,0.95,0.96,0.96,0.88,0.9,0.9
133,0.97,0.94,0.98,0.95,0.96,0.97,0.9,0.9,0.9
134,0.97,0.94,0.98,0.95,0.97,0.96,0.91,0.91,0.9
135,0.97,0.95,0.98,0.95,0.97,0.97,0.87,0.9,0.91
136,0.97,0.95,0.99,0.95,0.97,0.96,0.91,0.91,0.91
137,0.97,0.95,0.97,0.95,0.97,0.97,0.92,0.92,0.91
138,0.97,0.95,0.98,0.95,0.97,0.97,0.91,0.91,0.92
139,0.98,0.95,0.98,0.96,0.97,0.96,0.9,0.91,0.92
140,0.98,0.95,0.99,0.96,0.97,0.97,0.92,0.91,0.92
141,0.98,0.96,0.99,0.96,0.97,0.96,0.92,0.92,0.92
142,0.98,0.96,0.99,0.96,0.97,0.97,0.91,0.93,0.92
143,0.98,0.96,0.99,0.96,0.97,0.97,0.92,0.93,0.93
144,0.98,0.96,0.98,0.96,0.98,0.97,0.91,0.93,0.92
145,0.98,0.96,0.99,0.96,0.97,0.97,0.91,0.94,0.93
146,0.98,0.96,0.99,0.96,0.98,0.97,0.92,0.93,0.93
147,0.98,0.96,0.98,0.96,0.98,0.97,0.91,0.94,0.94
148,0.98,0.97,0.98,0.97,0.98,0.97,0.92,0.94,0.94
149,0.98,0.97,0.99,0.97,0.98,0.97,0.92,0.94,0.94
150,0.98,0.97,0.99,0.97,0.98,0.97,0.91,0.94,0.94
151,0.98,0.97,0.98,0.97,0.98,0.97,0.91,0.94,0.94
152,0.98,0.97,0.98,0.97,0.98,0.99,0.92,0.94,0.96
153,0.98,0.97,0.99,0.97,0.98,0.98,0.92,0.94,0.94
154,0.98,0.97,0.99,0.97,0.98,0.97,0.92,0.95,0.94
155,0.99,0.97,0.99,0.97,0.98,0.98,0.94,0.95,0.95
156,0.99,0.97,0.98,0.97,0.98,0.97,0.92,0.95,0.95
157,0.99,0.98,0.99,0.98,0.99,0.97,0.96,0.95,0.96
158,0.99,0.98,0.99,0.97,0.99,0.98,0.96,0.96,0.96
159,0.99,0.98,0.98,0.98,0.99,0.98,0.94,0.96,0.96
160,0.99,0.98,0.98,0.98,0.98,0.98,0.94,0.96,0.96
161,0.99,0.98,0.99,0.98,0.99,0.98,0.94,0.97,0.96
162,0.99,0.98,0.97,0.98,0.99,0.99,0.92,0.96,0.96
163,0.99,0.98,0.99,0.98,0.99,0.98,0.97,0.96,0.97
164,0.99,0.98,0.97,0.98,0.99,0.98,0.97,0.97,0.96
165,0.99,0.98,0.99,0.98,0.99,0.98,0.94,0.97,0.97
166,0.99,0.99,0.99,0.99,0.99,0.98,0.94,0.97,0.97
167,0.99,0.99,0.99,0.99,0.99,0.99,0.94,0.97,0.98
168,0.99,0.99,0.99,0.99,0.99,0.98,0.94,0.98,0.97
169,0.99,0.99,1.0,0.99,0.99,1.0,0.97,0.97,0.97
170,0.99,0.99,0.98,0.99,0.99,0.99,0.96,0.98,0.98
171,1.0,0.99,0.99,0.99,0.99,0.98,0.94,0.98,0.98
172,0.99,0.99,0.99,0.99,0.99,0.98,0.99,0.97,0.98
173,1.0,0.99,0.99,0.99,0.99,0.98,0.96,0.99,0.98
174,1.0,0.99,0.99,0.99,1.0,0.98,0.97,0.99,0.99
175,1.0,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.99
176,1.0,1.0,0.99,0.99,1.0,0.99,0.96,0.99,0.99
177,1.0,1.0,0.97,1.0,1.0,0.99,0.97,0.99,0.99
178,1.0,1.0,0.99,1.0,1.0,0.98,0.97,1.0,0.99
179,1.0,1.0,0.99,1.0,1.0,0.99,0.97,1.0,0.99
180,1.0,1.0,1.0,1.0,1.0,0.99,0.99,0.99,0.99
181,1.0,1.0,0.99,1.0,1.0,0.98,1.0,1.0,0.99
182,1.0,1.0,0.99,1.0,1.0,0.99,0.96,0.99,1.0
183,1.0,1.0,0.99,1.0,1.0,0.97,0.97,0.99,0.97
184,0.99,0.99,0.98,1.0,0.99,0.96,0.97,0.93,0.92
185,0.97,0.99,0.96,0.98,0.99,0.91,0.97,0.88,0.86
186,0.95,0.98,0.94,0.97,0.98,0.87,0.92,0.83,0.81
187,0.92,0.97,0.91,0.95,0.97,0.82,0.88,0.77,0.75
188,0.86,0.95,0.84,0.91,0.96,0.72,0.82,0.68,0.66
189,0.84,0.95,0.82,0.89,0.95,0.7,0.76,0.64,0.63
190,0.8,0.93,0.76,0.86,0.94,0.62,0.73,0.59,0.59
191,0.8,0.93,0.78,0.85,0.94,0.62,0.72,0.58,0.58
192,0.76,0.91,0.73,0.82,0.92,0.57,0.68,0.54,0.54
193,0.72,0.9,0.66,0.77,0.91,0.51,0.61,0.51,0.49
194,0.71,0.89,0.65,0.76,0.9,0.5,0.63,0.48,0.49
195,0.67,0.87,0.58,0.71,0.89,0.45,0.52,0.44,0.44
196,0.64,0.85,0.56,0.68,0.87,0.42,0.51,0.41,0.41
197,0.63,0.85,0.53,0.67,0.87,0.41,0.54,0.41,0.41
198,0.6,0.83,0.5,0.63,0.85,0.36,0.47,0.38,0.37
199,0.58,0.82,0.47,0.61,0.84,0.33,0.44,0.36,0.36
200,0.55,0.8,0.44,0.58,0.83,0.32,0.4,0.34,0.34
201,0.55,0.8,0.43,0.57,0.83,0.32,0.4,0.34,0.34
202,0.52,0.79,0.41,0.55,0.81,0.28,0.36,0.32,0.32
203,0.5,0.77,0.37,0.52,0.8,0.27,0.35,0.31,0.31
204,0.47,0.76,0.37,0.5,0.78,0.26,0.33,0.28,0.29
205,0.46,0.75,0.36,0.49,0.78,0.24,0.31,0.28,0.29
206,0.44,0.74,0.33,0.47,0.77,0.22,0.31,0.27,0.28
207,0.43,0.73,0.31,0.45,0.76,0.22,0.29,0.26,0.27
208,0.42,0.72,0.31,0.44,0.75,0.21,0.29,0.25,0.25
209,0.41,0.71,0.31,0.42,0.74,0.2,0.27,0.25,0.26
210,0.39,0.7,0.28,0.41,0.73,0.2,0.29,0.24,0.24
211,0.38,0.69,0.26,0.39,0.72,0.18,0.26,0.23,0.24
212,0.36,0.68,0.24,0.38,0.71,0.16,0.27,0.22,0.23
213,0.36,0.67,0.23,0.37,0.7,0.17,0.23,0.22,0.22
214,0.34,0.66,0.22,0.36,0.69,0.16,0.21,0.21,0.22
215,0.33,0.64,0.22,0.34,0.68,0.14,0.2,0.2,0.21
216,0.32,0.64,0.22,0.33,0.67,0.14,0.2,0.18,0.2
217,0.3,0.62,0.19,0.31,0.65,0.14,0.17,0.18,0.19
218,0.29,0.61,0.19,0.3,0.64,0.12,0.17,0.18,0.18
219,0.28,0.6,0.19,0.29,0.63,0.13,0.15,0.17,0.18
220,0.27,0.59,0.18,0.28,0.62,0.12,0.17,0.17,0.18
221,0.26,0.59,0.16,0.27,0.62,0.12,0.15,0.16,0.17
222,0.25,0.57,0.16,0.26,0.6,0.11,0.1,0.16,0.17
223,0.25,0.57,0.16,0.26,0.6,0.1,0.13,0.15,0.17
224,0.24,0.55,0.14,0.25,0.59,0.1,0.15,0.15,0.16
225,0.23,0.54,0.15,0.24,0.57,0.1,0.12,0.14,0.15
226,0.22,0.53,0.13,0.22,0.56,0.1,0.1,0.14,0.15
227,0.21,0.52,0.13,0.22,0.55,0.1,0.09,0.14,0.15
228,0.2,0.52,0.12,0.21,0.54,0.08,0.09,0.14,0.14
229,0.2,0.51,0.1,0.21,0.53,0.08,0.1,0.12,0.13
230,0.19,0.5,0.12,0.2,0.53,0.09,0.1,0.14,0.13
231,0.18,0.49,0.11,0.19,0.51,0.09,0.09,0.12,0.13
232,0.18,0.48,0.11,0.19,0.51,0.07,0.08,0.12,0.14
233,0.17,0.47,0.09,0.17,0.49,0.07,0.08,0.12,0.12
234,0.17,0.46,0.09,0.17,0.49,0.06,0.08,0.11,0.12
235,0.16,0.46,0.08,0.17,0.48,0.07,0.06,0.11,0.12
236,0.15,0.44,0.09,0.16,0.47,0.06,0.06,0.1,0.1
237,0.15,0.44,0.09,0.16,0.47,0.07,0.08,0.1,0.11
238,0.14,0.43,0.08,0.15,0.46,0.06,0.06,0.1,0.1
239,0.13,0.42,0.1,0.14,0.44,0.06,0.08,0.09,0.1
240,0.13,0.41,0.05,0.14,0.44,0.06,0.08,0.09,0.09
241,0.13,0.4,0.07,0.13,0.43,0.05,0.06,0.08,0.09
242,0.12,0.39,0.06,0.13,0.42,0.05,0.03,0.09,0.09
243,0.12,0.38,0.06,0.12,0.41,0.05,0.0,0.08,0.09
244,0.11,0.38,0.05,0.12,0.4,0.05,0.06,0.07,0.09
245,0.11,0.37,0.06,0.12,0.39,0.02,0.04,0.08,0.09
246,0.1,0.36,0.05,0.11,0.38,0.05,0.06,0.07,0.08
247,0.1,0.35,0.05,0.11,0.37,0.04,0.04,0.07,0.08
248,0.09,0.34,0.05,0.1,0.36,0.04,0.04,0.07,0.08
249,0.09,0.33,0.05,0.1,0.36,0.04,0.01,0.07,0.07
250,0.09,0.33,0.06,0.1,0.35,0.03,0.03,0.06,0.08
251,0.08,0.31,0.04,0.08,0.33,0.04,0.03,0.06,0.07
252,0.08,0.31,0.05,0.09,0.33,0.04,0.0,0.07,0.07
253,0.08,0.3,0.04,0.08,0.32,0.04,0.03,0.06,0.07
254,0.07,0.29,0.05,0.08,0.31,0.03,0.01,0.05,0.06
255,0.07,0.28,0.04,0.08,0.31,0.03,0.03,0.06,0.07
256,0.07,0.27,0.04,0.07,0.29,0.03,0.01,0.06,0.06
257,0.06,0.27,0.03,0.07,0.29,0.03,0.03,0.05,0.06
258,0.06,0.26,0.04,0.07,0.28,0.03,0.01,0.05,0.05
259,0.06,0.25,0.03,0.07,0.27,0.02,0.03,0.05,0.05
260,0.06,0.25,0.03,0.06,0.27,0.03,0.01,0.05,0.06
261,0.05,0.24,0.03,0.06,0.26,0.02,0.0,0.05,0.05
262,0.05,0.23,0.02,0.06,0.25,0.02,0.0,0.04,0.05
263,0.05,0.22,0.03,0.05,0.24,0.03,0.03,0.04,0.05
264,0.05,0.21,0.02,0.05,0.23,0.02,0.01,0.05,0.05
265,0.04,0.21,0.02,0.05,0.22,0.01,0.0,0.04,0.04
266,0.04,0.2,0.02,0.05,0.22,0.03,0.01,0.04,0.04
267,0.04,0.19,0.02,0.05,0.21,0.01,0.0,0.03,0.04
268,0.04,0.19,0.04,0.05,0.21,0.02,0.0,0.03,0.05
269,0.04,0.18,0.02,0.04,0.2,0.03,0.03,0.03,0.04
270,0.03,0.18,0.02,0.04,0.19,0.02,0.01,0.03,0.04
271,0.03,0.17,0.01,0.04,0.18,0.02,0.0,0.02,0.04
272,0.03,0.16,0.03,0.04,0.18,0.01,0.01,0.03,0.03
273,0.03,0.15,0.02,0.04,0.17,0.01,0.01,0.02,0.04
274,0.03,0.15,0.02,0.03,0.16,0.01,0.03,0.02,0.04
275,0.03,0.14,0.02,0.03,0.15,0.01,0.04,0.02,0.02
276,0.02,0.13,0.02,0.03,0.15,0.01,0.03,0.02,0.03
277,0.02,0.12,0.02,0.03,0.14,0.01,0.0,0.02,0.02
278,0.01,0.12,0.02,0.03,0.13,0.01,0.01,0.03,0.02
279,0.02,0.11,0.01,0.02,0.13,0.01,0.0,0.02,0.03
280,0.02,0.1,0.02,0.02,0.11,0.01,0.0,0.02,0.02
281,0.01,0.1,0.02,0.02,0.11,0.01,0.03,0.01,0.02
282,0.01,0.09,0.02,0.02,0.1,0.01,0.0,0.01,0.02
283,0.01,0.09,0.01,0.02,0.1,0.0,0.01,0.02,0.02
284,0.01,0.08,0.01,0.02,0.09,0.01,0.0,0.01,0.01
285,0.01,0.07,0.02,0.02,0.08,0.01,0.0,0.01,0.01
286,0.01,0.07,0.02,0.02,0.08,0.01,0.04,0.02,0.02
287,0.0,0.06,0.0,0.01,0.07,0.0,0.0,0.01,0.01
288,0.01,0.06,0.02,0.01,0.06,0.02,0.0,0.02,0.01
289,0.0,0.05,0.01,0.01,0.06,0.01,0.0,0.01,0.02
290,0.0,0.04,0.01,0.01,0.05,0.01,0.01,0.01,0.01
291,0.0,0.04,0.0,0.01,0.05,0.01,0.03,0.01,0.0
292,0.0,0.03,0.01,0.01,0.04,0.01,0.03,0.0,0.0
293,0.0,0.03,0.0,0.01,0.03,0.01,0.04,0.01,0.01
294,0.0,0.02,0.01,0.01,0.02,0.0,0.03,0.01,0.0
295,0.0,0.02,0.02,0.0,0.02,0.01,0.01,0.02,0.01
296,0.0,0.01,0.01,0.0,0.02,0.0,0.03,0.01,0.0
297,0.0,0.01,0.0,0.0,0.01,0.01,0.06,0.01,0.01
298,0.0,0.0,0.02,0.0,0.01,0.01,0.0,0.01,0.01
299,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
300,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
301,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
302,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
303,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
304,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
305,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
306,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
307,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
308,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
309,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
310,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
311,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
312,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
313,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
314,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
315,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
316,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
317,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
318,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
319,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
320,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
321,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
322,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
323,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
324,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
325,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
326,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
327,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
328,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
329,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
330,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
331,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
332,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
333,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
334,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
335,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
336,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
337,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
338,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
339,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
340,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
341,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
342,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
343,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
344,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
345,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
346,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
347,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
348,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
349,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
350,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
351,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
352,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
353,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
354,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
355,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
356,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
357,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
358,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
359,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
360,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
361,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
362,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
363,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
364,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
365,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
366,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
367,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.01
