368,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
369,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
370,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
371,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
372,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
373,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
374,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
375,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
376,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
377,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
378,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
379,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
380,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
381,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
382,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
383,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
384,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
385,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
386,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
387,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
388,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
389,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
390,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
391,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
392,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
393,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
394,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
395,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
396,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
397,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
398,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
399,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
400,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
401,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
402,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
403,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
404,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
405,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
406,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
407,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
408,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
409,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
410,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
411,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
412,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
413,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
414,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
415,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
416,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
417,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
418,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
419,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
420,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
421,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
422,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
423,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
424,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
425,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
426,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
427,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
428,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
429,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
430,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
431,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
432,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
433,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
434,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
435,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
436,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
437,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
438,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
439,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
440,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
441,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
442,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
443,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
444,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
445,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
446,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
447,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
448,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
449,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
450,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
451,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
452,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
453,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
454,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
455,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
456,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
457,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
458,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
459,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
460,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
461,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
462,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
463,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
464,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
465,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
466,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
467,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
468,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
469,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
470,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
471,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
472,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
473,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
474,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
475,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
476,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
477,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
478,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
479,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
480,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
481,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
482,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
483,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
484,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
485,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
486,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
487,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
488,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
489,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
490,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
491,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
492,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
493,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
494,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
495,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
496,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
497,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
498,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
499,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
500,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
501,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
502,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
503,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
504,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
505,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
506,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
507,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
508,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
509,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
510,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
511,0.14,0.28,0.57,0.14,0.26,0.57,0.59,0.35,0.31
