146,0.88,0.92,0.15,0.86,0.92,0.52,0.13,0.82,0.83
147,0.88,0.93,0.17,0.86,0.92,0.52,0.13,0.82,0.84
148,0.89,0.93,0.17,0.87,0.92,0.53,0.13,0.82,0.83
149,0.89,0.93,0.15,0.87,0.92,0.53,0.2,0.83,0.84
150,0.89,0.93,0.15,0.87,0.92,0.54,0.16,0.84,0.84
151,0.89,0.93,0.21,0.87,0.93,0.55,0.2,0.84,0.85
152,0.89,0.93,0.17,0.87,0.93,0.54,0.13,0.83,0.85
153,0.9,0.94,0.17,0.87,0.93,0.59,0.13,0.83,0.85
154,0.9,0.94,0.17,0.88,0.93,0.55,0.13,0.84,0.85
155,0.9,0.94,0.17,0.88,0.93,0.57,0.25,0.85,0.85
156,0.9,0.94,0.21,0.88,0.94,0.58,0.13,0.85,0.86
157,0.91,0.94,0.21,0.88,0.94,0.57,0.13,0.85,0.86
158,0.91,0.94,0.24,0.89,0.94,0.59,0.16,0.85,0.87
159,0.91,0.94,0.21,0.89,0.94,0.58,0.16,0.86,0.87
160,0.91,0.95,0.21,0.89,0.94,0.6,0.2,0.86,0.87
161,0.91,0.95,0.17,0.89,0.94,0.6,0.2,0.86,0.87
162,0.91,0.95,0.24,0.89,0.94,0.6,0.25,0.86,0.87
163,0.91,0.95,0.24,0.9,0.95,0.61,0.16,0.87,0.87
164,0.92,0.95,0.26,0.9,0.95,0.61,0.16,0.87,0.88
165,0.92,0.95,0.24,0.9,0.95,0.62,0.13,0.87,0.87
166,0.92,0.96,0.29,0.9,0.95,0.64,0.16,0.88,0.88
167,0.92,0.96,0.26,0.9,0.95,0.62,0.29,0.88,0.89
168,0.92,0.96,0.26,0.9,0.95,0.64,0.25,0.88,0.88
169,0.92,0.96,0.26,0.91,0.95,0.64,0.25,0.89,0.89
170,0.93,0.96,0.29,0.91,0.95,0.62,0.25,0.88,0.89
171,0.92,0.96,0.26,0.91,0.96,0.62,0.25,0.89,0.89
172,0.93,0.96,0.29,0.91,0.96,0.65,0.16,0.88,0.9
173,0.93,0.96,0.29,0.92,0.96,0.65,0.2,0.89,0.9
174,0.93,0.96,0.33,0.92,0.96,0.66,0.25,0.9,0.9
175,0.93,0.96,0.29,0.92,0.96,0.67,0.29,0.9,0.9
176,0.94,0.97,0.33,0.92,0.96,0.67,0.25,0.9,0.91
177,0.94,0.97,0.33,0.92,0.96,0.67,0.25,0.9,0.91
178,0.94,0.97,0.33,0.92,0.96,0.68,0.29,0.9,0.91
179,0.94,0.97,0.36,0.93,0.97,0.68,0.29,0.9,0.91
180,0.94,0.97,0.36,0.93,0.97,0.69,0.29,0.91,0.91
181,0.94,0.97,0.36,0.93,0.97,0.68,0.29,0.91,0.92
182,0.95,0.97,0.38,0.93,0.97,0.7,0.29,0.91,0.92
183,0.95,0.97,0.38,0.93,0.97,0.7,0.25,0.92,0.92
184,0.95,0.97,0.36,0.93,0.97,0.7,0.33,0.92,0.93
185,0.95,0.97,0.38,0.94,0.97,0.7,0.29,0.92,0.93
186,0.95,0.98,0.38,0.94,0.97,0.72,0.38,0.92,0.93
187,0.95,0.97,0.41,0.94,0.97,0.73,0.29,0.92,0.93
188,0.95,0.98,0.36,0.94,0.98,0.74,0.38,0.93,0.93
189,0.95,0.98,0.38,0.94,0.97,0.73,0.33,0.93,0.93
190,0.96,0.98,0.38,0.95,0.98,0.74,0.42,0.93,0.93
191,0.96,0.98,0.41,0.95,0.98,0.75,0.33,0.93,0.95
192,0.96,0.98,0.44,0.95,0.98,0.75,0.42,0.93,0.94
193,0.96,0.98,0.41,0.95,0.98,0.75,0.42,0.93,0.94
194,0.96,0.98,0.44,0.95,0.98,0.76,0.42,0.94,0.94
195,0.96,0.98,0.41,0.95,0.98,0.76,0.38,0.93,0.95
196,0.96,0.98,0.47,0.95,0.98,0.76,0.42,0.94,0.95
197,0.96,0.98,0.5,0.96,0.98,0.77,0.46,0.94,0.95
198,0.97,0.98,0.47,0.95,0.98,0.77,0.38,0.95,0.95
199,0.96,0.98,0.47,0.96,0.98,0.79,0.38,0.95,0.95
200,0.97,0.99,0.47,0.96,0.98,0.79,0.42,0.94,0.95
201,0.97,0.99,0.47,0.96,0.98,0.8,0.42,0.94,0.95
202,0.97,0.99,0.5,0.96,0.99,0.8,0.42,0.95,0.95
203,0.97,0.99,0.5,0.97,0.99,0.8,0.46,0.95,0.96
204,0.97,0.99,0.5,0.97,0.99,0.81,0.46,0.96,0.96
205,0.97,0.99,0.53,0.97,0.99,0.81,0.54,0.95,0.96
206,0.98,0.99,0.5,0.97,0.99,0.82,0.46,0.96,0.96
207,0.98,0.99,0.5,0.97,0.99,0.84,0.49,0.96,0.96
208,0.98,0.99,0.5,0.97,0.99,0.82,0.58,0.96,0.97
209,0.98,0.99,0.59,0.97,0.99,0.83,0.46,0.96,0.97
210,0.98,0.99,0.56,0.98,0.99,0.84,0.42,0.97,0.97
211,0.98,0.99,0.56,0.98,0.99,0.85,0.54,0.97,0.97
212,0.98,0.99,0.56,0.98,0.99,0.84,0.54,0.98,0.98
213,0.98,0.99,0.59,0.98,0.99,0.86,0.54,0.97,0.98
214,0.98,0.99,0.56,0.98,0.99,0.86,0.54,0.97,0.98
215,0.99,0.99,0.56,0.98,0.99,0.85,0.67,0.98,0.98
216,0.99,1.0,0.65,0.98,0.99,0.88,0.58,0.98,0.99
217,0.99,1.0,0.59,0.98,0.99,0.88,0.54,0.97,0.98
218,0.99,0.99,0.62,0.99,1.0,0.88,0.58,0.98,0.98
219,0.99,1.0,0.59,0.99,1.0,0.89,0.62,0.98,0.99
220,0.99,1.0,0.62,0.99,1.0,0.9,0.58,0.98,0.99
221,0.99,1.0,0.65,0.99,1.0,0.89,0.58,0.98,0.99
222,0.99,1.0,0.59,0.99,1.0,0.91,0.54,0.98,0.99
223,0.99,1.0,0.71,0.99,1.0,0.9,0.62,0.98,0.99
224,1.0,1.0,0.62,1.0,1.0,0.89,0.62,1.0,1.0
225,1.0,1.0,0.65,1.0,1.0,0.93,0.58,0.99,1.0
226,1.0,1.0,0.71,1.0,1.0,0.93,0.67,0.99,1.0
227,1.0,1.0,0.79,1.0,1.0,0.93,0.71,0.99,0.99
228,0.99,1.0,0.88,1.0,1.0,0.96,0.75,0.99,0.99
229,0.97,0.99,0.94,0.99,1.0,0.96,0.8,0.96,0.96
230,0.96,0.99,0.88,0.98,1.0,0.98,0.84,0.96,0.95
231,0.93,0.99,0.94,0.96,0.99,1.0,0.84,0.92,0.92
232,0.89,0.98,1.0,0.92,0.99,0.99,0.87,0.88,0.87
233,0.87,0.97,0.97,0.9,0.99,0.99,0.8,0.86,0.84
234,0.84,0.97,0.97,0.88,0.98,0.99,0.84,0.83,0.82
235,0.82,0.96,1.0,0.85,0.98,0.98,0.91,0.8,0.78
236,0.77,0.95,1.0,0.81,0.97,0.97,0.84,0.75,0.74
237,0.73,0.95,0.94,0.78,0.97,0.93,0.87,0.72,0.71
238,0.7,0.94,0.97,0.75,0.96,0.92,0.91,0.7,0.69
239,0.67,0.93,0.91,0.72,0.95,0.89,0.84,0.67,0.66
240,0.66,0.93,0.94,0.7,0.95,0.88,0.84,0.66,0.65
241,0.63,0.92,0.94,0.68,0.95,0.88,0.84,0.64,0.63
242,0.61,0.91,0.91,0.65,0.94,0.85,1.0,0.61,0.61
243,0.57,0.9,0.94,0.6,0.93,0.81,0.91,0.58,0.57
244,0.55,0.9,0.88,0.59,0.93,0.8,0.84,0.57,0.56
245,0.52,0.89,0.91,0.55,0.92,0.77,0.87,0.53,0.53
246,0.5,0.88,0.94,0.53,0.91,0.77,0.87,0.52,0.52
247,0.49,0.88,0.91,0.52,0.91,0.76,0.8,0.52,0.51
248,0.47,0.87,0.86,0.49,0.9,0.76,0.84,0.49,0.49
249,0.45,0.87,0.86,0.47,0.9,0.72,0.87,0.48,0.48
250,0.44,0.86,0.88,0.47,0.89,0.7,0.91,0.47,0.47
251,0.43,0.86,0.88,0.45,0.89,0.7,1.0,0.45,0.47
252,0.41,0.85,0.86,0.42,0.88,0.68,0.87,0.44,0.44
253,0.4,0.84,0.88,0.41,0.88,0.67,0.84,0.43,0.43
254,0.38,0.83,0.86,0.39,0.87,0.66,0.91,0.42,0.41
255,0.37,0.83,0.91,0.38,0.86,0.65,0.84,0.41,0.4
256,0.36,0.82,0.91,0.38,0.86,0.65,0.91,0.4,0.4
257,0.34,0.81,0.86,0.36,0.85,0.62,0.87,0.38,0.39
258,0.34,0.81,0.88,0.35,0.85,0.61,0.84,0.38,0.39
259,0.33,0.8,0.86,0.34,0.85,0.62,0.87,0.37,0.37
260,0.31,0.8,0.86,0.33,0.84,0.59,0.87,0.36,0.36
261,0.31,0.79,0.86,0.32,0.84,0.59,0.87,0.35,0.35
262,0.3,0.79,0.88,0.31,0.83,0.57,0.91,0.34,0.35
263,0.29,0.78,0.83,0.3,0.82,0.57,0.91,0.34,0.34
264,0.28,0.77,0.86,0.29,0.82,0.57,0.87,0.33,0.33
265,0.27,0.76,0.83,0.28,0.81,0.54,0.84,0.31,0.33
266,0.27,0.76,0.86,0.27,0.81,0.54,0.84,0.32,0.31
267,0.25,0.75,0.83,0.26,0.8,0.54,0.87,0.3,0.31
268,0.25,0.75,0.86,0.26,0.8,0.53,0.91,0.3,0.3
269,0.24,0.74,0.83,0.24,0.79,0.51,0.87,0.29,0.29
270,0.23,0.73,0.83,0.23,0.78,0.5,0.91,0.28,0.29
271,0.23,0.72,0.79,0.23,0.78,0.48,0.87,0.27,0.28
272,0.22,0.72,0.79,0.22,0.77,0.47,0.91,0.27,0.27
273,0.21,0.71,0.79,0.22,0.76,0.46,0.87,0.26,0.27
274,0.21,0.7,0.83,0.21,0.76,0.46,0.87,0.26,0.26
275,0.2,0.7,0.76,0.21,0.76,0.47,0.84,0.26,0.27
276,0.2,0.69,0.76,0.2,0.74,0.45,0.87,0.25,0.25
277,0.19,0.68,0.76,0.19,0.74,0.44,0.87,0.24,0.24
278,0.19,0.67,0.76,0.19,0.73,0.44,0.87,0.23,0.24
279,0.18,0.67,0.76,0.19,0.73,0.43,0.87,0.23,0.24
280,0.17,0.66,0.76,0.18,0.72,0.42,0.84,0.22,0.22
281,0.17,0.65,0.76,0.17,0.71,0.4,0.96,0.22,0.22
282,0.16,0.65,0.74,0.17,0.71,0.4,0.87,0.21,0.22
283,0.16,0.65,0.74,0.16,0.7,0.4,0.87,0.21,0.22
284,0.16,0.64,0.76,0.16,0.7,0.38,0.87,0.21,0.21
285,0.16,0.63,0.76,0.16,0.69,0.38,0.87,0.2,0.21
286,0.15,0.62,0.74,0.15,0.69,0.37,0.91,0.2,0.2
287,0.14,0.62,0.79,0.15,0.68,0.37,0.96,0.19,0.2
288,0.14,0.61,0.74,0.15,0.68,0.4,0.87,0.19,0.2
289,0.14,0.61,0.71,0.14,0.67,0.37,0.91,0.19,0.19
290,0.14,0.6,0.67,0.14,0.66,0.36,0.91,0.18,0.19
291,0.14,0.59,0.71,0.14,0.66,0.34,0.87,0.18,0.19
292,0.13,0.59,0.76,0.13,0.65,0.33,0.87,0.17,0.18
293,0.13,0.58,0.67,0.13,0.64,0.32,0.91,0.16,0.18
294,0.13,0.57,0.67,0.13,0.64,0.32,0.87,0.17,0.17
295,0.12,0.57,0.67,0.12,0.64,0.32,0.8,0.16,0.17
296,0.12,0.56,0.67,0.12,0.63,0.32,0.91,0.16,0.17
297,0.12,0.55,0.67,0.12,0.62,0.31,0.75,0.16,0.16
298,0.11,0.55,0.67,0.11,0.62,0.31,0.84,0.15,0.16
299,0.11,0.54,0.65,0.11,0.61,0.31,0.87,0.15,0.16
300,0.11,0.54,0.65,0.11,0.6,0.31,0.91,0.15,0.15
301,0.11,0.53,0.67,0.11,0.6,0.31,0.84,0.14,0.15
302,0.11,0.53,0.67,0.11,0.59,0.3,0.87,0.14,0.15
303,0.1,0.52,0.65,0.1,0.58,0.28,0.75,0.14,0.15
304,0.1,0.51,0.65,0.1,0.58,0.31,0.84,0.13,0.14
305,0.1,0.51,0.65,0.1,0.57,0.3,0.87,0.14,0.15
306,0.1,0.5,0.62,0.09,0.57,0.26,0.84,0.13,0.14
307,0.09,0.49,0.65,0.09,0.56,0.26,0.87,0.12,0.14
308,0.09,0.49,0.65,0.09,0.56,0.26,0.87,0.13,0.13
309,0.09,0.48,0.59,0.09,0.55,0.26,0.84,0.12,0.13
310,0.09,0.48,0.65,0.09,0.54,0.26,0.8,0.12,0.13
311,0.09,0.47,0.59,0.09,0.54,0.25,0.8,0.12,0.13
312,0.09,0.46,0.56,0.08,0.53,0.25,0.8,0.12,0.12
313,0.08,0.46,0.59,0.08,0.52,0.26,0.87,0.12,0.12
314,0.08,0.45,0.59,0.08,0.52,0.23,0.96,0.11,0.12
315,0.08,0.44,0.59,0.08,0.51,0.24,0.75,0.11,0.11
316,0.08,0.44,0.56,0.08,0.5,0.23,0.87,0.1,0.11
317,0.08,0.43,0.53,0.07,0.5,0.23,0.84,0.1,0.12
318,0.07,0.43,0.59,0.07,0.49,0.21,0.87,0.1,0.12
319,0.08,0.43,0.56,0.07,0.49,0.23,0.91,0.1,0.11
320,0.07,0.42,0.59,0.07,0.48,0.21,0.84,0.1,0.1
321,0.07,0.41,0.56,0.07,0.48,0.25,0.75,0.1,0.1
322,0.07,0.4,0.59,0.07,0.47,0.2,0.8,0.09,0.1
323,0.07,0.4,0.53,0.07,0.47,0.21,0.75,0.09,0.1
324,0.07,0.39,0.53,0.07,0.46,0.21,0.67,0.09,0.09
325,0.06,0.39,0.53,0.07,0.46,0.19,0.84,0.09,0.09
326,0.07,0.39,0.53,0.06,0.45,0.19,0.84,0.09,0.1
327,0.06,0.38,0.5,0.06,0.44,0.19,0.84,0.08,0.09
328,0.06,0.37,0.53,0.06,0.44,0.19,0.8,0.08,0.09
329,0.06,0.37,0.53,0.06,0.43,0.19,0.75,0.08,0.08
330,0.06,0.36,0.53,0.06,0.43,0.18,0.8,0.08,0.08
331,0.06,0.35,0.47,0.05,0.42,0.19,0.87,0.08,0.08
332,0.06,0.35,0.53,0.05,0.41,0.18,0.75,0.08,0.08
333,0.05,0.34,0.47,0.06,0.4,0.19,0.75,0.07,0.08
334,0.05,0.34,0.53,0.05,0.4,0.18,0.75,0.07,0.08
335,0.05,0.33,0.59,0.05,0.39,0.17,0.75,0.07,0.08
336,0.05,0.33,0.5,0.05,0.39,0.17,0.8,0.07,0.08
337,0.06,0.32,0.47,0.05,0.38,0.18,0.71,0.06,0.07
338,0.05,0.32,0.5,0.05,0.38,0.17,0.71,0.06,0.07
339,0.05,0.31,0.41,0.05,0.37,0.17,0.75,0.06,0.07
340,0.05,0.3,0.5,0.04,0.36,0.15,0.75,0.06,0.07
341,0.05,0.3,0.44,0.05,0.36,0.15,0.71,0.06,0.07
342,0.05,0.3,0.44,0.05,0.35,0.15,0.71,0.06,0.07
343,0.04,0.29,0.44,0.05,0.35,0.15,0.75,0.06,0.05
344,0.04,0.29,0.47,0.04,0.34,0.13,0.71,0.06,0.07
345,0.04,0.28,0.41,0.04,0.33,0.15,0.71,0.05,0.06
346,0.04,0.27,0.44,0.04,0.33,0.15,0.71,0.05,0.06
347,0.04,0.27,0.41,0.04,0.33,0.13,0.71,0.05,0.06
348,0.04,0.26,0.41,0.04,0.32,0.13,0.67,0.05,0.06
349,0.04,0.26,0.41,0.04,0.31,0.15,0.71,0.05,0.05
350,0.04,0.26,0.47,0.04,0.31,0.13,0.67,0.05,0.06
351,0.04,0.25,0.44,0.04,0.31,0.12,0.71,0.05,0.05
352,0.04,0.24,0.47,0.04,0.3,0.12,0.71,0.05,0.05
353,0.04,0.24,0.36,0.03,0.3,0.13,0.67,0.05,0.05
354,0.04,0.24,0.38,0.03,0.29,0.12,0.67,0.05,0.05
355,0.03,0.23,0.38,0.03,0.28,0.12,0.71,0.04,0.05
356,0.04,0.23,0.41,0.03,0.28,0.12,0.67,0.04,0.05
357,0.03,0.22,0.38,0.03,0.28,0.12,0.67,0.04,0.05
358,0.03,0.22,0.36,0.03,0.27,0.11,0.67,0.04,0.04
359,0.03,0.22,0.41,0.03,0.27,0.12,0.62,0.04,0.05
360,0.03,0.21,0.41,0.03,0.26,0.12,0.62,0.04,0.05
361,0.03,0.2,0.36,0.03,0.25,0.12,0.62,0.04,0.05
362,0.04,0.2,0.36,0.03,0.25,0.12,0.67,0.04,0.04
363,0.03,0.2,0.38,0.03,0.24,0.1,0.67,0.03,0.04
364,0.03,0.19,0.41,0.03,0.24,0.13,0.67,0.03,0.04
365,0.03,0.19,0.36,0.03,0.23,0.15,0.62,0.03,0.03
366,0.03,0.18,0.36,0.03,0.23,0.1,0.62,0.03,0.05
367,0.03,0.17,0.36,0.03,0.22,0.1,0.67,0.03,0.04
