188,0.96,0.56,0.89,0.95,0.64,0.86,0.93,0.66,0.66
189,0.94,0.54,1.0,0.97,0.62,0.86,0.71,0.64,0.62
190,0.94,0.53,0.94,0.95,0.62,0.82,0.84,0.63,0.62
191,0.91,0.5,0.94,0.92,0.59,0.79,0.84,0.58,0.57
192,0.89,0.49,0.81,0.92,0.59,0.74,0.78,0.56,0.55
193,0.88,0.49,0.94,0.9,0.56,0.72,0.71,0.55,0.54
194,0.87,0.47,0.81,0.88,0.56,0.67,0.71,0.54,0.52
195,0.83,0.45,0.81,0.86,0.53,0.69,0.64,0.49,0.49
196,0.82,0.44,0.81,0.85,0.53,0.55,0.71,0.48,0.48
197,0.79,0.44,0.81,0.83,0.52,0.6,0.64,0.46,0.46
198,0.78,0.43,0.74,0.82,0.52,0.57,0.58,0.45,0.44
199,0.75,0.42,0.74,0.8,0.5,0.55,0.58,0.42,0.43
200,0.73,0.4,0.74,0.77,0.48,0.52,0.71,0.4,0.4
201,0.72,0.4,0.81,0.76,0.47,0.5,0.71,0.38,0.39
202,0.69,0.39,0.74,0.75,0.47,0.49,0.49,0.38,0.38
203,0.69,0.38,0.68,0.73,0.47,0.47,0.49,0.37,0.37
204,0.66,0.38,0.6,0.72,0.45,0.44,0.58,0.35,0.35
205,0.65,0.37,0.68,0.7,0.44,0.39,0.64,0.34,0.33
206,0.65,0.36,0.74,0.7,0.43,0.41,0.58,0.33,0.33
207,0.62,0.36,0.55,0.68,0.42,0.41,0.58,0.33,0.32
208,0.6,0.34,0.81,0.68,0.42,0.37,0.49,0.31,0.32
209,0.59,0.35,0.6,0.66,0.41,0.36,0.58,0.31,0.31
210,0.57,0.32,0.68,0.64,0.4,0.32,0.49,0.3,0.29
211,0.57,0.33,0.89,0.64,0.39,0.31,0.49,0.28,0.28
212,0.56,0.31,0.6,0.64,0.38,0.29,0.58,0.27,0.29
213,0.55,0.32,0.6,0.62,0.38,0.25,0.42,0.29,0.29
214,0.53,0.31,0.6,0.6,0.37,0.29,0.49,0.26,0.27
215,0.52,0.3,0.6,0.59,0.37,0.27,0.49,0.26,0.25
216,0.5,0.29,0.47,0.59,0.37,0.27,0.58,0.26,0.25
217,0.5,0.29,0.47,0.58,0.36,0.22,0.29,0.26,0.23
218,0.49,0.34,0.55,0.57,0.35,0.23,0.36,0.23,0.24
219,0.48,0.27,0.55,0.56,0.34,0.22,0.29,0.22,0.22
220,0.48,0.27,0.55,0.55,0.33,0.22,0.42,0.23,0.23
221,0.46,0.27,0.47,0.55,0.33,0.2,0.42,0.22,0.21
222,0.45,0.26,0.47,0.54,0.33,0.2,0.49,0.22,0.21
223,0.45,0.26,0.47,0.53,0.32,0.18,0.42,0.19,0.2
224,0.43,0.25,0.47,0.53,0.31,0.15,0.36,0.19,0.21
225,0.43,0.25,0.42,0.52,0.31,0.2,0.42,0.19,0.19
226,0.42,0.25,0.34,0.51,0.3,0.17,0.42,0.19,0.18
227,0.4,0.24,0.47,0.51,0.3,0.15,0.36,0.18,0.17
228,0.4,0.23,0.47,0.5,0.29,0.15,0.36,0.18,0.18
229,0.4,0.23,0.42,0.49,0.29,0.15,0.42,0.17,0.16
230,0.38,0.23,0.47,0.48,0.28,0.15,0.36,0.16,0.16
231,0.38,0.22,0.6,0.48,0.28,0.14,0.36,0.16,0.16
232,0.37,0.21,0.42,0.48,0.27,0.12,0.29,0.16,0.16
233,0.37,0.21,0.42,0.48,0.27,0.14,0.42,0.15,0.16
234,0.36,0.21,0.34,0.48,0.26,0.12,0.36,0.15,0.13
235,0.35,0.21,0.42,0.47,0.26,0.18,0.36,0.14,0.14
236,0.35,0.2,0.42,0.46,0.26,0.1,0.29,0.15,0.13
237,0.36,0.2,0.47,0.46,0.25,0.12,0.36,0.15,0.12
238,0.33,0.19,0.47,0.46,0.24,0.1,0.29,0.13,0.12
239,0.34,0.19,0.47,0.45,0.24,0.1,0.29,0.13,0.13
240,0.33,0.18,0.42,0.44,0.24,0.1,0.29,0.13,0.12
241,0.33,0.19,0.42,0.44,0.24,0.09,0.36,0.12,0.13
242,0.31,0.18,0.42,0.44,0.23,0.12,0.42,0.11,0.11
243,0.32,0.18,0.42,0.44,0.23,0.09,0.49,0.11,0.11
244,0.31,0.18,0.47,0.43,0.22,0.07,0.42,0.11,0.12
245,0.31,0.16,0.28,0.42,0.21,0.1,0.29,0.09,0.11
246,0.3,0.16,0.42,0.42,0.21,0.05,0.42,0.1,0.11
247,0.31,0.16,0.42,0.43,0.21,0.09,0.29,0.1,0.11
248,0.29,0.15,0.42,0.41,0.2,0.03,0.29,0.09,0.08
249,0.29,0.15,0.42,0.41,0.21,0.03,0.42,0.08,0.09
250,0.28,0.16,0.42,0.41,0.2,0.09,0.22,0.1,0.1
251,0.28,0.14,0.47,0.41,0.2,0.07,0.36,0.08,0.08
252,0.28,0.14,0.42,0.4,0.19,0.05,0.42,0.11,0.08
253,0.27,0.14,0.0,0.4,0.19,0.05,0.42,0.08,0.08
254,0.27,0.14,0.42,0.41,0.18,0.03,0.29,0.08,0.08
255,0.27,0.14,0.47,0.4,0.19,0.07,0.29,0.08,0.09
256,0.27,0.13,0.34,0.39,0.18,0.05,0.29,0.07,0.08
257,0.26,0.12,0.42,0.39,0.17,0.03,0.29,0.09,0.06
258,0.26,0.12,0.42,0.39,0.17,0.03,0.29,0.08,0.06
259,0.25,0.11,0.42,0.37,0.17,0.02,0.36,0.07,0.06
260,0.25,0.11,0.34,0.39,0.16,0.03,0.29,0.07,0.06
261,0.25,0.11,0.34,0.38,0.16,0.03,0.13,0.06,0.06
262,0.25,0.11,0.42,0.39,0.16,0.03,0.36,0.06,0.06
263,0.24,0.1,0.42,0.37,0.16,0.03,0.13,0.07,0.06
264,0.23,0.07,0.42,0.37,0.15,0.02,0.36,0.07,0.05
265,0.24,0.11,0.42,0.38,0.15,0.03,0.29,0.07,0.08
266,0.23,0.1,0.28,0.37,0.15,0.02,0.36,0.06,0.05
267,0.23,0.09,0.42,0.37,0.15,0.02,0.22,0.06,0.06
268,0.23,0.09,0.47,0.37,0.15,0.03,0.22,0.05,0.06
269,0.23,0.08,0.42,0.37,0.13,0.02,0.29,0.05,0.05
270,0.22,0.08,0.42,0.37,0.13,0.0,0.36,0.05,0.05
271,0.22,0.08,0.42,0.37,0.13,0.0,0.22,0.04,0.06
272,0.23,0.08,0.42,0.36,0.13,0.02,0.29,0.06,0.04
273,0.21,0.08,0.55,0.37,0.12,0.02,0.29,0.04,0.04
274,0.21,0.08,0.42,0.37,0.12,0.02,0.22,0.05,0.04
275,0.21,0.07,0.34,0.37,0.11,0.03,0.22,0.03,0.05
276,0.21,0.07,0.42,0.36,0.11,0.02,0.29,0.03,0.05
277,0.21,0.06,0.47,0.35,0.11,0.03,0.36,0.04,0.03
278,0.21,0.06,0.42,0.35,0.11,0.02,0.29,0.04,0.04
279,0.21,0.06,0.42,0.35,0.1,0.02,0.36,0.04,0.03
280,0.21,0.06,0.42,0.33,0.1,0.02,0.36,0.04,0.04
281,0.2,0.06,0.42,0.34,0.1,0.02,0.29,0.03,0.03
282,0.2,0.06,0.47,0.34,0.09,0.03,0.36,0.04,0.02
283,0.19,0.05,0.47,0.35,0.08,0.03,0.36,0.03,0.03
284,0.19,0.05,0.68,0.34,0.08,0.03,0.29,0.03,0.02
285,0.2,0.03,0.47,0.33,0.07,0.0,0.36,0.03,0.03
286,0.19,0.04,0.47,0.32,0.08,0.1,0.36,0.03,0.02
287,0.19,0.03,0.34,0.32,0.04,0.02,0.13,0.03,0.02
288,0.18,0.03,0.47,0.33,0.05,0.02,0.42,0.03,0.02
289,0.18,0.03,0.47,0.32,0.04,0.02,0.36,0.03,0.02
290,0.18,0.04,0.47,0.32,0.04,0.03,0.36,0.03,0.02
291,0.18,0.03,0.47,0.32,0.04,0.02,0.42,0.03,0.02
292,0.18,0.03,0.47,0.32,0.04,0.02,0.42,0.03,0.02
293,0.18,0.03,0.47,0.31,0.03,0.02,0.36,0.03,0.03
294,0.18,0.02,0.47,0.31,0.04,0.03,0.42,0.03,0.02
295,0.18,0.01,0.47,0.31,0.03,0.03,0.36,0.03,0.03
296,0.17,0.02,0.55,0.3,0.04,0.02,0.42,0.03,0.02
297,0.18,0.01,0.47,0.3,0.03,0.02,0.42,0.03,0.02
298,0.17,0.01,0.55,0.3,0.02,0.03,0.42,0.02,0.02
299,0.17,0.01,0.47,0.3,0.02,0.02,0.42,0.03,0.01
300,0.17,0.01,0.47,0.29,0.02,0.03,0.36,0.03,0.01
301,0.17,0.0,0.47,0.29,0.01,0.02,0.49,0.02,0.02
302,0.17,0.01,0.42,0.29,0.01,0.05,0.36,0.03,0.02
303,0.17,0.01,0.42,0.28,0.01,0.03,0.36,0.03,0.02
304,0.17,0.01,0.6,0.27,0.0,0.02,0.42,0.01,0.02
305,0.17,0.0,0.42,0.29,0.01,0.03,0.42,0.03,0.01
306,0.15,0.01,0.47,0.27,0.01,0.03,0.36,0.03,0.02
307,0.14,0.01,0.42,0.27,0.01,0.05,0.42,0.02,0.02
308,0.14,0.01,0.42,0.27,0.01,0.03,0.49,0.02,0.01
309,0.13,0.01,0.47,0.26,0.01,0.03,0.36,0.02,0.02
310,0.13,0.02,0.47,0.25,0.01,0.02,0.36,0.03,0.01
311,0.12,0.03,0.42,0.25,0.01,0.03,0.36,0.02,0.02
312,0.14,0.03,0.42,0.24,0.0,0.03,0.36,0.03,0.01
313,0.12,0.04,0.47,0.24,0.02,0.02,0.42,0.02,0.02
314,0.13,0.04,0.47,0.23,0.01,0.05,0.42,0.02,0.02
315,0.13,0.04,0.55,0.24,0.02,0.03,0.22,0.02,0.01
316,0.13,0.04,0.74,0.23,0.02,0.03,0.42,0.02,0.01
317,0.13,0.05,0.47,0.23,0.04,0.05,0.36,0.02,0.02
318,0.14,0.05,0.55,0.22,0.05,0.05,0.42,0.02,0.02
319,0.14,0.06,0.68,0.23,0.05,0.07,0.42,0.03,0.01
320,0.14,0.05,0.47,0.23,0.06,0.09,0.42,0.02,0.01
321,0.14,0.05,0.55,0.22,0.06,0.1,0.36,0.02,0.02
322,0.15,0.06,0.6,0.23,0.07,0.05,0.36,0.03,0.02
323,0.16,0.07,0.6,0.24,0.07,0.09,0.42,0.03,0.02
324,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
325,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
326,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
327,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
328,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
329,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
330,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
331,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
332,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
333,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
334,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
335,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
336,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
337,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
338,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
339,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
340,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
341,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
342,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
343,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
344,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
345,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
346,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
347,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
348,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
349,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
350,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
351,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
352,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
353,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
354,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
355,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
356,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
357,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
358,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
359,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
360,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
361,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
362,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
363,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
364,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
365,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
366,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
367,0.17,0.07,0.6,0.25,0.07,0.07,0.42,0.03,0.02
