26,0.13,0.13,0.14,0.07,0.1,0.18,0.19,0.13,0.15
27,0.14,0.14,0.12,0.08,0.11,0.18,0.19,0.15,0.19
28,0.14,0.14,0.14,0.08,0.12,0.18,0.23,0.15,0.2
29,0.15,0.15,0.16,0.08,0.13,0.13,0.15,0.17,0.2
30,0.15,0.15,0.16,0.08,0.13,0.23,0.19,0.16,0.2
31,0.17,0.16,0.14,0.09,0.14,0.2,0.15,0.17,0.21
32,0.17,0.17,0.12,0.09,0.14,0.23,0.19,0.17,0.21
33,0.17,0.18,0.1,0.1,0.15,0.23,0.15,0.19,0.23
34,0.17,0.18,0.12,0.1,0.16,0.23,0.15,0.2,0.23
35,0.18,0.19,0.12,0.11,0.16,0.25,0.15,0.2,0.24
36,0.2,0.2,0.12,0.11,0.17,0.23,0.15,0.23,0.25
37,0.19,0.2,0.14,0.12,0.17,0.25,0.15,0.24,0.25
38,0.2,0.21,0.12,0.12,0.18,0.25,0.15,0.23,0.26
39,0.21,0.22,0.1,0.13,0.19,0.25,0.19,0.24,0.28
40,0.21,0.22,0.1,0.12,0.19,0.25,0.15,0.25,0.27
41,0.21,0.23,0.08,0.14,0.2,0.27,0.12,0.24,0.28
42,0.22,0.24,0.1,0.14,0.21,0.23,0.15,0.25,0.29
43,0.23,0.25,0.08,0.14,0.2,0.27,0.12,0.27,0.31
44,0.22,0.26,0.1,0.15,0.22,0.23,0.15,0.29,0.3
45,0.23,0.26,0.08,0.15,0.23,0.27,0.08,0.29,0.3
46,0.24,0.27,0.08,0.15,0.23,0.27,0.12,0.3,0.33
47,0.25,0.28,0.1,0.16,0.24,0.27,0.12,0.31,0.34
48,0.25,0.28,0.1,0.16,0.25,0.27,0.08,0.35,0.34
49,0.26,0.29,0.1,0.18,0.26,0.27,0.08,0.36,0.35
50,0.27,0.3,0.08,0.18,0.27,0.31,0.12,0.36,0.34
51,0.27,0.3,0.06,0.19,0.26,0.29,0.12,0.36,0.37
52,0.27,0.32,0.08,0.19,0.28,0.27,0.08,0.38,0.37
53,0.28,0.32,0.08,0.2,0.28,0.29,0.12,0.37,0.38
54,0.28,0.33,0.12,0.2,0.29,0.27,0.15,0.39,0.39
55,0.28,0.33,0.04,0.2,0.3,0.29,0.15,0.4,0.41
56,0.29,0.34,0.06,0.2,0.3,0.29,0.08,0.4,0.4
57,0.29,0.35,0.06,0.2,0.31,0.29,0.15,0.4,0.41
58,0.31,0.36,0.06,0.22,0.31,0.29,0.12,0.42,0.41
59,0.3,0.36,0.06,0.23,0.32,0.29,0.08,0.42,0.41
60,0.31,0.37,0.08,0.22,0.32,0.27,0.15,0.42,0.42
61,0.31,0.37,0.06,0.21,0.33,0.31,0.12,0.47,0.43
62,0.33,0.38,0.06,0.23,0.35,0.29,0.15,0.45,0.44
63,0.33,0.39,0.06,0.25,0.36,0.31,0.12,0.45,0.47
64,0.33,0.4,0.0,0.25,0.37,0.31,0.15,0.46,0.47
65,0.33,0.4,0.08,0.25,0.37,0.29,0.12,0.45,0.46
66,0.34,0.41,0.06,0.25,0.38,0.31,0.08,0.47,0.47
67,0.34,0.42,0.08,0.25,0.39,0.29,0.0,0.46,0.46
68,0.35,0.42,0.06,0.25,0.39,0.31,0.15,0.49,0.47
69,0.36,0.44,0.06,0.27,0.4,0.31,0.12,0.51,0.5
70,0.37,0.45,0.06,0.27,0.41,0.34,0.12,0.53,0.49
71,0.37,0.45,0.06,0.28,0.42,0.34,0.12,0.51,0.5
72,0.38,0.45,0.06,0.29,0.42,0.31,0.12,0.51,0.5
73,0.38,0.46,0.06,0.3,0.43,0.36,0.08,0.51,0.52
74,0.39,0.47,0.06,0.29,0.44,0.36,0.08,0.53,0.53
75,0.39,0.47,0.08,0.3,0.45,0.34,0.12,0.52,0.54
76,0.39,0.48,0.1,0.3,0.45,0.34,0.12,0.54,0.54
77,0.4,0.49,0.08,0.31,0.46,0.34,0.12,0.55,0.54
78,0.41,0.5,0.1,0.31,0.47,0.36,0.15,0.56,0.55
79,0.41,0.5,0.1,0.31,0.47,0.36,0.12,0.57,0.54
80,0.42,0.51,0.06,0.33,0.48,0.34,0.12,0.57,0.57
81,0.42,0.51,0.08,0.33,0.49,0.38,0.19,0.58,0.57
82,0.43,0.53,0.08,0.34,0.49,0.34,0.15,0.59,0.57
83,0.43,0.53,0.1,0.33,0.5,0.36,0.19,0.58,0.58
84,0.43,0.54,0.08,0.35,0.51,0.38,0.19,0.58,0.59
85,0.44,0.55,0.1,0.35,0.51,0.36,0.19,0.6,0.6
86,0.44,0.55,0.14,0.35,0.52,0.38,0.19,0.62,0.59
87,0.45,0.56,0.1,0.36,0.53,0.38,0.19,0.61,0.61
88,0.45,0.56,0.14,0.36,0.53,0.4,0.23,0.62,0.61
89,0.46,0.57,0.14,0.37,0.54,0.38,0.19,0.62,0.61
90,0.46,0.57,0.12,0.38,0.55,0.4,0.19,0.63,0.62
91,0.47,0.58,0.14,0.37,0.55,0.38,0.27,0.63,0.62
92,0.47,0.59,0.12,0.39,0.56,0.4,0.15,0.64,0.63
93,0.48,0.6,0.12,0.38,0.57,0.4,0.23,0.65,0.64
94,0.49,0.61,0.14,0.4,0.58,0.4,0.19,0.67,0.65
95,0.5,0.61,0.14,0.4,0.58,0.4,0.23,0.67,0.66
96,0.5,0.62,0.16,0.4,0.6,0.42,0.19,0.68,0.66
97,0.51,0.63,0.18,0.4,0.6,0.42,0.19,0.68,0.66
98,0.5,0.63,0.12,0.41,0.6,0.42,0.23,0.69,0.68
99,0.51,0.64,0.16,0.42,0.62,0.45,0.23,0.7,0.68
100,0.53,0.65,0.16,0.43,0.62,0.45,0.27,0.7,0.69
101,0.52,0.65,0.16,0.43,0.63,0.42,0.23,0.71,0.68
102,0.53,0.66,0.18,0.43,0.64,0.45,0.3,0.71,0.71
103,0.54,0.67,0.21,0.44,0.64,0.47,0.27,0.73,0.7
104,0.54,0.68,0.21,0.45,0.65,0.47,0.3,0.72,0.72
105,0.55,0.69,0.21,0.46,0.66,0.49,0.23,0.74,0.72
106,0.55,0.69,0.21,0.46,0.67,0.49,0.3,0.74,0.72
107,0.57,0.7,0.21,0.47,0.68,0.49,0.3,0.76,0.72
108,0.56,0.71,0.21,0.48,0.68,0.49,0.34,0.75,0.73
109,0.56,0.71,0.22,0.48,0.68,0.52,0.34,0.75,0.74
110,0.57,0.72,0.25,0.48,0.7,0.54,0.45,0.73,0.74
111,0.57,0.73,0.25,0.49,0.7,0.49,0.34,0.76,0.76
112,0.58,0.73,0.22,0.5,0.71,0.54,0.34,0.76,0.77
113,0.59,0.74,0.25,0.5,0.72,0.54,0.42,0.78,0.76
114,0.59,0.75,0.22,0.5,0.72,0.54,0.42,0.79,0.76
115,0.6,0.76,0.26,0.51,0.73,0.54,0.37,0.81,0.77
116,0.6,0.76,0.25,0.52,0.74,0.56,0.42,0.79,0.78
117,0.6,0.77,0.25,0.52,0.74,0.56,0.34,0.8,0.79
118,0.62,0.78,0.26,0.53,0.75,0.58,0.37,0.81,0.79
119,0.62,0.78,0.26,0.54,0.76,0.56,0.45,0.82,0.8
120,0.63,0.79,0.31,0.55,0.78,0.6,0.49,0.84,0.83
121,0.63,0.8,0.26,0.54,0.78,0.58,0.49,0.83,0.82
122,0.63,0.81,0.29,0.55,0.78,0.6,0.45,0.83,0.83
123,0.64,0.81,0.29,0.57,0.79,0.58,0.45,0.84,0.84
124,0.64,0.82,0.31,0.57,0.8,0.63,0.52,0.85,0.83
125,0.64,0.82,0.29,0.57,0.81,0.63,0.52,0.83,0.83
126,0.65,0.83,0.35,0.58,0.81,0.63,0.49,0.86,0.86
127,0.66,0.83,0.29,0.58,0.82,0.67,0.49,0.87,0.87
128,0.67,0.84,0.31,0.59,0.83,0.65,0.52,0.86,0.85
129,0.67,0.85,0.37,0.59,0.83,0.63,0.52,0.87,0.85
130,0.68,0.86,0.35,0.6,0.84,0.63,0.59,0.89,0.86
131,0.68,0.86,0.37,0.62,0.84,0.65,0.56,0.89,0.87
132,0.69,0.87,0.35,0.61,0.86,0.67,0.56,0.89,0.87
133,0.69,0.87,0.39,0.61,0.86,0.67,0.56,0.9,0.88
134,0.7,0.88,0.37,0.63,0.87,0.67,0.59,0.9,0.87
135,0.7,0.88,0.39,0.63,0.87,0.67,0.63,0.9,0.88
136,0.7,0.89,0.39,0.63,0.88,0.67,0.63,0.9,0.87
137,0.71,0.89,0.39,0.64,0.88,0.69,0.59,0.9,0.89
138,0.71,0.9,0.45,0.62,0.88,0.67,0.56,0.92,0.89
139,0.72,0.9,0.45,0.64,0.89,0.72,0.59,0.93,0.9
140,0.72,0.92,0.41,0.66,0.9,0.72,0.67,0.91,0.91
141,0.73,0.92,0.43,0.65,0.91,0.72,0.59,0.93,0.9
142,0.73,0.92,0.47,0.66,0.91,0.76,0.67,0.94,0.91
143,0.73,0.93,0.45,0.66,0.93,0.72,0.71,0.94,0.92
144,0.74,0.94,0.45,0.67,0.93,0.76,0.71,0.94,0.93
145,0.75,0.95,0.45,0.69,0.93,0.72,0.78,0.97,0.93
146,0.75,0.95,0.49,0.68,0.94,0.8,0.71,0.95,0.93
147,0.76,0.95,0.45,0.7,0.95,0.8,0.74,0.96,0.97
148,0.77,0.96,0.45,0.7,0.95,0.78,0.74,0.96,0.94
149,0.77,0.97,0.45,0.7,0.96,0.78,0.78,0.96,0.95
150,0.77,0.97,0.47,0.71,0.96,0.78,0.74,0.97,0.95
151,0.78,0.97,0.49,0.71,0.97,0.78,0.74,0.98,0.95
152,0.78,0.98,0.47,0.71,0.98,0.8,0.74,0.98,0.97
153,0.78,0.99,0.51,0.74,0.98,0.8,0.78,0.98,0.97
154,0.8,0.99,0.51,0.73,0.99,0.83,0.78,0.98,0.97
155,0.79,1.0,0.51,0.73,0.99,0.83,0.81,0.98,0.97
156,0.8,1.0,0.51,0.75,1.0,0.8,0.81,0.99,0.98
157,0.89,0.96,0.59,0.81,0.99,0.87,0.81,1.0,1.0
158,0.97,0.91,0.65,0.9,0.97,0.89,0.85,0.99,0.98
159,1.0,0.86,0.69,0.95,0.95,0.94,0.93,0.96,0.94
160,1.0,0.83,0.68,0.98,0.93,0.98,0.93,0.93,0.9
161,1.0,0.82,0.69,0.98,0.92,0.98,0.97,0.93,0.89
162,0.97,0.77,0.72,1.0,0.88,0.98,0.93,0.85,0.83
163,0.94,0.74,0.72,0.98,0.85,1.0,0.88,0.81,0.77
164,0.94,0.74,0.72,0.99,0.84,0.98,0.93,0.79,0.77
165,0.91,0.72,0.78,0.97,0.82,0.91,0.93,0.75,0.72
166,0.88,0.7,0.75,0.94,0.8,0.89,0.85,0.71,0.68
167,0.82,0.68,0.75,0.9,0.77,0.94,1.0,0.66,0.63
168,0.81,0.67,0.74,0.89,0.76,0.85,0.97,0.64,0.64
169,0.77,0.66,0.78,0.85,0.74,0.85,0.93,0.61,0.58
170,0.76,0.65,0.74,0.83,0.73,0.85,0.93,0.59,0.57
171,0.72,0.64,0.75,0.8,0.72,0.8,0.93,0.58,0.54
172,0.7,0.63,1.0,0.78,0.7,0.78,0.93,0.56,0.52
173,0.66,0.61,0.75,0.73,0.68,0.72,0.93,0.51,0.49
174,0.64,0.59,0.78,0.69,0.66,0.69,0.93,0.5,0.47
175,0.61,0.58,0.75,0.68,0.66,0.69,0.88,0.47,0.46
176,0.59,0.57,0.75,0.65,0.64,0.67,0.85,0.45,0.44
177,0.57,0.57,0.78,0.64,0.64,0.65,0.88,0.45,0.42
178,0.57,0.56,0.74,0.64,0.63,0.65,0.88,0.44,0.44
179,0.54,0.55,0.75,0.6,0.62,0.6,0.93,0.42,0.41
180,0.52,0.54,0.74,0.58,0.61,0.63,0.85,0.41,0.41
181,0.52,0.53,0.74,0.57,0.6,0.6,0.88,0.4,0.39
182,0.5,0.53,0.75,0.55,0.6,0.58,0.81,0.4,0.38
183,0.5,0.52,0.75,0.55,0.59,0.56,0.88,0.4,0.37
184,0.48,0.51,0.72,0.52,0.58,0.54,0.88,0.37,0.37
185,0.46,0.5,0.72,0.5,0.56,0.52,0.81,0.36,0.34
186,0.47,0.49,0.68,0.49,0.55,0.54,0.85,0.35,0.34
187,0.44,0.48,0.74,0.48,0.55,0.52,0.78,0.35,0.32
188,0.43,0.47,0.68,0.47,0.54,0.52,0.85,0.33,0.32
189,0.42,0.46,0.72,0.45,0.52,0.45,0.81,0.32,0.3
190,0.41,0.46,0.68,0.44,0.52,0.45,0.81,0.32,0.3
191,0.41,0.45,0.68,0.44,0.51,0.45,0.78,0.32,0.27
192,0.39,0.44,0.64,0.42,0.5,0.42,0.78,0.29,0.28
193,0.38,0.43,0.69,0.42,0.49,0.4,0.93,0.3,0.29
194,0.38,0.43,0.68,0.42,0.48,0.42,0.81,0.29,0.27
195,0.38,0.41,0.68,0.4,0.47,0.4,0.81,0.29,0.26
196,0.36,0.41,0.68,0.39,0.47,0.38,0.81,0.29,0.28
197,0.35,0.4,0.65,0.39,0.46,0.38,0.78,0.28,0.26
198,0.34,0.4,0.68,0.38,0.45,0.4,0.78,0.28,0.24
199,0.34,0.38,0.65,0.37,0.44,0.38,0.78,0.29,0.25
200,0.33,0.37,0.65,0.37,0.42,0.36,0.78,0.27,0.24
201,0.33,0.37,0.65,0.36,0.41,0.34,0.74,0.25,0.22
202,0.32,0.36,0.64,0.35,0.41,0.34,0.74,0.26,0.24
203,0.32,0.35,0.68,0.35,0.4,0.31,0.78,0.24,0.22
204,0.31,0.35,0.64,0.34,0.4,0.34,0.74,0.24,0.23
205,0.31,0.35,0.64,0.33,0.39,0.31,0.74,0.24,0.21
206,0.3,0.34,0.61,0.33,0.39,0.29,0.74,0.24,0.2
207,0.29,0.33,0.64,0.32,0.38,0.29,0.74,0.24,0.2
208,0.3,0.33,0.64,0.33,0.38,0.29,0.81,0.24,0.21
209,0.29,0.32,0.65,0.32,0.37,0.29,0.71,0.23,0.2
210,0.29,0.32,0.64,0.32,0.36,0.29,0.67,0.23,0.2
211,0.29,0.31,0.61,0.31,0.36,0.27,0.74,0.23,0.2
212,0.28,0.31,0.61,0.32,0.35,0.27,0.74,0.22,0.2
213,0.28,0.3,0.59,0.31,0.35,0.29,0.74,0.22,0.2
214,0.28,0.3,0.61,0.31,0.34,0.25,0.78,0.22,0.19
215,0.28,0.29,0.64,0.29,0.33,0.29,0.74,0.22,0.19
216,0.27,0.28,0.57,0.29,0.32,0.29,0.71,0.23,0.19
217,0.27,0.28,0.57,0.29,0.32,0.25,0.71,0.2,0.18
218,0.27,0.28,0.57,0.29,0.32,0.25,0.67,0.21,0.18
219,0.27,0.27,0.59,0.29,0.31,0.23,0.63,0.2,0.17
220,0.26,0.27,0.57,0.28,0.31,0.23,0.67,0.19,0.17
221,0.26,0.26,0.57,0.27,0.3,0.2,0.78,0.2,0.17
222,0.26,0.26,0.57,0.28,0.3,0.23,0.59,0.18,0.17
223,0.25,0.26,0.55,0.27,0.29,0.23,0.63,0.18,0.16
224,0.25,0.25,0.59,0.28,0.28,0.23,0.67,0.18,0.16
225,0.25,0.25,0.54,0.27,0.28,0.2,0.63,0.18,0.16
226,0.25,0.24,0.54,0.27,0.28,0.2,0.67,0.17,0.15
227,0.24,0.23,0.55,0.27,0.28,0.2,0.67,0.16,0.16
228,0.24,0.23,0.55,0.26,0.27,0.2,0.59,0.17,0.15
229,0.23,0.23,0.55,0.26,0.27,0.18,0.63,0.18,0.14
230,0.23,0.22,0.47,0.25,0.26,0.18,0.63,0.17,0.14
231,0.23,0.22,0.49,0.25,0.25,0.18,0.63,0.16,0.14
232,0.23,0.21,0.54,0.25,0.25,0.16,0.59,0.17,0.14
233,0.23,0.21,0.54,0.25,0.25,0.16,0.56,0.18,0.14
234,0.23,0.2,0.55,0.25,0.24,0.18,0.59,0.11,0.13
235,0.22,0.2,0.51,0.24,0.24,0.16,0.59,0.13,0.15
236,0.22,0.2,0.51,0.25,0.23,0.16,0.63,0.14,0.13
237,0.23,0.19,0.51,0.25,0.22,0.16,0.49,0.12,0.13
238,0.22,0.19,0.54,0.24,0.23,0.16,0.59,0.12,0.13
239,0.22,0.19,0.55,0.24,0.22,0.16,0.59,0.13,0.13
240,0.22,0.18,0.51,0.23,0.22,0.16,0.56,0.11,0.13
241,0.21,0.18,0.49,0.23,0.21,0.16,0.56,0.11,0.13
242,0.21,0.17,0.51,0.24,0.2,0.18,0.52,0.11,0.13
243,0.21,0.17,0.47,0.25,0.2,0.16,0.56,0.11,0.13
244,0.21,0.17,0.49,0.23,0.2,0.13,0.52,0.11,0.12
245,0.2,0.16,0.51,0.23,0.2,0.11,0.52,0.11,0.11
246,0.21,0.16,0.47,0.23,0.19,0.13,0.63,0.11,0.11
247,0.21,0.16,0.47,0.22,0.19,0.11,0.56,0.11,0.12
248,0.21,0.15,0.47,0.23,0.19,0.09,0.52,0.1,0.11
249,0.19,0.15,0.47,0.22,0.18,0.13,0.49,0.1,0.1
250,0.2,0.14,0.49,0.22,0.18,0.11,0.52,0.1,0.13
251,0.2,0.14,0.47,0.22,0.17,0.11,0.49,0.09,0.13
252,0.2,0.14,0.47,0.21,0.17,0.11,0.52,0.1,0.12
253,0.2,0.13,0.43,0.22,0.17,0.09,0.52,0.1,0.1
254,0.2,0.14,0.47,0.21,0.17,0.11,0.52,0.1,0.11
255,0.2,0.13,0.47,0.21,0.16,0.09,0.49,0.11,0.09
256,0.19,0.13,0.45,0.2,0.16,0.09,0.52,0.1,0.1
257,0.19,0.12,0.47,0.21,0.15,0.09,0.56,0.1,0.1
258,0.19,0.12,0.45,0.21,0.15,0.09,0.49,0.1,0.1
259,0.19,0.12,0.41,0.2,0.14,0.09,0.45,0.09,0.09
260,0.19,0.11,0.43,0.2,0.15,0.07,0.49,0.09,0.09
261,0.19,0.1,0.43,0.21,0.14,0.07,0.49,0.09,0.1
262,0.18,0.11,0.47,0.2,0.14,0.13,0.49,0.09,0.12
263,0.19,0.11,0.47,0.2,0.14,0.11,0.59,0.1,0.1
264,0.18,0.1,0.43,0.2,0.13,0.09,0.52,0.08,0.09
265,0.17,0.1,0.45,0.2,0.13,0.04,0.49,0.09,0.11
266,0.18,0.09,0.45,0.2,0.13,0.11,0.45,0.08,0.09
267,0.19,0.09,0.45,0.18,0.12,0.04,0.45,0.08,0.09
268,0.17,0.09,0.45,0.19,0.12,0.09,0.49,0.08,0.1
269,0.17,0.09,0.41,0.2,0.12,0.04,0.49,0.08,0.09
270,0.17,0.08,0.43,0.19,0.12,0.07,0.49,0.07,0.09
271,0.18,0.08,0.41,0.19,0.11,0.09,0.45,0.08,0.08
272,0.17,0.08,0.41,0.19,0.11,0.07,0.45,0.08,0.08
273,0.17,0.08,0.41,0.19,0.1,0.07,0.45,0.07,0.11
274,0.17,0.08,0.45,0.19,0.1,0.04,0.42,0.08,0.07
275,0.17,0.07,0.43,0.18,0.1,0.07,0.45,0.07,0.06
276,0.17,0.07,0.41,0.19,0.09,0.02,0.45,0.07,0.06
277,0.17,0.07,0.41,0.19,0.09,0.02,0.37,0.07,0.07
278,0.16,0.06,0.41,0.19,0.09,0.04,0.45,0.07,0.06
279,0.16,0.06,0.45,0.19,0.09,0.09,0.45,0.08,0.07
280,0.15,0.06,0.43,0.17,0.08,0.07,0.45,0.06,0.07
281,0.16,0.06,0.41,0.18,0.08,0.04,0.45,0.07,0.07
282,0.15,0.05,0.41,0.18,0.08,0.04,0.45,0.06,0.06
283,0.15,0.05,0.43,0.18,0.08,0.04,0.45,0.01,0.06
284,0.14,0.05,0.39,0.19,0.08,0.04,0.45,0.06,0.06
285,0.15,0.05,0.41,0.17,0.07,0.04,0.49,0.05,0.07
286,0.14,0.04,0.43,0.17,0.07,0.04,0.42,0.06,0.06
287,0.14,0.05,0.43,0.18,0.07,0.04,0.34,0.07,0.06
288,0.14,0.04,0.41,0.16,0.07,0.07,0.49,0.06,0.06
289,0.14,0.04,0.43,0.17,0.06,0.04,0.42,0.06,0.08
290,0.13,0.04,0.41,0.16,0.06,0.04,0.37,0.06,0.07
291,0.14,0.04,0.35,0.16,0.06,0.09,0.42,0.05,0.06
292,0.13,0.03,0.41,0.16,0.06,0.04,0.42,0.05,0.06
293,0.12,0.03,0.39,0.16,0.06,0.04,0.52,0.06,0.06
294,0.12,0.03,0.39,0.16,0.06,0.13,0.42,0.05,0.06
295,0.13,0.03,0.39,0.16,0.06,0.0,0.42,0.06,0.06
296,0.13,0.03,0.39,0.16,0.05,0.02,0.42,0.06,0.07
297,0.12,0.03,0.37,0.15,0.05,0.04,0.45,0.05,0.06
298,0.12,0.03,0.39,0.15,0.05,0.0,0.42,0.06,0.06
299,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
300,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
301,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
302,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
303,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
304,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
305,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
306,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
307,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
308,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
309,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
310,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
311,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
312,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
313,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
314,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
315,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
316,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
317,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
318,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
319,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
320,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
321,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
322,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
323,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
324,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
325,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
326,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
327,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
328,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
329,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
330,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
331,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
332,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
333,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
334,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
335,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
336,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
337,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
338,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
339,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
340,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
341,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
342,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
343,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
344,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
345,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
346,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
347,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
348,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
349,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
350,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
351,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
352,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
353,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
354,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
355,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
356,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
357,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
358,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
359,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
360,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
361,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
362,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
363,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
364,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
365,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
366,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
367,0.12,0.03,0.39,0.16,0.05,0.0,0.42,0.06,0.06
