132,0.5,0.66,0.47,0.46,0.66,0.83,0.65,0.73,0.73
133,0.51,0.67,0.47,0.47,0.66,0.84,0.71,0.73,0.75
134,0.51,0.67,0.47,0.47,0.67,0.83,0.58,0.76,0.75
135,0.52,0.68,0.47,0.47,0.67,0.83,0.65,0.74,0.75
136,0.53,0.68,0.4,0.48,0.67,0.83,0.71,0.75,0.76
137,0.52,0.68,0.47,0.48,0.67,0.83,0.58,0.76,0.76
138,0.52,0.69,0.4,0.49,0.68,0.88,0.65,0.76,0.76
139,0.53,0.69,0.47,0.48,0.68,0.84,0.71,0.76,0.76
140,0.53,0.7,0.6,0.49,0.69,0.83,0.65,0.77,0.76
141,0.53,0.71,0.87,0.49,0.7,0.86,0.71,0.77,0.76
142,0.54,0.71,0.47,0.5,0.7,0.84,0.71,0.78,0.77
143,0.55,0.71,0.47,0.49,0.7,0.84,0.65,0.79,0.78
144,0.55,0.72,0.34,0.51,0.71,0.86,0.76,0.79,0.79
145,0.55,0.72,0.4,0.52,0.71,0.84,0.71,0.79,0.79
146,0.55,0.73,0.6,0.53,0.72,0.86,0.58,0.79,0.79
147,0.56,0.73,0.47,0.52,0.74,0.84,0.65,0.79,0.8
148,0.57,0.74,0.55,0.52,0.74,0.86,0.71,0.8,0.81
149,0.57,0.75,0.47,0.53,0.75,0.86,0.65,0.81,0.82
150,0.57,0.75,0.47,0.53,0.76,0.88,0.58,0.81,0.82
151,0.59,0.76,0.47,0.54,0.75,0.84,0.58,0.82,0.82
152,0.58,0.77,0.55,0.55,0.76,0.86,0.71,0.82,0.82
153,0.59,0.77,0.47,0.55,0.76,0.88,0.71,0.83,0.84
154,0.59,0.78,0.47,0.57,0.77,0.91,0.71,0.83,0.84
155,0.59,0.78,0.47,0.57,0.78,0.88,0.65,0.83,0.84
156,0.6,0.8,0.47,0.58,0.78,0.88,0.65,0.84,0.84
157,0.62,0.8,0.74,0.57,0.79,0.88,0.65,0.85,0.85
158,0.61,0.8,0.47,0.58,0.8,0.89,0.76,0.85,0.85
159,0.62,0.8,0.47,0.59,0.81,0.88,0.65,0.85,0.85
160,0.63,0.81,0.47,0.61,0.82,0.89,0.58,0.86,0.85
161,0.64,0.82,0.55,0.61,0.82,0.89,0.71,0.86,0.87
162,0.64,0.84,0.55,0.61,0.83,0.89,0.65,0.87,0.88
163,0.65,0.84,0.47,0.61,0.83,0.89,1.0,0.87,0.89
164,0.65,0.85,0.47,0.63,0.84,0.91,0.65,0.87,0.89
165,0.65,0.85,0.47,0.62,0.86,0.89,0.71,0.87,0.9
166,0.67,0.85,0.47,0.63,0.85,0.89,0.65,0.88,0.91
167,0.65,0.86,0.55,0.64,0.86,0.89,0.65,0.9,0.9
168,0.67,0.88,0.55,0.65,0.87,0.91,0.76,0.9,0.91
169,0.68,0.88,0.47,0.66,0.87,0.91,0.65,0.9,0.91
170,0.69,0.88,0.55,0.65,0.88,0.91,0.58,0.9,0.92
171,0.68,0.89,0.4,0.65,0.88,0.92,0.71,0.9,0.91
172,0.69,0.89,0.55,0.67,0.89,0.92,0.82,0.9,0.92
173,0.69,0.9,0.4,0.69,0.9,0.92,0.65,0.91,0.92
174,0.7,0.91,0.55,0.67,0.9,0.94,0.58,0.94,0.92
175,0.71,0.91,0.4,0.67,0.91,0.89,0.71,0.92,0.93
176,0.71,0.91,0.47,0.68,0.91,0.92,0.71,0.92,0.95
177,0.71,0.92,0.6,0.69,0.92,0.92,0.71,0.93,0.93
178,0.71,0.92,0.47,0.69,0.93,0.92,0.71,0.94,0.95
179,0.71,0.92,0.47,0.69,0.93,0.94,0.71,0.94,0.95
180,0.73,0.93,0.55,0.69,0.93,0.92,0.82,0.94,0.94
181,0.73,0.93,0.55,0.7,0.94,0.92,0.71,0.95,0.95
182,0.73,0.94,0.47,0.7,0.94,0.92,0.71,0.95,0.96
183,0.73,0.94,0.55,0.72,0.94,0.92,0.71,0.94,0.96
184,0.75,0.94,0.55,0.71,0.95,0.94,0.71,0.96,0.96
185,0.74,0.96,0.47,0.72,0.95,0.94,0.71,0.95,0.96
186,0.75,0.96,0.6,0.73,0.96,0.95,0.71,0.96,0.97
187,0.75,0.96,0.47,0.73,0.96,0.92,0.71,0.95,0.96
188,0.75,0.97,0.6,0.73,0.97,0.94,0.71,0.96,0.97
189,0.76,0.97,0.55,0.73,0.97,0.94,0.71,0.96,0.97
190,0.76,0.97,0.55,0.73,0.97,0.94,0.65,0.96,0.98
191,0.76,0.97,0.47,0.74,0.97,0.94,0.71,0.96,0.98
192,0.77,0.98,0.55,0.76,0.97,0.95,0.71,0.96,0.98
193,0.77,0.98,0.55,0.75,0.98,0.95,0.76,0.97,0.98
194,0.77,0.98,0.6,0.76,0.99,0.95,0.76,0.98,0.98
195,0.77,0.98,0.6,0.77,0.99,0.94,0.71,0.97,0.98
196,0.78,1.0,0.66,0.76,0.99,0.97,0.65,0.98,0.98
197,0.82,0.98,0.66,0.78,1.0,0.98,0.71,0.98,0.99
198,0.85,0.96,0.6,0.81,0.98,0.98,0.71,1.0,1.0
199,0.88,0.93,0.74,0.84,0.95,0.95,0.76,0.97,1.0
200,0.93,0.88,0.87,0.91,0.91,1.0,0.82,0.95,0.96
201,0.96,0.84,0.81,0.95,0.86,0.98,0.89,0.94,0.94
202,0.99,0.77,0.87,0.98,0.82,0.97,0.82,0.85,0.89
203,1.0,0.73,0.94,1.0,0.79,0.97,0.82,0.84,0.84
204,1.0,0.68,0.94,1.0,0.74,0.94,0.89,0.79,0.8
205,0.99,0.65,0.94,1.0,0.71,0.92,0.82,0.76,0.76
206,0.98,0.61,0.87,0.99,0.69,0.91,0.71,0.73,0.73
207,0.96,0.59,0.87,0.98,0.66,0.88,0.71,0.68,0.69
208,0.94,0.56,0.87,0.97,0.63,0.86,0.76,0.66,0.65
209,0.93,0.55,0.87,0.95,0.62,0.83,0.71,0.63,0.63
210,0.92,0.54,0.87,0.93,0.61,0.8,0.76,0.63,0.63
211,0.9,0.52,0.94,0.91,0.6,0.76,0.71,0.6,0.59
212,0.87,0.5,0.87,0.89,0.56,0.75,0.65,0.57,0.56
213,0.86,0.5,0.81,0.88,0.56,0.73,0.65,0.55,0.56
214,0.84,0.48,0.87,0.85,0.56,0.7,0.71,0.54,0.55
215,0.81,0.47,0.81,0.84,0.53,0.69,0.65,0.51,0.52
216,0.8,0.46,0.81,0.8,0.53,0.66,0.58,0.5,0.52
217,0.77,0.44,0.81,0.79,0.52,0.64,0.58,0.48,0.48
218,0.75,0.44,0.74,0.76,0.51,0.61,0.58,0.46,0.46
219,0.72,0.43,0.74,0.74,0.49,0.58,0.65,0.45,0.44
220,0.72,0.43,0.66,0.73,0.49,0.58,0.71,0.44,0.44
221,0.71,0.41,0.66,0.71,0.48,0.55,0.53,0.43,0.42
222,0.69,0.4,0.66,0.7,0.48,0.51,0.58,0.43,0.39
223,0.67,0.4,0.66,0.68,0.47,0.55,0.53,0.42,0.4
224,0.64,0.4,0.6,0.66,0.46,0.5,0.53,0.4,0.39
225,0.63,0.39,0.66,0.65,0.45,0.48,0.47,0.38,0.37
226,0.61,0.38,0.55,0.61,0.44,0.45,0.58,0.37,0.36
227,0.59,0.36,0.74,0.61,0.43,0.43,0.47,0.36,0.36
228,0.55,0.36,0.6,0.59,0.42,0.42,0.47,0.35,0.36
229,0.63,0.36,0.66,0.6,0.42,0.42,0.47,0.35,0.34
230,0.55,0.35,0.47,0.56,0.42,0.39,0.47,0.32,0.32
231,0.55,0.35,0.55,0.56,0.41,0.37,0.47,0.32,0.32
232,0.53,0.34,0.47,0.52,0.4,0.35,0.47,0.31,0.31
233,0.51,0.35,0.47,0.53,0.4,0.35,0.47,0.32,0.31
234,0.49,0.32,0.47,0.51,0.38,0.32,0.47,0.29,0.29
235,0.48,0.32,0.47,0.5,0.38,0.3,0.42,0.31,0.28
236,0.46,0.31,0.4,0.48,0.38,0.3,0.29,0.27,0.28
237,0.45,0.31,0.47,0.48,0.37,0.29,0.36,0.28,0.27
238,0.43,0.3,0.34,0.44,0.36,0.26,0.36,0.27,0.25
239,0.43,0.3,0.4,0.44,0.36,0.27,0.29,0.26,0.25
240,0.4,0.28,0.21,0.42,0.34,0.24,0.36,0.24,0.24
241,0.4,0.28,0.34,0.41,0.34,0.22,0.36,0.25,0.24
242,0.4,0.28,0.34,0.4,0.34,0.24,0.29,0.24,0.23
243,0.37,0.27,0.4,0.39,0.33,0.22,0.47,0.24,0.22
244,0.35,0.26,0.4,0.37,0.31,0.21,0.29,0.21,0.2
245,0.35,0.25,0.55,0.37,0.31,0.21,0.36,0.21,0.21
246,0.33,0.25,0.34,0.35,0.3,0.18,0.36,0.21,0.2
247,0.33,0.24,0.4,0.34,0.3,0.19,0.36,0.19,0.19
248,0.3,0.24,0.26,0.33,0.3,0.16,0.24,0.19,0.18
249,0.3,0.24,0.26,0.33,0.29,0.18,0.29,0.17,0.17
250,0.31,0.24,0.34,0.32,0.29,0.16,0.29,0.18,0.18
251,0.27,0.22,0.13,0.3,0.27,0.15,0.24,0.17,0.17
252,0.28,0.22,0.34,0.3,0.27,0.16,0.29,0.17,0.16
253,0.28,0.22,0.21,0.29,0.27,0.13,0.24,0.17,0.15
254,0.26,0.21,0.26,0.28,0.26,0.13,0.18,0.15,0.15
255,0.25,0.2,0.26,0.27,0.25,0.13,0.29,0.14,0.15
256,0.25,0.2,0.21,0.27,0.25,0.11,0.29,0.14,0.17
257,0.22,0.19,0.26,0.25,0.25,0.09,0.29,0.13,0.13
258,0.24,0.18,0.26,0.24,0.24,0.11,0.29,0.13,0.13
259,0.21,0.18,0.21,0.24,0.23,0.13,0.24,0.12,0.12
260,0.21,0.18,0.13,0.24,0.23,0.11,0.18,0.12,0.13
261,0.2,0.18,0.26,0.24,0.22,0.09,0.24,0.12,0.12
262,0.19,0.17,0.21,0.24,0.22,0.09,0.24,0.12,0.11
263,0.2,0.16,0.08,0.23,0.21,0.09,0.18,0.11,0.1
264,0.19,0.15,0.13,0.21,0.2,0.09,0.29,0.1,0.11
265,0.19,0.16,0.21,0.22,0.21,0.08,0.36,0.11,0.11
266,0.18,0.15,0.21,0.21,0.21,0.08,0.24,0.1,0.1
267,0.16,0.15,0.13,0.2,0.2,0.06,0.24,0.09,0.1
268,0.16,0.13,0.13,0.2,0.2,0.05,0.24,0.09,0.08
269,0.15,0.14,0.08,0.19,0.2,0.05,0.07,0.1,0.08
270,0.15,0.13,0.13,0.19,0.18,0.05,0.18,0.09,0.08
271,0.14,0.13,0.13,0.18,0.17,0.06,0.18,0.08,0.08
272,0.15,0.12,0.34,0.19,0.17,0.03,0.24,0.09,0.07
273,0.14,0.12,0.13,0.18,0.16,0.03,0.18,0.08,0.08
274,0.13,0.12,0.13,0.16,0.16,0.03,0.18,0.07,0.07
275,0.12,0.12,0.13,0.16,0.16,0.03,0.18,0.09,0.07
276,0.11,0.11,0.13,0.16,0.15,0.01,0.18,0.06,0.06
277,0.12,0.1,0.21,0.17,0.15,0.03,0.18,0.06,0.05
278,0.11,0.1,0.21,0.15,0.14,0.0,0.24,0.05,0.05
279,0.11,0.09,0.08,0.15,0.15,0.03,0.24,0.05,0.05
280,0.1,0.08,0.08,0.14,0.15,0.03,0.13,0.05,0.04
281,0.09,0.08,0.13,0.14,0.13,0.0,0.24,0.05,0.04
282,0.09,0.09,0.21,0.14,0.13,0.03,0.24,0.04,0.04
283,0.09,0.08,0.0,0.13,0.13,0.0,0.24,0.05,0.04
284,0.09,0.07,0.13,0.13,0.13,0.01,0.13,0.05,0.04
285,0.09,0.07,0.21,0.13,0.13,0.0,0.13,0.05,0.04
286,0.09,0.07,0.08,0.13,0.12,0.0,0.18,0.03,0.03
287,0.09,0.07,0.21,0.12,0.11,0.01,0.18,0.04,0.03
288,0.06,0.06,0.26,0.12,0.1,0.0,0.18,0.03,0.02
289,0.08,0.06,0.21,0.12,0.1,0.0,0.18,0.04,0.03
290,0.06,0.06,0.13,0.11,0.09,0.03,0.24,0.04,0.03
291,0.07,0.05,0.13,0.1,0.09,0.01,0.18,0.03,0.03
292,0.06,0.05,0.08,0.12,0.09,0.01,0.18,0.02,0.02
293,0.06,0.05,0.13,0.09,0.08,0.03,0.18,0.03,0.03
294,0.06,0.05,0.26,0.1,0.09,0.0,0.18,0.02,0.02
295,0.05,0.04,0.21,0.09,0.08,0.0,0.29,0.04,0.03
296,0.06,0.05,0.21,0.09,0.07,0.0,0.36,0.02,0.02
297,0.05,0.04,0.13,0.09,0.07,0.01,0.24,0.02,0.03
298,0.05,0.03,0.13,0.09,0.07,0.01,0.13,0.04,0.02
299,0.06,0.03,0.21,0.09,0.07,0.0,0.18,0.02,0.03
300,0.05,0.03,0.13,0.07,0.07,0.01,0.24,0.02,0.02
301,0.05,0.03,0.13,0.07,0.06,0.03,0.24,0.03,0.03
302,0.05,0.03,0.13,0.07,0.06,0.01,0.13,0.02,0.02
303,0.05,0.03,0.21,0.08,0.06,0.05,0.18,0.02,0.03
304,0.05,0.02,0.26,0.06,0.06,0.01,0.24,0.02,0.01
305,0.04,0.03,0.21,0.07,0.05,0.03,0.29,0.02,0.02
306,0.04,0.02,0.21,0.06,0.06,0.03,0.18,0.02,0.01
307,0.05,0.03,0.13,0.05,0.05,0.01,0.24,0.02,0.01
308,0.04,0.02,0.34,0.06,0.05,0.01,0.42,0.02,0.01
309,0.04,0.02,0.21,0.04,0.04,0.01,0.18,0.02,0.03
310,0.04,0.01,0.21,0.05,0.04,0.01,0.0,0.01,0.01
311,0.04,0.01,0.26,0.04,0.04,0.01,0.18,0.02,0.0
312,0.04,0.01,0.08,0.04,0.04,0.01,0.29,0.01,0.0
313,0.04,0.01,0.21,0.04,0.04,0.01,0.24,0.02,0.01
314,0.04,0.01,0.21,0.05,0.01,0.01,0.24,0.0,0.01
315,0.03,0.01,0.21,0.04,0.01,0.03,0.18,0.01,0.0
316,0.04,0.01,0.21,0.03,0.01,0.03,0.24,0.02,0.01
317,0.02,0.0,0.21,0.03,0.01,0.03,0.18,0.02,0.0
318,0.03,0.01,0.21,0.03,0.0,0.03,0.29,0.02,0.01
319,0.03,0.01,0.21,0.03,0.0,0.01,0.18,0.02,0.01
320,0.01,0.01,0.26,0.02,0.03,0.03,0.24,0.02,0.01
321,0.01,0.01,0.26,0.01,0.03,0.01,0.24,0.02,0.0
322,0.01,0.02,0.26,0.01,0.03,0.01,0.24,0.01,0.0
323,0.0,0.01,0.13,0.0,0.03,0.01,0.24,0.01,0.0
324,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
325,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
326,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
327,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
328,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
329,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
330,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
331,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
332,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
333,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
334,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
335,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
336,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
337,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
338,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
339,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
340,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
341,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
342,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
343,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
344,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
345,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
346,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
347,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
348,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
349,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
350,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
351,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
352,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
353,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
354,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
355,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
356,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
357,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
358,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
359,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
360,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
361,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
362,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
363,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
364,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
365,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
366,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
367,0.0,0.03,0.26,0.01,0.03,0.06,0.24,0.02,0.01
