108,0.56,0.66,0.15,0.51,0.67,0.78,0.36,0.67,0.66
109,0.55,0.66,0.15,0.51,0.67,0.86,0.46,0.7,0.66
110,0.57,0.67,0.19,0.54,0.66,0.75,0.25,0.7,0.67
111,0.57,0.68,0.15,0.51,0.68,0.81,0.57,0.69,0.67
112,0.57,0.69,0.24,0.53,0.68,0.83,0.36,0.7,0.67
113,0.58,0.68,0.15,0.54,0.69,0.81,0.36,0.7,0.69
114,0.59,0.69,0.15,0.53,0.69,0.86,0.36,0.71,0.65
115,0.58,0.71,0.15,0.55,0.69,0.81,0.36,0.72,0.69
116,0.58,0.71,0.15,0.54,0.69,0.83,0.57,0.72,0.69
117,0.59,0.71,0.09,0.55,0.69,0.83,0.36,0.72,0.69
118,0.59,0.71,0.15,0.56,0.7,0.83,0.25,0.74,0.71
119,0.61,0.71,0.19,0.56,0.71,0.83,0.36,0.74,0.72
120,0.6,0.74,0.15,0.55,0.72,0.81,0.36,0.74,0.72
121,0.6,0.72,0.09,0.55,0.72,0.89,0.57,0.77,0.73
122,0.6,0.75,0.15,0.56,0.72,0.86,0.46,0.75,0.72
123,0.62,0.74,0.15,0.56,0.73,0.83,0.25,0.77,0.73
124,0.61,0.73,0.3,0.58,0.74,0.81,0.25,0.77,0.74
125,0.61,0.74,0.15,0.54,0.73,0.83,0.36,0.77,0.74
126,0.62,0.75,0.09,0.6,0.75,0.86,0.36,0.77,0.76
127,0.62,0.79,0.09,0.58,0.76,0.86,0.25,0.77,0.74
128,0.63,0.75,0.15,0.58,0.77,0.86,0.36,0.78,0.74
129,0.63,0.77,0.09,0.6,0.77,0.86,0.36,0.79,0.75
130,0.65,0.77,0.09,0.59,0.77,0.86,0.25,0.78,0.76
131,0.64,0.79,0.04,0.59,0.78,0.89,0.36,0.8,0.79
132,0.64,0.79,0.15,0.61,0.79,0.92,0.46,0.8,0.78
133,0.65,0.79,0.09,0.6,0.79,0.86,0.46,0.81,0.8
134,0.64,0.8,0.15,0.61,0.79,0.89,0.36,0.81,0.79
135,0.62,0.81,0.19,0.61,0.8,0.86,0.36,0.79,0.79
136,0.67,0.81,0.09,0.61,0.8,0.89,0.46,0.82,0.81
137,0.65,0.81,0.04,0.62,0.81,0.89,0.36,0.82,0.8
138,0.66,0.83,0.15,0.64,0.81,0.86,0.36,0.82,0.81
139,0.66,0.82,0.09,0.64,0.83,0.89,0.36,0.84,0.81
140,0.66,0.85,0.04,0.66,0.83,0.86,0.36,0.85,0.84
141,0.68,0.84,0.09,0.64,0.84,0.89,0.36,0.85,0.82
142,0.68,0.84,0.15,0.64,0.84,0.89,0.36,0.85,0.83
143,0.68,0.85,0.09,0.64,0.85,0.92,0.36,0.85,0.83
144,0.68,0.85,0.04,0.65,0.85,0.89,0.46,0.85,0.84
145,0.69,0.87,0.09,0.66,0.87,0.92,0.36,0.86,0.83
146,0.69,0.86,0.04,0.67,0.86,0.83,0.46,0.86,0.83
147,0.69,0.89,0.15,0.67,0.87,0.94,0.25,0.89,0.85
148,0.69,0.88,0.09,0.66,0.87,0.89,0.25,0.87,0.84
149,0.69,0.89,0.04,0.67,0.88,0.92,0.25,0.89,0.85
150,0.7,0.89,0.09,0.67,0.88,0.89,0.36,0.89,0.85
151,0.71,0.89,0.04,0.67,0.88,0.89,0.25,0.87,0.88
152,0.71,0.91,0.04,0.67,0.9,0.89,0.46,0.89,0.87
153,0.71,0.91,0.04,0.67,0.89,0.92,0.25,0.89,0.88
154,0.72,0.91,0.0,0.67,0.91,0.89,0.36,0.89,0.87
155,0.73,0.91,0.04,0.69,0.91,0.89,0.25,0.91,0.89
156,0.72,0.91,0.09,0.69,0.91,0.86,0.36,0.91,0.89
157,0.72,0.91,0.04,0.7,0.91,0.89,0.36,0.92,0.9
158,0.72,0.92,0.04,0.71,0.92,0.92,0.25,0.93,0.9
159,0.73,0.92,0.15,0.7,0.92,0.89,0.25,0.93,0.9
160,0.74,0.93,0.0,0.72,0.93,0.89,0.25,0.93,0.91
161,0.74,0.93,0.04,0.71,0.94,0.94,0.25,0.93,0.92
162,0.73,0.94,0.04,0.71,0.94,0.92,0.36,0.93,0.91
163,0.76,0.94,0.0,0.73,0.95,0.89,0.25,0.95,0.93
164,0.74,0.95,0.04,0.72,0.96,0.89,0.46,0.95,0.92
165,0.74,0.96,0.09,0.72,0.96,0.92,0.36,0.96,0.93
166,0.76,0.96,0.04,0.73,0.96,0.92,0.36,0.95,0.93
167,0.75,0.97,0.04,0.73,0.97,0.92,0.36,0.95,0.94
168,0.76,0.98,0.04,0.73,0.97,0.89,0.36,0.96,0.93
169,0.75,0.98,0.09,0.73,0.97,0.89,0.25,0.96,0.94
170,0.76,0.98,0.04,0.75,0.98,0.92,0.36,0.96,0.94
171,0.77,0.99,0.15,0.75,0.98,0.92,0.36,0.96,0.97
172,0.77,0.99,0.04,0.76,0.99,0.92,0.36,0.97,0.98
173,0.78,0.99,0.04,0.76,1.0,0.92,0.36,0.99,0.97
174,0.78,1.0,0.04,0.76,1.0,0.92,0.36,0.99,0.95
175,0.78,1.0,0.04,0.76,1.0,0.89,0.36,0.97,0.97
176,0.79,1.0,0.04,0.76,1.0,0.89,0.36,0.98,0.97
177,0.8,1.0,0.04,0.77,1.0,0.89,0.46,1.0,1.0
178,0.83,0.98,0.04,0.82,0.98,1.0,0.36,1.0,0.99
179,0.91,0.92,0.15,0.89,0.92,0.94,0.46,0.96,0.93
180,0.96,0.83,0.19,0.98,0.85,0.94,0.36,0.89,0.87
181,0.98,0.81,0.24,0.98,0.82,0.98,0.36,0.89,0.84
182,1.0,0.75,0.3,0.99,0.78,1.0,0.46,0.81,0.75
183,0.99,0.67,0.24,1.0,0.72,0.89,0.36,0.75,0.72
184,0.99,0.67,0.4,1.0,0.71,0.89,0.46,0.7,0.71
185,0.97,0.6,0.34,0.99,0.66,0.83,0.36,0.66,0.64
186,0.94,0.58,0.49,0.95,0.64,0.81,0.46,0.62,0.58
187,0.94,0.56,0.4,0.95,0.61,0.7,0.46,0.59,0.56
188,0.92,0.54,0.49,0.94,0.6,0.73,0.46,0.56,0.55
189,0.88,0.51,0.45,0.89,0.57,0.7,0.46,0.53,0.52
190,0.84,0.5,0.45,0.88,0.56,0.67,0.36,0.5,0.48
191,0.82,0.49,0.45,0.87,0.54,0.67,0.25,0.49,0.45
192,0.79,0.47,0.45,0.83,0.53,0.62,0.25,0.45,0.44
193,0.78,0.46,0.49,0.81,0.53,0.67,0.25,0.43,0.42
194,0.76,0.45,0.45,0.79,0.52,0.56,0.25,0.42,0.4
195,0.73,0.45,0.55,0.77,0.5,0.53,0.36,0.42,0.39
196,0.72,0.44,0.45,0.76,0.5,0.5,0.25,0.4,0.37
197,0.71,0.42,0.49,0.72,0.47,0.45,0.25,0.38,0.35
198,0.68,0.41,0.49,0.7,0.47,0.45,0.36,0.36,0.39
199,0.64,0.41,0.6,0.67,0.44,0.45,0.25,0.34,0.34
200,0.64,0.41,0.6,0.65,0.46,0.42,0.36,0.34,0.34
201,0.61,0.39,0.49,0.66,0.43,0.36,0.25,0.34,0.33
202,0.6,0.38,0.45,0.64,0.42,0.36,0.25,0.31,0.31
203,0.59,0.38,0.55,0.62,0.43,0.36,0.25,0.32,0.32
204,0.57,0.36,0.49,0.59,0.4,0.36,0.25,0.3,0.29
205,0.57,0.35,0.64,0.59,0.4,0.36,0.14,0.3,0.29
206,0.53,0.35,0.6,0.56,0.39,0.3,0.25,0.3,0.28
207,0.52,0.34,0.55,0.56,0.39,0.3,0.36,0.28,0.27
208,0.51,0.34,0.6,0.55,0.38,0.28,0.36,0.28,0.26
209,0.49,0.34,0.45,0.53,0.38,0.34,0.36,0.27,0.24
210,0.47,0.32,0.6,0.5,0.36,0.28,0.25,0.27,0.25
211,0.45,0.32,0.45,0.5,0.35,0.25,0.25,0.24,0.24
212,0.45,0.31,0.55,0.49,0.34,0.28,0.36,0.24,0.24
213,0.45,0.31,0.55,0.46,0.34,0.28,0.46,0.24,0.25
214,0.43,0.29,0.55,0.48,0.34,0.22,0.36,0.26,0.24
215,0.42,0.3,0.49,0.48,0.33,0.25,0.25,0.24,0.22
216,0.41,0.29,0.6,0.46,0.33,0.22,0.25,0.24,0.22
217,0.42,0.29,1.0,0.44,0.32,0.19,0.36,0.22,0.22
218,0.39,0.28,0.55,0.44,0.32,0.19,0.46,0.22,0.21
219,0.38,0.28,0.6,0.43,0.31,0.22,0.57,0.22,0.21
220,0.37,0.27,0.6,0.4,0.3,0.19,0.36,0.21,0.2
221,0.38,0.27,0.55,0.39,0.3,0.19,0.36,0.21,0.2
222,0.36,0.26,0.6,0.38,0.29,0.17,0.14,0.2,0.2
223,0.36,0.26,0.6,0.4,0.28,0.19,0.25,0.2,0.19
224,0.34,0.26,0.6,0.38,0.27,0.19,0.14,0.2,0.19
225,0.33,0.25,0.6,0.38,0.28,0.17,0.25,0.2,0.17
226,0.34,0.24,0.6,0.36,0.27,0.22,0.25,0.17,0.19
227,0.32,0.24,0.6,0.38,0.26,0.14,0.36,0.19,0.17
228,0.31,0.24,0.55,0.36,0.25,0.14,0.25,0.18,0.18
229,0.32,0.23,0.6,0.35,0.26,0.14,0.14,0.2,0.17
230,0.31,0.22,0.6,0.34,0.25,0.14,0.25,0.18,0.18
231,0.29,0.22,0.55,0.33,0.24,0.14,0.25,0.2,0.17
232,0.3,0.21,0.6,0.33,0.24,0.14,0.25,0.17,0.17
233,0.28,0.21,0.6,0.32,0.23,0.14,0.46,0.17,0.15
234,0.28,0.2,0.6,0.33,0.23,0.11,0.25,0.17,0.17
235,0.25,0.21,0.64,0.32,0.23,0.17,0.36,0.17,0.25
236,0.24,0.19,0.6,0.3,0.21,0.11,0.25,0.14,0.15
237,0.25,0.19,0.64,0.33,0.21,0.11,0.25,0.17,0.15
238,0.25,0.19,0.7,0.29,0.22,0.11,0.14,0.16,0.15
239,0.23,0.18,0.55,0.3,0.2,0.11,0.36,0.1,0.14
240,0.24,0.18,0.64,0.29,0.21,0.14,0.25,0.16,0.14
241,0.22,0.17,0.55,0.27,0.2,0.11,0.25,0.14,0.14
242,0.2,0.17,0.64,0.27,0.2,0.08,0.14,0.14,0.14
243,0.21,0.17,0.55,0.27,0.2,0.11,0.36,0.16,0.13
244,0.23,0.17,0.64,0.27,0.19,0.08,0.25,0.14,0.13
245,0.2,0.16,0.6,0.25,0.18,0.08,0.25,0.14,0.12
246,0.2,0.15,0.6,0.27,0.18,0.06,0.36,0.14,0.14
247,0.2,0.16,0.6,0.27,0.17,0.11,0.25,0.14,0.13
248,0.18,0.16,0.64,0.25,0.17,0.08,0.14,0.14,0.13
249,0.18,0.15,0.64,0.25,0.17,0.08,0.25,0.14,0.12
250,0.16,0.15,0.6,0.25,0.17,0.11,0.0,0.16,0.11
251,0.19,0.15,0.55,0.24,0.14,0.06,0.25,0.12,0.12
252,0.19,0.15,0.6,0.23,0.16,0.11,0.25,0.14,0.14
253,0.16,0.14,0.64,0.24,0.14,0.08,0.36,0.12,0.11
254,0.17,0.13,0.55,0.21,0.1,0.08,0.14,0.12,0.11
255,0.17,0.13,0.55,0.23,0.14,0.08,0.36,0.12,0.11
256,0.16,0.13,0.55,0.21,0.14,0.08,0.25,0.12,0.11
257,0.16,0.12,0.55,0.21,0.14,0.11,0.36,0.12,0.09
258,0.15,0.12,0.64,0.23,0.13,0.06,0.25,0.12,0.11
259,0.15,0.12,0.6,0.24,0.13,0.02,0.36,0.14,0.11
260,0.15,0.1,0.6,0.21,0.12,0.06,0.25,0.12,0.08
261,0.15,0.1,0.64,0.2,0.12,0.08,0.0,0.11,0.12
262,0.14,0.09,0.45,0.19,0.12,0.02,0.14,0.11,0.12
263,0.16,0.09,0.6,0.2,0.13,0.02,0.36,0.12,0.11
264,0.14,0.09,0.6,0.2,0.11,0.06,0.79,0.12,0.09
265,0.14,0.09,0.64,0.19,0.11,0.06,0.25,0.11,0.11
266,0.14,0.09,0.6,0.2,0.11,0.06,0.25,0.11,0.11
267,0.12,0.08,0.24,0.18,0.11,0.06,0.25,0.12,0.11
268,0.13,0.08,0.55,0.19,0.11,0.02,0.25,0.1,0.08
269,0.12,0.08,0.55,0.19,0.1,0.06,0.14,0.12,0.08
270,0.12,0.08,0.55,0.2,0.09,0.06,0.25,0.11,0.06
271,0.12,0.06,0.6,0.18,0.09,0.06,0.25,0.1,0.09
272,0.11,0.07,0.55,0.18,0.11,0.06,0.46,0.1,0.11
273,0.12,0.08,0.55,0.19,0.09,0.11,0.36,0.11,0.13
274,0.12,0.06,0.55,0.18,0.08,0.08,0.25,0.09,0.09
275,0.12,0.07,0.55,0.16,0.08,0.02,0.14,0.11,0.12
276,0.11,0.05,0.64,0.18,0.08,0.08,0.25,0.11,0.09
277,0.11,0.06,0.6,0.18,0.07,0.06,0.25,0.11,0.08
278,0.11,0.06,0.6,0.16,0.07,0.02,0.46,0.1,0.08
279,0.1,0.05,0.55,0.19,0.07,0.06,0.36,0.1,0.09
280,0.09,0.05,0.7,0.16,0.06,0.06,0.46,0.12,0.09
281,0.09,0.04,0.49,0.15,0.05,0.06,0.25,0.11,0.09
282,0.09,0.04,0.55,0.11,0.05,0.06,0.25,0.12,0.08
283,0.09,0.04,0.64,0.15,0.05,0.02,0.25,0.1,0.09
284,0.09,0.03,0.55,0.14,0.05,0.06,0.36,0.1,0.08
285,0.1,0.03,0.6,0.14,0.04,0.02,0.36,0.1,0.09
286,0.07,0.03,0.6,0.14,0.04,0.02,0.25,0.09,0.08
287,0.07,0.03,0.55,0.13,0.04,0.06,0.36,0.1,0.08
288,0.07,0.02,0.55,0.11,0.03,0.02,0.36,0.1,0.08
289,0.07,0.02,0.49,0.13,0.03,0.02,0.57,0.11,0.08
290,0.06,0.02,0.55,0.11,0.03,0.02,0.36,0.11,0.07
291,0.07,0.02,0.64,0.13,0.03,0.06,0.25,0.1,0.08
292,0.06,0.02,0.64,0.11,0.02,0.02,0.36,0.11,0.08
293,0.06,0.02,0.6,0.11,0.03,0.02,0.25,0.09,0.07
294,0.05,0.02,0.49,0.11,0.02,0.08,0.14,0.09,0.07
295,0.05,0.02,0.55,0.1,0.02,0.06,0.14,0.1,0.08
296,0.05,0.0,0.55,0.1,0.01,0.08,0.25,0.09,0.07
297,0.03,0.01,0.55,0.1,0.02,0.02,0.46,0.1,0.08
298,0.04,0.01,0.6,0.1,0.02,0.02,0.46,0.1,0.07
299,0.05,0.01,0.6,0.09,0.01,0.06,0.25,0.1,0.09
300,0.04,0.01,0.6,0.09,0.02,0.02,0.25,0.11,0.09
301,0.04,0.01,0.6,0.09,0.0,0.02,0.57,0.1,0.08
302,0.05,0.01,0.55,0.09,0.01,0.08,0.25,0.09,0.08
303,0.03,0.01,0.6,0.08,0.01,0.06,0.36,0.11,0.09
304,0.04,0.0,0.55,0.08,0.01,0.02,0.14,0.11,0.08
305,0.03,0.0,0.6,0.06,0.01,0.02,0.36,0.11,0.06
306,0.03,0.0,0.55,0.06,0.0,0.06,0.36,0.1,0.08
307,0.03,0.0,0.55,0.06,0.0,0.02,0.25,0.11,0.09
308,0.01,0.0,0.6,0.06,0.0,0.06,0.36,0.1,0.07
309,0.01,0.01,0.6,0.06,0.0,0.02,0.36,0.1,0.07
310,0.01,0.02,0.49,0.04,0.01,0.02,0.25,0.09,0.08
311,0.01,0.02,0.49,0.04,0.0,0.02,0.25,0.09,0.09
312,0.0,0.02,0.55,0.04,0.0,0.02,0.46,0.14,0.07
313,0.01,0.03,0.49,0.04,0.0,0.02,0.36,0.09,0.06
314,0.01,0.03,0.49,0.02,0.0,0.0,0.25,0.11,0.07
315,0.01,0.03,0.49,0.04,0.0,0.02,0.68,0.1,0.06
316,0.01,0.04,0.49,0.02,0.01,0.0,0.14,0.09,0.06
317,0.02,0.05,0.55,0.01,0.02,0.02,0.25,0.09,0.07
318,0.02,0.05,0.49,0.0,0.02,0.02,0.36,0.1,0.07
319,0.03,0.05,0.49,0.0,0.02,0.02,0.25,0.09,0.07
320,0.03,0.05,0.55,0.0,0.03,0.06,0.25,0.09,0.07
321,0.04,0.06,0.55,0.01,0.03,0.06,0.14,0.08,0.08
322,0.04,0.07,0.55,0.01,0.04,0.02,0.25,0.1,0.06
323,0.06,0.08,0.45,0.04,0.03,0.02,0.57,0.11,0.11
324,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
325,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
326,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
327,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
328,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
329,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
330,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
331,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
332,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
333,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
334,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
335,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
336,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
337,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
338,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
339,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
340,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
341,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
342,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
343,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
344,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
345,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
346,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
347,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
348,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
349,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
350,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
351,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
352,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
353,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
354,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
355,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
356,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
357,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
358,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
359,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
360,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
361,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
362,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
363,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
364,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
365,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
366,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
367,0.06,0.07,0.55,0.02,0.04,0.0,0.25,0.11,0.08
