142,0.49,0.69,0.16,0.4,0.65,0.43,0.2,0.7,0.71
143,0.5,0.69,0.14,0.41,0.65,0.41,0.2,0.71,0.7
144,0.5,0.7,0.16,0.42,0.66,0.43,0.2,0.72,0.7
145,0.51,0.71,0.16,0.43,0.68,0.43,0.24,0.73,0.75
146,0.51,0.71,0.14,0.43,0.68,0.46,0.24,0.74,0.72
147,0.52,0.72,0.16,0.45,0.69,0.46,0.15,0.75,0.73
148,0.52,0.73,0.16,0.45,0.69,0.46,0.24,0.73,0.75
149,0.53,0.73,0.16,0.45,0.7,0.43,0.32,0.75,0.75
150,0.53,0.74,0.19,0.45,0.7,0.46,0.28,0.74,0.75
151,0.54,0.74,0.19,0.45,0.71,0.48,0.24,0.76,0.76
152,0.55,0.75,0.19,0.45,0.71,0.48,0.28,0.76,0.74
153,0.55,0.75,0.22,0.47,0.72,0.5,0.28,0.79,0.77
154,0.56,0.76,0.22,0.47,0.72,0.48,0.35,0.77,0.77
155,0.56,0.77,0.19,0.48,0.74,0.5,0.35,0.77,0.77
156,0.56,0.77,0.25,0.49,0.74,0.5,0.32,0.78,0.77
157,0.57,0.78,0.22,0.48,0.75,0.5,0.32,0.79,0.78
158,0.58,0.78,0.25,0.49,0.75,0.5,0.35,0.79,0.79
159,0.58,0.79,0.22,0.49,0.76,0.53,0.32,0.8,0.79
160,0.58,0.79,0.27,0.5,0.77,0.53,0.32,0.8,0.79
161,0.58,0.8,0.25,0.51,0.77,0.53,0.35,0.81,0.8
162,0.59,0.8,0.22,0.51,0.77,0.53,0.35,0.81,0.8
163,0.59,0.81,0.27,0.51,0.78,0.55,0.35,0.81,0.8
164,0.59,0.81,0.25,0.52,0.78,0.55,0.32,0.83,0.82
165,0.61,0.82,0.25,0.53,0.79,0.53,0.41,0.82,0.82
166,0.6,0.82,0.3,0.53,0.8,0.6,0.35,0.82,0.83
167,0.61,0.83,0.3,0.54,0.8,0.55,0.41,0.83,0.83
168,0.62,0.84,0.3,0.54,0.81,0.6,0.41,0.83,0.83
169,0.62,0.84,0.3,0.54,0.81,0.61,0.56,0.85,0.83
170,0.62,0.85,0.3,0.54,0.82,0.57,0.44,0.86,0.83
171,0.63,0.85,0.33,0.55,0.83,0.57,0.44,0.86,0.84
172,0.64,0.86,0.36,0.56,0.83,0.6,0.48,0.86,0.84
173,0.64,0.87,0.36,0.56,0.84,0.61,0.48,0.86,0.85
174,0.65,0.87,0.36,0.57,0.84,0.6,0.48,0.89,0.86
175,0.65,0.87,0.36,0.58,0.85,0.61,0.56,0.87,0.87
176,0.65,0.88,0.36,0.58,0.86,0.61,0.44,0.88,0.87
177,0.66,0.89,0.38,0.58,0.87,0.66,0.52,0.89,0.88
178,0.67,0.89,0.38,0.59,0.86,0.64,0.48,0.88,0.88
179,0.66,0.89,0.41,0.6,0.87,0.61,0.48,0.9,0.87
180,0.67,0.9,0.41,0.6,0.88,0.68,0.48,0.89,0.9
181,0.68,0.91,0.47,0.6,0.88,0.66,0.52,0.89,0.89
182,0.68,0.91,0.41,0.6,0.89,0.64,0.52,0.88,0.9
183,0.69,0.92,0.41,0.62,0.9,0.66,0.52,0.91,0.9
184,0.67,0.92,0.43,0.61,0.9,0.68,0.56,0.91,0.9
185,0.69,0.92,0.43,0.63,0.91,0.64,0.59,0.91,0.9
186,0.7,0.93,0.43,0.63,0.92,0.68,0.63,0.92,0.93
187,0.7,0.94,0.47,0.63,0.92,0.71,0.59,0.92,0.91
188,0.71,0.95,0.49,0.64,0.92,0.71,0.56,0.92,0.92
189,0.71,0.95,0.49,0.64,0.93,0.73,0.59,0.94,0.93
190,0.71,0.95,0.43,0.65,0.94,0.73,0.68,0.93,0.93
191,0.72,0.96,0.47,0.66,0.95,0.73,0.63,0.94,0.93
192,0.72,0.96,0.47,0.66,0.95,0.73,0.63,0.94,0.93
193,0.73,0.97,0.49,0.67,0.96,0.73,0.63,0.95,0.95
194,0.74,0.97,0.49,0.66,0.96,0.73,0.63,0.95,0.96
195,0.74,0.98,0.49,0.68,0.96,0.73,0.72,0.98,0.95
196,0.75,0.98,0.54,0.68,0.97,0.78,0.68,0.96,0.96
197,0.74,0.99,0.49,0.68,0.98,0.75,0.72,0.97,0.96
198,0.76,1.0,0.54,0.69,0.98,0.8,0.68,0.98,0.96
199,0.76,1.0,0.52,0.7,0.99,0.73,0.8,0.98,1.0
200,0.76,1.0,0.52,0.7,0.99,0.78,0.76,0.98,0.96
201,0.81,1.0,0.6,0.72,1.0,0.8,0.63,0.99,0.98
202,0.9,0.95,0.68,0.82,0.99,0.82,0.8,0.99,1.0
203,0.95,0.92,0.73,0.86,0.98,0.86,0.84,1.0,0.98
204,0.96,0.9,0.73,0.89,0.97,0.84,0.8,0.98,0.99
205,1.0,0.84,0.78,0.96,0.93,0.93,0.91,0.95,0.95
206,1.0,0.82,0.81,0.99,0.91,0.98,0.87,0.92,0.91
207,0.98,0.78,0.81,1.0,0.88,0.96,0.91,0.9,0.85
208,0.96,0.76,0.84,1.0,0.86,0.98,0.87,0.83,0.82
209,0.97,0.76,0.87,1.0,0.85,1.0,0.96,0.82,0.82
210,0.94,0.74,0.84,0.99,0.83,0.98,0.91,0.79,0.77
211,0.89,0.71,0.89,0.96,0.81,0.98,0.91,0.74,0.73
212,0.87,0.7,0.97,0.96,0.78,0.93,0.96,0.71,0.69
213,0.85,0.69,0.92,0.94,0.78,0.96,0.87,0.69,0.68
214,0.84,0.68,0.92,0.92,0.77,0.93,0.91,0.68,0.66
215,0.8,0.67,0.89,0.9,0.75,0.93,0.91,0.65,0.64
216,0.78,0.66,0.97,0.86,0.74,0.89,0.91,0.63,0.62
217,0.75,0.65,0.95,0.84,0.72,0.89,0.91,0.6,0.6
218,0.73,0.64,1.0,0.8,0.71,0.93,0.87,0.59,0.56
219,0.71,0.63,0.95,0.8,0.7,0.86,0.91,0.58,0.55
220,0.68,0.62,0.92,0.76,0.69,0.84,0.8,0.55,0.55
221,0.67,0.61,0.95,0.74,0.68,0.82,1.0,0.55,0.53
222,0.64,0.6,0.95,0.72,0.67,0.78,0.91,0.51,0.51
223,0.64,0.59,0.95,0.71,0.66,0.78,0.96,0.5,0.51
224,0.63,0.59,0.97,0.69,0.65,0.78,0.87,0.5,0.49
225,0.59,0.57,0.95,0.66,0.63,0.75,0.87,0.5,0.46
226,0.58,0.56,0.95,0.64,0.63,0.75,0.87,0.47,0.48
227,0.56,0.55,0.95,0.62,0.62,0.73,0.91,0.45,0.45
228,0.55,0.55,0.92,0.62,0.61,0.71,0.91,0.43,0.44
229,0.53,0.54,0.89,0.6,0.6,0.71,0.84,0.43,0.43
230,0.51,0.53,0.97,0.56,0.59,0.68,0.91,0.42,0.4
231,0.5,0.52,0.92,0.57,0.58,0.66,0.91,0.43,0.41
232,0.48,0.51,0.92,0.54,0.58,0.66,0.87,0.4,0.39
233,0.48,0.51,0.89,0.54,0.57,0.61,0.87,0.4,0.35
234,0.46,0.49,0.92,0.51,0.55,0.61,0.87,0.39,0.37
235,0.45,0.49,0.92,0.5,0.55,0.6,0.87,0.38,0.36
236,0.44,0.49,0.92,0.49,0.54,0.61,0.87,0.38,0.37
237,0.44,0.47,0.89,0.49,0.54,0.6,0.91,0.36,0.36
238,0.42,0.46,0.92,0.47,0.52,0.5,0.84,0.36,0.35
239,0.41,0.46,0.95,0.46,0.52,0.57,0.87,0.35,0.34
240,0.41,0.46,0.89,0.45,0.52,0.61,0.91,0.36,0.33
241,0.4,0.45,0.87,0.45,0.51,0.55,0.84,0.34,0.32
242,0.39,0.44,0.92,0.43,0.5,0.53,0.87,0.34,0.33
243,0.39,0.43,0.81,0.43,0.49,0.55,0.84,0.33,0.31
244,0.38,0.43,0.89,0.43,0.49,0.55,0.87,0.33,0.32
245,0.37,0.42,0.87,0.41,0.48,0.5,0.87,0.34,0.31
246,0.36,0.41,0.87,0.4,0.47,0.53,0.84,0.32,0.3
247,0.36,0.41,0.84,0.39,0.47,0.5,0.8,0.3,0.3
248,0.35,0.4,0.87,0.38,0.46,0.5,0.84,0.3,0.3
249,0.35,0.4,0.87,0.39,0.45,0.5,0.84,0.3,0.3
250,0.33,0.39,0.87,0.38,0.45,0.48,0.8,0.29,0.28
251,0.35,0.39,0.84,0.37,0.44,0.48,0.8,0.29,0.28
252,0.33,0.38,0.81,0.37,0.44,0.48,0.8,0.29,0.27
253,0.33,0.37,0.84,0.36,0.42,0.48,0.87,0.28,0.27
254,0.32,0.37,0.84,0.36,0.41,0.48,0.87,0.28,0.27
255,0.32,0.36,0.76,0.34,0.4,0.43,0.8,0.28,0.26
256,0.3,0.36,0.81,0.34,0.39,0.43,0.76,0.26,0.26
257,0.31,0.36,0.81,0.34,0.39,0.43,0.76,0.26,0.25
258,0.3,0.35,0.81,0.33,0.39,0.43,0.76,0.26,0.25
259,0.28,0.34,0.84,0.33,0.38,0.48,0.76,0.27,0.27
260,0.29,0.33,0.81,0.32,0.37,0.46,0.76,0.25,0.25
261,0.28,0.33,0.81,0.31,0.37,0.39,0.76,0.26,0.24
262,0.29,0.32,0.81,0.31,0.36,0.39,0.8,0.24,0.23
263,0.28,0.32,0.78,0.31,0.35,0.39,0.76,0.24,0.23
264,0.28,0.31,0.76,0.31,0.35,0.39,0.72,0.25,0.22
265,0.27,0.31,0.78,0.31,0.35,0.32,0.72,0.23,0.22
266,0.26,0.3,0.81,0.31,0.34,0.48,0.68,0.21,0.21
267,0.26,0.3,0.78,0.29,0.33,0.37,0.72,0.23,0.22
268,0.26,0.29,0.76,0.29,0.33,0.35,0.72,0.22,0.21
269,0.25,0.29,0.78,0.29,0.32,0.39,0.72,0.22,0.21
270,0.25,0.29,0.76,0.29,0.32,0.37,0.76,0.19,0.2
271,0.25,0.27,0.76,0.28,0.31,0.39,0.72,0.21,0.19
272,0.25,0.27,0.78,0.28,0.31,0.37,0.68,0.21,0.2
273,0.25,0.26,0.73,0.28,0.3,0.37,0.72,0.21,0.19
274,0.24,0.26,0.73,0.25,0.29,0.35,0.68,0.21,0.18
275,0.24,0.26,0.76,0.26,0.29,0.35,0.68,0.2,0.19
276,0.24,0.26,0.78,0.26,0.29,0.35,0.68,0.2,0.18
277,0.24,0.25,0.73,0.26,0.28,0.35,0.68,0.21,0.18
278,0.24,0.25,0.76,0.26,0.28,0.35,0.63,0.2,0.19
279,0.24,0.24,0.68,0.25,0.27,0.35,0.63,0.19,0.18
280,0.23,0.24,0.71,0.26,0.27,0.3,0.68,0.18,0.17
281,0.23,0.23,0.73,0.24,0.26,0.32,0.63,0.17,0.17
282,0.22,0.22,0.63,0.25,0.25,0.32,0.63,0.19,0.16
283,0.22,0.22,0.71,0.24,0.25,0.28,0.63,0.19,0.19
284,0.22,0.22,0.73,0.24,0.25,0.3,0.63,0.19,0.17
285,0.23,0.22,0.68,0.24,0.25,0.32,0.63,0.17,0.17
286,0.22,0.21,0.68,0.24,0.24,0.35,0.63,0.17,0.16
287,0.21,0.21,0.68,0.24,0.24,0.3,0.56,0.17,0.17
288,0.22,0.2,0.71,0.24,0.24,0.3,0.63,0.18,0.16
289,0.21,0.19,0.71,0.24,0.22,0.25,0.63,0.16,0.16
290,0.22,0.2,0.73,0.24,0.22,0.28,0.63,0.18,0.13
291,0.2,0.19,0.65,0.24,0.22,0.25,0.44,0.13,0.15
292,0.2,0.19,0.63,0.23,0.22,0.25,0.63,0.12,0.16
293,0.2,0.18,0.68,0.21,0.21,0.25,0.59,0.13,0.14
294,0.2,0.17,0.65,0.22,0.21,0.23,0.52,0.12,0.14
295,0.19,0.17,0.65,0.23,0.2,0.28,0.59,0.12,0.15
296,0.19,0.17,0.68,0.21,0.2,0.23,0.59,0.12,0.16
297,0.19,0.17,0.71,0.21,0.19,0.25,0.52,0.12,0.14
298,0.19,0.16,0.63,0.21,0.19,0.23,0.56,0.13,0.15
299,0.2,0.16,0.63,0.21,0.19,0.23,0.56,0.12,0.13
300,0.18,0.16,0.63,0.21,0.18,0.23,0.56,0.12,0.14
301,0.18,0.15,0.65,0.2,0.18,0.21,0.56,0.12,0.14
302,0.18,0.15,0.57,0.21,0.18,0.28,0.59,0.1,0.14
303,0.19,0.15,0.63,0.21,0.18,0.21,0.63,0.11,0.12
304,0.17,0.14,0.6,0.22,0.16,0.25,0.56,0.09,0.13
305,0.18,0.14,0.57,0.21,0.16,0.23,0.52,0.1,0.12
306,0.18,0.14,0.63,0.2,0.16,0.21,0.52,0.11,0.11
307,0.18,0.13,0.57,0.2,0.15,0.21,0.52,0.11,0.14
308,0.18,0.13,0.6,0.2,0.14,0.19,0.44,0.11,0.12
309,0.18,0.13,0.6,0.19,0.15,0.21,0.56,0.11,0.12
310,0.18,0.13,0.71,0.2,0.14,0.21,0.56,0.1,0.13
311,0.17,0.11,0.6,0.19,0.14,0.19,0.52,0.1,0.11
312,0.18,0.12,0.6,0.19,0.13,0.19,0.56,0.09,0.11
313,0.17,0.11,0.57,0.19,0.13,0.19,0.56,0.1,0.12
314,0.17,0.11,0.57,0.19,0.13,0.21,0.52,0.09,0.11
315,0.17,0.1,0.63,0.19,0.12,0.19,0.56,0.08,0.11
316,0.17,0.1,0.57,0.19,0.12,0.19,0.41,0.08,0.1
317,0.17,0.1,0.57,0.18,0.12,0.19,0.56,0.08,0.11
318,0.16,0.09,0.63,0.19,0.12,0.3,0.44,0.09,0.11
319,0.16,0.09,0.52,0.18,0.12,0.12,0.63,0.08,0.11
320,0.16,0.09,0.6,0.19,0.11,0.16,0.48,0.08,0.1
321,0.16,0.09,0.54,0.18,0.1,0.21,0.48,0.09,0.1
322,0.16,0.08,0.54,0.19,0.11,0.16,0.44,0.08,0.1
323,0.16,0.08,0.57,0.17,0.1,0.19,0.48,0.08,0.1
324,0.16,0.08,0.57,0.18,0.1,0.16,0.48,0.08,0.1
325,0.16,0.08,0.57,0.17,0.09,0.19,0.44,0.1,0.1
326,0.16,0.08,0.54,0.18,0.09,0.14,0.44,0.09,0.09
327,0.14,0.07,0.54,0.17,0.09,0.14,0.44,0.07,0.09
328,0.16,0.07,0.57,0.18,0.09,0.14,0.52,0.07,0.09
329,0.15,0.07,0.57,0.17,0.08,0.12,0.48,0.07,0.08
330,0.16,0.07,0.54,0.17,0.08,0.12,0.44,0.08,0.09
331,0.14,0.06,0.57,0.17,0.08,0.16,0.48,0.07,0.11
332,0.14,0.06,0.49,0.17,0.07,0.14,0.44,0.05,0.09
333,0.14,0.06,0.54,0.17,0.08,0.16,0.48,0.09,0.1
334,0.14,0.05,0.54,0.17,0.07,0.14,0.41,0.07,0.09
335,0.14,0.06,0.54,0.17,0.07,0.16,0.41,0.08,0.09
336,0.14,0.05,0.57,0.17,0.07,0.16,0.44,0.07,0.08
337,0.13,0.05,0.54,0.17,0.07,0.12,0.41,0.06,0.08
338,0.13,0.05,0.52,0.17,0.06,0.14,0.44,0.07,0.08
339,0.13,0.04,0.52,0.17,0.06,0.12,0.44,0.07,0.09
340,0.13,0.04,0.52,0.16,0.06,0.19,0.44,0.08,0.07
341,0.12,0.04,0.49,0.16,0.06,0.14,0.52,0.06,0.09
342,0.13,0.04,0.57,0.16,0.05,0.16,0.41,0.07,0.07
343,0.12,0.04,0.52,0.15,0.05,0.14,0.35,0.06,0.07
344,0.12,0.04,0.52,0.15,0.05,0.12,0.41,0.06,0.08
345,0.12,0.04,0.49,0.15,0.05,0.16,0.48,0.08,0.08
346,0.11,0.03,0.52,0.15,0.04,0.12,0.41,0.07,0.08
347,0.11,0.03,0.49,0.14,0.04,0.14,0.41,0.06,0.08
348,0.12,0.03,0.52,0.14,0.05,0.12,0.44,0.06,0.07
349,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
350,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
351,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
352,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
353,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
354,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
355,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
356,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
357,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
358,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
359,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
360,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
361,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
362,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
363,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
364,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
365,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
366,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
367,0.11,0.03,0.47,0.14,0.04,0.14,0.41,0.06,0.09
