29,0.42,0.15,0.27,0.29,0.16,0.13,0.54,0.13,0.17
30,0.43,0.16,0.29,0.3,0.17,0.14,0.54,0.14,0.19
31,0.44,0.18,0.29,0.31,0.18,0.13,0.4,0.15,0.2
32,0.45,0.18,0.32,0.32,0.19,0.14,0.46,0.17,0.21
33,0.45,0.19,0.29,0.33,0.19,0.16,0.34,0.18,0.23
34,0.47,0.2,0.29,0.34,0.2,0.16,0.4,0.19,0.24
35,0.48,0.23,0.29,0.36,0.22,0.17,0.46,0.21,0.26
36,0.49,0.23,0.22,0.37,0.23,0.17,0.46,0.22,0.26
37,0.49,0.24,0.32,0.37,0.24,0.17,0.4,0.23,0.27
38,0.5,0.25,0.32,0.39,0.25,0.18,0.4,0.24,0.29
39,0.52,0.28,0.35,0.41,0.27,0.19,0.4,0.26,0.3
40,0.52,0.29,0.32,0.41,0.28,0.21,0.4,0.28,0.31
41,0.53,0.3,0.32,0.42,0.28,0.2,0.46,0.28,0.32
42,0.54,0.32,0.35,0.44,0.3,0.22,0.4,0.3,0.34
43,0.54,0.33,0.32,0.44,0.3,0.21,0.4,0.31,0.35
44,0.55,0.34,0.35,0.45,0.31,0.21,0.34,0.32,0.35
45,0.56,0.36,0.4,0.46,0.33,0.24,0.4,0.33,0.36
46,0.56,0.36,0.32,0.46,0.33,0.23,0.46,0.33,0.37
47,0.57,0.37,0.32,0.47,0.34,0.23,0.46,0.35,0.38
48,0.57,0.38,0.38,0.48,0.35,0.24,0.54,0.35,0.39
49,0.59,0.41,0.32,0.5,0.37,0.26,0.4,0.38,0.42
50,0.6,0.43,0.35,0.5,0.39,0.25,0.4,0.39,0.42
51,0.6,0.43,0.38,0.5,0.38,0.27,0.4,0.39,0.42
52,0.61,0.45,0.38,0.52,0.4,0.27,0.34,0.4,0.44
53,0.61,0.46,0.35,0.53,0.42,0.29,0.34,0.42,0.44
54,0.62,0.47,0.35,0.53,0.43,0.29,0.4,0.43,0.45
55,0.62,0.48,0.38,0.54,0.43,0.29,0.26,0.43,0.46
56,0.63,0.5,0.35,0.55,0.45,0.29,0.46,0.44,0.47
57,0.64,0.51,0.38,0.56,0.46,0.31,0.34,0.45,0.48
58,0.64,0.51,0.35,0.56,0.47,0.31,0.4,0.46,0.48
59,0.65,0.54,0.38,0.57,0.49,0.32,0.46,0.47,0.5
60,0.65,0.54,0.35,0.58,0.49,0.33,0.34,0.48,0.5
61,0.66,0.56,0.35,0.58,0.5,0.32,0.34,0.48,0.51
62,0.66,0.57,0.38,0.59,0.52,0.34,0.4,0.5,0.52
63,0.67,0.58,0.38,0.6,0.53,0.36,0.4,0.5,0.53
64,0.67,0.59,0.38,0.6,0.54,0.35,0.34,0.51,0.54
65,0.68,0.6,0.32,0.61,0.55,0.36,0.34,0.52,0.54
66,0.68,0.61,0.4,0.61,0.56,0.35,0.34,0.52,0.55
67,0.69,0.62,0.38,0.62,0.57,0.37,0.34,0.53,0.55
68,0.69,0.63,0.35,0.63,0.58,0.38,0.26,0.54,0.56
69,0.7,0.64,0.35,0.64,0.6,0.38,0.34,0.55,0.57
70,0.7,0.65,0.38,0.64,0.61,0.41,0.34,0.56,0.59
71,0.71,0.66,0.35,0.65,0.62,0.39,0.26,0.56,0.59
72,0.71,0.67,0.43,0.65,0.63,0.4,0.34,0.57,0.59
73,0.72,0.67,0.38,0.66,0.63,0.4,0.26,0.58,0.6
74,0.72,0.68,0.38,0.66,0.65,0.42,0.26,0.59,0.6
75,0.73,0.69,0.46,0.66,0.65,0.41,0.26,0.59,0.61
76,0.73,0.7,0.4,0.67,0.67,0.42,0.26,0.6,0.62
77,0.73,0.71,0.35,0.68,0.67,0.43,0.26,0.61,0.62
78,0.74,0.72,0.35,0.68,0.68,0.46,0.26,0.61,0.62
79,0.74,0.72,0.4,0.69,0.69,0.45,0.34,0.62,0.63
80,0.74,0.72,0.4,0.69,0.69,0.43,0.34,0.62,0.64
81,0.75,0.73,0.38,0.7,0.7,0.45,0.2,0.63,0.64
82,0.75,0.74,0.38,0.7,0.71,0.45,0.34,0.63,0.65
83,0.76,0.75,0.35,0.71,0.73,0.47,0.26,0.64,0.66
84,0.76,0.76,0.4,0.71,0.73,0.47,0.26,0.65,0.66
85,0.77,0.76,0.43,0.71,0.74,0.47,0.4,0.66,0.67
86,0.77,0.77,0.4,0.72,0.75,0.47,0.2,0.66,0.67
87,0.77,0.78,0.35,0.73,0.75,0.49,0.26,0.67,0.68
88,0.78,0.78,0.35,0.72,0.76,0.49,0.2,0.67,0.68
89,0.78,0.79,0.38,0.74,0.76,0.5,0.34,0.68,0.69
90,0.78,0.79,0.35,0.74,0.77,0.51,0.26,0.68,0.69
91,0.79,0.79,0.38,0.74,0.77,0.51,0.2,0.68,0.69
92,0.79,0.8,0.32,0.75,0.79,0.52,0.26,0.69,0.7
93,0.8,0.81,0.38,0.75,0.79,0.52,0.2,0.7,0.71
94,0.8,0.82,0.35,0.76,0.8,0.51,0.26,0.7,0.72
95,0.8,0.82,0.4,0.76,0.81,0.53,0.26,0.71,0.72
96,0.8,0.82,0.35,0.76,0.81,0.54,0.26,0.71,0.72
97,0.81,0.83,0.35,0.77,0.81,0.56,0.0,0.72,0.72
98,0.82,0.83,0.38,0.77,0.82,0.55,0.26,0.72,0.73
99,0.82,0.84,0.35,0.78,0.83,0.55,0.26,0.73,0.74
100,0.82,0.84,0.38,0.78,0.83,0.55,0.26,0.73,0.74
101,0.82,0.85,0.38,0.79,0.84,0.58,0.26,0.74,0.76
102,0.83,0.86,0.35,0.79,0.85,0.59,0.2,0.75,0.75
103,0.83,0.86,0.38,0.8,0.85,0.58,0.4,0.76,0.76
104,0.84,0.86,0.38,0.8,0.86,0.58,0.26,0.76,0.76
105,0.84,0.87,0.4,0.8,0.86,0.58,0.26,0.76,0.77
106,0.84,0.87,0.38,0.81,0.87,0.61,0.14,0.77,0.78
107,0.85,0.88,0.38,0.81,0.87,0.61,0.26,0.77,0.78
108,0.85,0.88,0.4,0.82,0.87,0.6,0.4,0.78,0.79
109,0.85,0.88,0.38,0.82,0.88,0.61,0.2,0.78,0.79
110,0.85,0.89,0.43,0.82,0.88,0.63,0.2,0.79,0.8
111,0.86,0.89,0.38,0.83,0.89,0.62,0.26,0.79,0.8
112,0.86,0.89,0.43,0.83,0.89,0.63,0.34,0.79,0.8
113,0.86,0.89,0.43,0.83,0.89,0.64,0.4,0.79,0.8
114,0.87,0.9,0.4,0.84,0.89,0.65,0.26,0.8,0.81
115,0.87,0.9,0.4,0.84,0.9,0.65,0.4,0.8,0.81
116,0.87,0.91,0.38,0.84,0.9,0.65,0.26,0.81,0.82
117,0.87,0.91,0.4,0.85,0.9,0.65,0.26,0.82,0.82
118,0.88,0.91,0.38,0.85,0.91,0.65,0.2,0.82,0.83
119,0.88,0.91,0.43,0.85,0.91,0.67,0.2,0.82,0.83
120,0.88,0.92,0.4,0.85,0.91,0.66,0.2,0.82,0.83
121,0.88,0.92,0.43,0.86,0.92,0.67,0.26,0.83,0.84
122,0.89,0.92,0.43,0.86,0.92,0.68,0.26,0.83,0.84
123,0.89,0.92,0.43,0.86,0.92,0.69,0.34,0.83,0.84
124,0.89,0.93,0.38,0.87,0.92,0.68,0.26,0.84,0.85
125,0.89,0.93,0.4,0.87,0.92,0.7,0.2,0.84,0.85
126,0.89,0.93,0.43,0.87,0.93,0.69,0.26,0.85,0.85
127,0.9,0.93,0.4,0.87,0.93,0.7,0.26,0.85,0.85
128,0.9,0.93,0.43,0.88,0.93,0.7,0.2,0.85,0.85
129,0.9,0.93,0.43,0.88,0.93,0.7,0.2,0.85,0.86
130,0.9,0.94,0.43,0.88,0.93,0.71,0.34,0.86,0.86
131,0.91,0.94,0.49,0.89,0.94,0.71,0.34,0.86,0.87
132,0.91,0.94,0.49,0.89,0.94,0.72,0.26,0.87,0.87
133,0.91,0.94,0.46,0.89,0.94,0.73,0.26,0.87,0.87
134,0.91,0.95,0.52,0.89,0.94,0.73,0.34,0.88,0.88
135,0.91,0.95,0.46,0.9,0.95,0.74,0.34,0.87,0.88
136,0.91,0.95,0.4,0.9,0.95,0.74,0.4,0.88,0.88
137,0.92,0.95,0.49,0.9,0.95,0.76,0.4,0.87,0.89
138,0.92,0.95,0.54,0.9,0.95,0.76,0.34,0.89,0.89
139,0.92,0.95,0.46,0.91,0.95,0.75,0.4,0.89,0.89
140,0.93,0.96,0.49,0.91,0.95,0.77,0.26,0.89,0.9
141,0.93,0.96,0.49,0.91,0.96,0.76,0.34,0.89,0.9
142,0.93,0.96,0.46,0.91,0.96,0.78,0.2,0.89,0.9
143,0.93,0.96,0.52,0.92,0.96,0.78,0.46,0.89,0.9
144,0.93,0.96,0.49,0.92,0.96,0.78,0.34,0.91,0.91
145,0.94,0.96,0.54,0.92,0.96,0.79,0.34,0.91,0.91
146,0.94,0.97,0.52,0.92,0.96,0.79,0.34,0.91,0.91
147,0.94,0.97,0.49,0.93,0.96,0.79,0.4,0.91,0.92
148,0.94,0.97,0.54,0.93,0.97,0.8,0.34,0.92,0.92
149,0.94,0.97,0.49,0.93,0.97,0.8,0.34,0.92,0.92
150,0.95,0.97,0.54,0.94,0.97,0.8,0.4,0.92,0.93
151,0.95,0.97,0.54,0.93,0.97,0.81,0.34,0.92,0.93
152,0.95,0.97,0.52,0.94,0.97,0.81,0.46,0.92,0.93
153,0.95,0.97,0.54,0.94,0.97,0.83,0.46,0.92,0.93
154,0.95,0.97,0.54,0.94,0.97,0.82,0.46,0.93,0.93
155,0.95,0.97,0.54,0.94,0.97,0.83,0.4,0.93,0.93
156,0.96,0.98,0.57,0.94,0.97,0.83,0.4,0.93,0.94
157,0.96,0.98,0.57,0.95,0.98,0.84,0.4,0.94,0.94
158,0.96,0.98,0.57,0.95,0.98,0.84,0.4,0.94,0.94
159,0.96,0.98,0.54,0.95,0.98,0.85,0.46,0.94,0.94
160,0.96,0.98,0.6,0.95,0.98,0.85,0.4,0.94,0.95
161,0.96,0.98,0.6,0.96,0.98,0.85,0.46,0.95,0.95
162,0.97,0.98,0.6,0.96,0.98,0.86,0.46,0.95,0.95
163,0.97,0.98,0.6,0.96,0.98,0.86,0.46,0.95,0.95
164,0.97,0.98,0.54,0.96,0.98,0.86,0.2,0.95,0.96
165,0.97,0.99,0.6,0.96,0.98,0.88,0.46,0.96,0.96
166,0.97,0.99,0.62,0.96,0.98,0.86,0.46,0.96,0.96
167,0.97,0.99,0.62,0.97,0.98,0.89,0.54,0.96,0.96
168,0.98,0.99,0.54,0.97,0.99,0.89,0.46,0.96,0.96
169,0.98,0.99,0.6,0.97,0.99,0.89,0.66,0.97,0.97
170,0.98,0.99,0.6,0.97,0.99,0.89,0.74,0.97,0.97
171,0.98,0.99,0.65,0.97,0.99,0.91,0.54,0.97,0.97
172,0.98,0.99,0.65,0.98,0.99,0.91,0.6,0.97,0.98
173,0.98,0.99,0.65,0.98,0.99,0.92,0.54,0.98,0.98
174,0.99,0.99,0.71,0.98,0.99,0.91,0.6,0.98,0.98
175,0.98,0.99,0.6,0.98,0.99,0.93,0.6,0.98,0.98
176,0.99,0.99,0.68,0.99,0.99,0.92,0.46,0.98,0.98
177,0.99,1.0,0.71,0.99,0.99,0.93,0.6,0.98,0.99
178,0.99,1.0,0.71,0.99,1.0,0.93,0.6,0.99,0.99
179,0.99,1.0,0.71,0.99,0.99,0.93,0.8,0.99,0.98
180,0.99,1.0,0.81,0.99,0.99,0.93,0.66,0.99,0.99
181,0.99,1.0,0.73,0.99,1.0,0.93,0.6,0.99,0.99
182,1.0,1.0,0.71,0.99,1.0,0.94,0.6,0.99,0.99
183,1.0,1.0,0.73,1.0,1.0,0.94,0.74,0.99,1.0
184,1.0,1.0,0.76,1.0,1.0,0.97,0.66,1.0,1.0
185,1.0,1.0,0.76,1.0,1.0,0.95,0.66,1.0,1.0
186,1.0,1.0,0.83,1.0,1.0,0.96,0.6,0.99,0.99
187,0.99,1.0,0.89,1.0,1.0,0.97,0.8,0.99,0.98
188,0.95,0.99,0.94,0.98,1.0,1.0,0.94,0.96,0.95
189,0.94,0.99,0.83,0.97,1.0,1.0,0.86,0.94,0.93
190,0.93,0.99,0.89,0.96,0.99,1.0,0.86,0.93,0.92
191,0.87,0.98,1.0,0.91,0.99,0.99,0.94,0.87,0.85
192,0.86,0.97,0.89,0.89,0.99,0.98,0.94,0.86,0.84
193,0.82,0.97,0.86,0.86,0.98,0.99,1.0,0.82,0.81
194,0.78,0.96,0.83,0.83,0.98,0.95,0.94,0.79,0.77
195,0.73,0.95,0.81,0.78,0.97,0.92,0.74,0.73,0.73
196,0.68,0.94,0.76,0.74,0.96,0.88,0.8,0.71,0.7
197,0.64,0.93,0.76,0.7,0.96,0.85,0.8,0.67,0.66
198,0.6,0.92,0.73,0.66,0.95,0.82,0.54,0.64,0.62
199,0.54,0.91,0.73,0.6,0.93,0.76,0.8,0.59,0.58
200,0.48,0.89,0.68,0.53,0.92,0.69,0.8,0.53,0.53
201,0.46,0.88,0.65,0.51,0.91,0.69,0.74,0.52,0.51
202,0.44,0.87,0.65,0.48,0.9,0.65,0.74,0.49,0.49
203,0.39,0.85,0.6,0.43,0.89,0.61,0.66,0.44,0.45
204,0.38,0.84,0.65,0.41,0.88,0.59,0.6,0.44,0.43
205,0.35,0.83,0.54,0.38,0.87,0.56,0.6,0.41,0.41
206,0.33,0.82,0.54,0.36,0.86,0.53,0.6,0.39,0.39
207,0.31,0.81,0.52,0.34,0.85,0.51,0.6,0.38,0.38
208,0.29,0.79,0.49,0.31,0.84,0.47,0.6,0.35,0.35
209,0.28,0.79,0.52,0.3,0.83,0.47,0.6,0.34,0.35
210,0.27,0.77,0.49,0.29,0.82,0.45,0.74,0.33,0.33
211,0.25,0.77,0.46,0.27,0.82,0.42,0.6,0.32,0.32
212,0.23,0.74,0.49,0.24,0.8,0.4,0.66,0.3,0.3
213,0.22,0.74,0.43,0.24,0.79,0.38,0.6,0.3,0.29
214,0.21,0.72,0.46,0.23,0.78,0.37,0.6,0.27,0.28
215,0.2,0.71,0.38,0.22,0.77,0.35,0.6,0.27,0.27
216,0.2,0.71,0.4,0.21,0.77,0.35,0.6,0.27,0.27
217,0.19,0.69,0.4,0.21,0.76,0.33,0.6,0.25,0.26
218,0.18,0.68,0.49,0.19,0.74,0.3,0.6,0.24,0.24
219,0.17,0.66,0.4,0.18,0.73,0.3,0.6,0.23,0.23
220,0.16,0.65,0.38,0.17,0.72,0.28,0.6,0.22,0.22
221,0.15,0.64,0.38,0.16,0.71,0.27,0.6,0.21,0.21
222,0.15,0.63,0.24,0.16,0.7,0.26,0.6,0.21,0.21
223,0.14,0.62,0.35,0.15,0.68,0.3,0.6,0.2,0.2
224,0.14,0.61,0.32,0.15,0.68,0.23,0.66,0.19,0.2
225,0.13,0.6,0.32,0.14,0.67,0.23,0.6,0.19,0.19
226,0.12,0.58,0.32,0.13,0.65,0.22,0.54,0.17,0.18
227,0.12,0.57,0.32,0.13,0.64,0.2,0.6,0.17,0.17
228,0.12,0.57,0.27,0.12,0.64,0.21,0.6,0.17,0.17
229,0.11,0.55,0.32,0.12,0.63,0.19,0.6,0.16,0.17
230,0.11,0.55,0.29,0.11,0.62,0.19,0.6,0.15,0.16
231,0.1,0.53,0.27,0.11,0.6,0.18,0.6,0.15,0.15
232,0.1,0.53,0.27,0.11,0.6,0.17,0.6,0.14,0.15
233,0.1,0.51,0.24,0.1,0.58,0.17,0.6,0.14,0.15
234,0.09,0.51,0.29,0.1,0.58,0.15,0.54,0.13,0.14
235,0.09,0.49,0.22,0.09,0.57,0.14,0.54,0.13,0.14
236,0.09,0.49,0.24,0.09,0.56,0.15,0.54,0.13,0.13
237,0.09,0.48,0.22,0.09,0.55,0.16,0.6,0.12,0.13
238,0.08,0.46,0.22,0.09,0.54,0.13,0.54,0.12,0.12
239,0.08,0.45,0.22,0.08,0.52,0.13,0.54,0.11,0.12
240,0.08,0.44,0.22,0.08,0.51,0.14,0.54,0.11,0.12
241,0.07,0.43,0.22,0.08,0.51,0.12,0.54,0.11,0.11
242,0.07,0.43,0.24,0.08,0.5,0.11,0.54,0.11,0.11
243,0.07,0.41,0.19,0.07,0.48,0.11,0.6,0.1,0.11
244,0.07,0.41,0.24,0.07,0.48,0.11,0.54,0.1,0.1
245,0.06,0.4,0.19,0.07,0.47,0.1,0.46,0.1,0.1
246,0.06,0.39,0.16,0.06,0.46,0.1,0.6,0.1,0.09
247,0.06,0.38,0.22,0.06,0.45,0.09,0.46,0.09,0.09
248,0.06,0.37,0.19,0.06,0.44,0.09,0.46,0.09,0.09
249,0.06,0.36,0.16,0.06,0.43,0.08,0.46,0.08,0.09
250,0.05,0.35,0.22,0.06,0.42,0.08,0.46,0.08,0.09
251,0.06,0.35,0.16,0.06,0.41,0.08,0.6,0.08,0.09
252,0.05,0.33,0.16,0.06,0.4,0.07,0.54,0.08,0.08
253,0.05,0.33,0.16,0.05,0.4,0.08,0.46,0.07,0.08
254,0.05,0.32,0.11,0.05,0.38,0.07,0.46,0.07,0.08
255,0.05,0.31,0.05,0.05,0.38,0.06,0.4,0.07,0.08
256,0.04,0.3,0.11,0.05,0.37,0.07,0.46,0.07,0.07
257,0.05,0.29,0.11,0.05,0.36,0.06,0.4,0.07,0.07
258,0.04,0.29,0.11,0.04,0.35,0.06,0.4,0.07,0.07
259,0.04,0.28,0.14,0.04,0.34,0.05,0.54,0.06,0.06
260,0.04,0.27,0.11,0.04,0.33,0.05,0.46,0.06,0.07
261,0.04,0.26,0.11,0.04,0.32,0.05,0.4,0.06,0.06
262,0.04,0.26,0.14,0.04,0.31,0.05,0.54,0.06,0.06
263,0.04,0.25,0.14,0.04,0.31,0.04,0.6,0.06,0.06
264,0.04,0.23,0.16,0.04,0.29,0.04,0.4,0.05,0.04
265,0.04,0.23,0.14,0.04,0.29,0.05,0.46,0.05,0.05
266,0.03,0.22,0.11,0.04,0.28,0.04,0.46,0.05,0.06
267,0.03,0.21,0.14,0.03,0.27,0.03,0.4,0.05,0.05
268,0.03,0.2,0.11,0.03,0.25,0.02,0.46,0.04,0.05
269,0.03,0.19,0.11,0.03,0.25,0.04,0.34,0.04,0.05
270,0.03,0.19,0.08,0.04,0.24,0.03,0.4,0.04,0.05
271,0.03,0.18,0.11,0.03,0.23,0.03,0.46,0.04,0.04
272,0.03,0.18,0.11,0.03,0.23,0.04,0.4,0.04,0.05
273,0.02,0.16,0.08,0.03,0.21,0.01,0.46,0.04,0.04
274,0.02,0.16,0.11,0.03,0.2,0.03,0.4,0.03,0.04
275,0.02,0.15,0.08,0.03,0.2,0.03,0.34,0.04,0.04
276,0.03,0.14,0.08,0.03,0.19,0.03,0.4,0.03,0.04
277,0.02,0.14,0.14,0.02,0.19,0.02,0.34,0.03,0.04
278,0.02,0.13,0.08,0.02,0.17,0.01,0.46,0.03,0.04
279,0.02,0.13,0.11,0.02,0.17,0.01,0.4,0.03,0.04
280,0.02,0.11,0.11,0.02,0.16,0.01,0.4,0.03,0.03
281,0.02,0.11,0.11,0.02,0.15,0.02,0.4,0.03,0.03
282,0.02,0.11,0.08,0.02,0.15,0.02,0.46,0.03,0.04
283,0.02,0.1,0.19,0.02,0.14,0.01,0.54,0.03,0.03
284,0.02,0.09,0.05,0.02,0.13,0.02,0.46,0.03,0.03
285,0.02,0.09,0.11,0.02,0.13,0.02,0.4,0.03,0.03
286,0.01,0.08,0.11,0.02,0.11,0.03,0.4,0.03,0.03
287,0.01,0.08,0.08,0.02,0.11,0.02,0.46,0.03,0.03
288,0.02,0.07,0.05,0.02,0.1,0.03,0.4,0.03,0.03
289,0.01,0.06,0.08,0.01,0.09,0.02,0.46,0.03,0.03
290,0.01,0.06,0.08,0.02,0.09,0.01,0.4,0.03,0.03
291,0.01,0.05,0.05,0.01,0.08,0.01,0.4,0.03,0.03
292,0.01,0.05,0.14,0.01,0.08,0.02,0.46,0.03,0.03
293,0.01,0.04,0.08,0.01,0.07,0.02,0.46,0.02,0.03
294,0.01,0.04,0.11,0.01,0.06,0.02,0.34,0.03,0.03
295,0.01,0.03,0.05,0.01,0.05,0.02,0.4,0.02,0.03
296,0.01,0.02,0.0,0.01,0.05,0.02,0.4,0.02,0.03
297,0.01,0.02,0.05,0.01,0.04,0.01,0.4,0.02,0.03
298,0.01,0.02,0.05,0.01,0.04,0.01,0.46,0.02,0.03
299,0.01,0.01,0.03,0.01,0.03,0.01,0.4,0.02,0.02
300,0.01,0.0,0.08,0.01,0.03,0.01,0.4,0.02,0.02
301,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
302,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
303,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
304,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
305,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
306,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
307,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
308,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
309,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
310,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
311,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
312,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
313,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
314,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
315,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
316,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
317,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
318,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
319,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
320,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
321,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
322,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
323,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
324,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
325,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
326,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
327,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
328,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
329,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
330,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
331,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
332,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
333,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
334,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
335,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
336,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
337,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
338,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
339,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
340,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
341,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
342,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
343,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
344,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
345,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
346,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
347,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
348,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
349,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
350,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
351,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
352,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
353,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
354,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
355,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
356,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
357,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
358,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
359,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
360,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
361,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
362,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
363,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
364,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
365,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
366,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
367,0.01,0.0,0.03,0.01,0.02,0.0,0.46,0.02,0.02
