100,0.43,0.61,0.27,0.43,0.58,0.6,0.27,0.66,0.67
101,0.43,0.62,0.21,0.45,0.59,0.57,0.36,0.7,0.69
102,0.44,0.62,0.19,0.43,0.59,0.6,0.36,0.7,0.68
103,0.44,0.63,0.27,0.45,0.6,0.57,0.27,0.7,0.7
104,0.45,0.63,0.21,0.43,0.61,0.64,0.36,0.71,0.71
105,0.45,0.64,0.19,0.45,0.61,0.6,0.2,0.71,0.7
106,0.46,0.64,0.19,0.46,0.62,0.64,0.27,0.73,0.72
107,0.47,0.65,0.19,0.46,0.63,0.66,0.36,0.74,0.7
108,0.47,0.66,0.19,0.46,0.63,0.64,0.27,0.74,0.72
109,0.48,0.65,0.19,0.47,0.63,0.6,0.27,0.74,0.72
110,0.48,0.67,0.21,0.48,0.64,0.64,0.27,0.74,0.78
111,0.48,0.67,0.19,0.47,0.64,0.64,0.27,0.74,0.73
112,0.48,0.67,0.15,0.48,0.65,0.6,0.2,0.75,0.74
113,0.49,0.67,0.15,0.49,0.65,0.64,0.27,0.75,0.74
114,0.5,0.69,0.15,0.49,0.66,0.6,0.27,0.76,0.72
115,0.5,0.69,0.19,0.49,0.67,0.6,0.27,0.76,0.75
116,0.51,0.7,0.12,0.5,0.67,0.64,0.36,0.78,0.76
117,0.52,0.7,0.19,0.5,0.68,0.64,0.27,0.78,0.76
118,0.52,0.71,0.15,0.5,0.69,0.6,0.07,0.77,0.76
119,0.52,0.71,0.21,0.52,0.69,0.64,0.27,0.79,0.77
120,0.52,0.71,0.15,0.53,0.69,0.57,0.27,0.78,0.77
121,0.53,0.72,0.12,0.52,0.7,0.64,0.2,0.79,0.78
122,0.53,0.72,0.15,0.53,0.7,0.64,0.27,0.8,0.79
123,0.54,0.73,0.15,0.53,0.71,0.6,0.27,0.78,0.79
124,0.55,0.74,0.15,0.54,0.72,0.64,0.14,0.79,0.78
125,0.56,0.74,0.15,0.54,0.73,0.6,0.27,0.8,0.8
126,0.56,0.75,0.15,0.55,0.73,0.66,0.2,0.81,0.8
127,0.56,0.75,0.12,0.56,0.73,0.64,0.2,0.81,0.8
128,0.56,0.76,0.12,0.55,0.74,0.64,0.14,0.81,0.81
129,0.57,0.76,0.15,0.56,0.75,0.6,0.27,0.82,0.82
130,0.57,0.76,0.12,0.56,0.74,0.64,0.2,0.81,0.81
131,0.58,0.77,0.12,0.57,0.74,0.64,0.14,0.83,0.82
132,0.59,0.77,0.15,0.57,0.75,0.64,0.2,0.82,0.82
133,0.59,0.78,0.09,0.58,0.75,0.6,0.27,0.83,0.84
134,0.6,0.79,0.12,0.59,0.77,0.64,0.14,0.82,0.84
135,0.6,0.79,0.12,0.59,0.77,0.6,0.2,0.84,0.84
136,0.6,0.79,0.12,0.59,0.77,0.6,0.27,0.84,0.83
137,0.6,0.8,0.12,0.6,0.77,0.64,0.27,0.84,0.85
138,0.61,0.8,0.09,0.6,0.78,0.64,0.27,0.85,0.85
139,0.62,0.81,0.12,0.61,0.78,0.64,0.14,0.85,0.85
140,0.62,0.81,0.12,0.61,0.79,0.66,0.0,0.85,0.86
141,0.62,0.81,0.09,0.61,0.8,0.6,0.27,0.84,0.86
142,0.63,0.83,0.12,0.61,0.82,0.64,0.2,0.86,0.86
143,0.63,0.83,0.09,0.62,0.83,0.64,0.2,0.87,0.86
144,0.64,0.83,0.12,0.62,0.84,0.66,0.14,0.88,0.86
145,0.64,0.84,0.09,0.63,0.84,0.64,0.27,0.88,0.89
146,0.64,0.84,0.12,0.63,0.84,0.7,0.14,0.88,0.88
147,0.65,0.85,0.06,0.64,0.85,0.64,0.27,0.88,0.88
148,0.65,0.85,0.06,0.65,0.85,0.7,0.14,0.91,0.89
149,0.66,0.86,0.12,0.65,0.86,0.64,0.14,0.89,0.89
150,0.67,0.86,0.12,0.66,0.86,0.66,0.14,0.9,0.89
151,0.67,0.87,0.09,0.65,0.86,0.66,0.14,0.88,0.91
152,0.67,0.87,0.06,0.66,0.87,0.64,0.2,0.91,0.89
153,0.68,0.88,0.06,0.66,0.88,0.66,0.14,0.91,0.89
154,0.68,0.88,0.06,0.68,0.88,0.66,0.14,0.91,0.91
155,0.69,0.89,0.06,0.68,0.89,0.66,0.14,0.91,0.91
156,0.69,0.9,0.04,0.69,0.89,0.7,0.2,0.91,0.92
157,0.7,0.9,0.09,0.69,0.89,0.66,0.07,0.92,0.92
158,0.7,0.91,0.06,0.7,0.9,0.7,0.27,0.93,0.93
159,0.71,0.91,0.09,0.69,0.9,0.66,0.14,0.93,0.92
160,0.71,0.92,0.06,0.7,0.91,0.7,0.14,0.94,0.93
161,0.72,0.92,0.06,0.71,0.92,0.64,0.14,0.93,0.93
162,0.72,0.92,0.06,0.71,0.92,0.66,0.2,0.93,0.93
163,0.73,0.93,0.0,0.72,0.93,0.73,0.14,0.93,0.93
164,0.73,0.93,0.09,0.72,0.93,0.7,0.14,0.93,0.93
165,0.73,0.94,0.09,0.72,0.93,0.7,0.27,0.95,0.94
166,0.73,0.94,0.06,0.73,0.94,0.7,0.0,0.95,0.94
167,0.74,0.95,0.06,0.72,0.94,0.7,0.14,0.95,0.94
168,0.74,0.95,0.04,0.73,0.94,0.7,0.07,0.95,0.95
169,0.74,0.96,0.09,0.73,0.95,0.7,0.14,0.96,0.95
170,0.75,0.96,0.06,0.74,0.96,0.7,0.14,0.95,0.96
171,0.75,0.96,0.09,0.74,0.95,0.7,0.14,0.95,0.96
172,0.76,0.97,0.06,0.75,0.97,0.7,0.2,0.95,0.97
173,0.77,0.97,0.06,0.76,0.96,0.77,0.14,0.96,0.98
174,0.76,0.97,0.06,0.76,0.97,0.73,0.14,0.96,0.97
175,0.77,0.98,0.12,0.77,0.97,0.7,0.07,0.97,0.97
176,0.78,0.99,0.06,0.77,0.98,0.66,0.14,0.96,0.98
177,0.78,0.99,0.12,0.77,0.99,0.7,0.14,0.97,0.97
178,0.79,1.0,0.06,0.78,1.0,0.73,0.14,0.98,0.98
179,0.79,1.0,0.06,0.79,1.0,0.73,0.14,0.98,0.98
180,0.81,1.0,0.06,0.79,1.0,0.77,0.14,1.0,1.0
181,0.89,0.93,0.25,0.85,0.96,0.8,0.27,1.0,1.0
182,0.92,0.87,0.25,0.9,0.92,0.9,0.36,0.98,0.99
183,0.95,0.84,0.25,0.93,0.89,0.96,0.43,0.98,0.98
184,0.98,0.76,0.36,0.97,0.8,0.93,0.5,0.94,0.93
185,0.99,0.72,0.4,0.99,0.76,0.96,0.36,0.92,0.9
186,1.0,0.63,0.49,1.0,0.69,0.93,0.43,0.85,0.85
187,0.99,0.58,0.55,0.98,0.63,0.93,0.5,0.81,0.8
188,0.99,0.56,0.55,0.99,0.62,0.93,0.43,0.8,0.8
189,0.97,0.52,0.52,0.97,0.58,1.0,0.5,0.73,0.77
190,0.94,0.49,0.55,0.96,0.55,0.9,0.5,0.7,0.71
191,0.93,0.47,0.61,0.94,0.54,0.9,0.5,0.67,0.68
192,0.9,0.43,0.61,0.91,0.51,0.86,0.57,0.63,0.65
193,0.87,0.41,0.61,0.88,0.48,0.83,0.64,0.6,0.61
194,0.85,0.4,0.64,0.87,0.46,0.83,0.57,0.58,0.59
195,0.84,0.4,0.73,0.85,0.46,0.77,0.57,0.55,0.58
196,0.8,0.38,0.67,0.83,0.44,0.73,0.5,0.54,0.55
197,0.78,0.36,0.64,0.79,0.42,0.64,0.57,0.51,0.53
198,0.73,0.34,0.7,0.76,0.4,0.66,0.5,0.48,0.5
199,0.73,0.34,0.7,0.76,0.4,0.66,0.5,0.48,0.49
200,0.7,0.33,0.7,0.71,0.38,0.6,0.7,0.45,0.47
201,0.68,0.31,0.73,0.7,0.37,0.6,0.64,0.44,0.45
202,0.66,0.31,0.73,0.68,0.36,0.6,0.57,0.42,0.43
203,0.64,0.3,0.79,0.65,0.35,0.53,0.57,0.41,0.42
204,0.63,0.29,0.79,0.65,0.35,0.53,0.57,0.42,0.4
205,0.61,0.28,0.76,0.62,0.34,0.5,0.64,0.38,0.39
206,0.6,0.28,0.79,0.61,0.33,0.47,0.5,0.38,0.39
207,0.59,0.27,0.79,0.6,0.33,0.43,0.64,0.38,0.37
208,0.56,0.27,0.82,0.58,0.31,0.43,0.57,0.35,0.36
209,0.54,0.26,0.79,0.56,0.31,0.43,0.57,0.35,0.37
210,0.52,0.25,0.79,0.53,0.3,0.43,0.57,0.34,0.35
211,0.51,0.25,0.82,0.53,0.29,0.36,0.64,0.33,0.35
212,0.5,0.25,0.82,0.51,0.29,0.36,0.57,0.32,0.34
213,0.49,0.24,0.79,0.5,0.28,0.36,0.77,0.33,0.34
214,0.46,0.23,0.79,0.49,0.27,0.34,0.57,0.3,0.32
215,0.46,0.23,0.79,0.48,0.27,0.34,0.77,0.3,0.33
216,0.44,0.22,0.91,0.46,0.27,0.3,0.64,0.3,0.31
217,0.43,0.22,0.85,0.45,0.26,0.34,0.64,0.27,0.3
218,0.41,0.22,0.85,0.43,0.25,0.27,0.64,0.26,0.29
219,0.4,0.21,0.73,0.43,0.25,0.3,0.64,0.27,0.29
220,0.39,0.21,0.85,0.42,0.25,0.27,0.77,0.22,0.29
221,0.38,0.2,0.82,0.4,0.24,0.27,0.7,0.26,0.28
222,0.37,0.2,0.85,0.4,0.23,0.27,0.64,0.25,0.29
223,0.37,0.19,0.85,0.4,0.22,0.27,0.64,0.26,0.24
224,0.35,0.19,0.88,0.38,0.22,0.23,0.57,0.25,0.29
225,0.34,0.18,0.85,0.37,0.21,0.23,0.64,0.23,0.25
226,0.33,0.18,0.85,0.35,0.21,0.2,0.7,0.23,0.27
227,0.33,0.18,0.88,0.36,0.21,0.23,0.64,0.22,0.24
228,0.32,0.17,0.85,0.33,0.2,0.23,0.64,0.22,0.23
229,0.31,0.17,0.88,0.34,0.2,0.23,0.7,0.24,0.24
230,0.3,0.16,0.88,0.32,0.19,0.17,0.7,0.21,0.23
231,0.29,0.16,0.91,0.32,0.19,0.2,0.64,0.21,0.21
232,0.28,0.15,0.88,0.32,0.18,0.13,0.57,0.2,0.2
233,0.28,0.15,0.88,0.31,0.18,0.17,0.7,0.19,0.23
234,0.27,0.15,0.88,0.3,0.18,0.17,0.7,0.2,0.21
235,0.27,0.15,0.88,0.29,0.17,0.17,0.77,0.19,0.2
236,0.27,0.14,0.95,0.29,0.16,0.13,0.7,0.17,0.21
237,0.26,0.14,0.91,0.29,0.16,0.17,0.64,0.18,0.2
238,0.24,0.12,0.91,0.28,0.16,0.13,0.7,0.16,0.19
239,0.24,0.14,0.88,0.27,0.15,0.13,0.64,0.17,0.19
240,0.25,0.13,0.91,0.27,0.15,0.17,0.77,0.17,0.19
241,0.23,0.13,0.85,0.26,0.14,0.2,0.7,0.16,0.19
242,0.23,0.12,0.91,0.25,0.14,0.17,0.77,0.15,0.2
243,0.22,0.12,0.85,0.26,0.14,0.36,0.7,0.16,0.18
244,0.22,0.12,0.88,0.26,0.14,0.13,0.77,0.16,0.18
245,0.22,0.11,0.91,0.25,0.13,0.17,0.7,0.16,0.18
246,0.21,0.11,0.95,0.24,0.13,0.13,0.7,0.16,0.16
247,0.21,0.1,0.88,0.24,0.13,0.13,0.7,0.16,0.17
248,0.21,0.1,0.91,0.23,0.12,0.1,0.7,0.16,0.15
249,0.19,0.1,0.88,0.22,0.12,0.13,0.93,0.15,0.16
250,0.19,0.1,0.91,0.23,0.12,0.1,0.7,0.13,0.16
251,0.19,0.1,0.91,0.23,0.11,0.13,0.64,0.13,0.15
252,0.17,0.09,0.95,0.22,0.11,0.17,0.77,0.16,0.16
253,0.18,0.08,0.91,0.21,0.11,0.13,0.7,0.13,0.15
254,0.17,0.09,0.91,0.21,0.1,0.0,0.77,0.14,0.15
255,0.17,0.05,0.91,0.21,0.1,0.07,0.7,0.14,0.14
256,0.16,0.08,0.91,0.2,0.1,0.13,0.7,0.13,0.15
257,0.16,0.08,0.97,0.18,0.09,0.1,0.7,0.14,0.14
258,0.17,0.08,0.88,0.2,0.08,0.13,0.7,0.13,0.14
259,0.16,0.08,0.88,0.2,0.09,0.13,0.86,0.12,0.15
260,0.15,0.1,0.97,0.2,0.08,0.13,0.77,0.13,0.14
261,0.15,0.08,0.97,0.19,0.08,0.1,0.7,0.13,0.14
262,0.15,0.07,0.88,0.19,0.08,0.1,0.7,0.12,0.14
263,0.15,0.06,0.91,0.18,0.08,0.1,0.77,0.12,0.13
264,0.15,0.06,0.95,0.18,0.08,0.1,0.77,0.11,0.12
265,0.13,0.06,1.0,0.18,0.08,0.2,0.7,0.12,0.13
266,0.14,0.06,0.91,0.18,0.08,0.1,0.77,0.1,0.12
267,0.13,0.06,0.95,0.17,0.08,0.1,0.64,0.11,0.12
268,0.13,0.05,0.91,0.17,0.07,0.07,0.86,0.1,0.13
269,0.13,0.06,0.91,0.16,0.07,0.1,0.7,0.11,0.11
270,0.13,0.05,0.95,0.16,0.07,0.07,0.7,0.09,0.12
271,0.12,0.05,0.97,0.16,0.07,0.13,0.7,0.11,0.11
272,0.13,0.04,0.91,0.15,0.06,0.1,0.77,0.09,0.11
273,0.12,0.04,0.95,0.16,0.06,0.1,0.7,0.09,0.13
274,0.11,0.04,0.91,0.16,0.06,0.1,0.7,0.09,0.11
275,0.11,0.04,0.91,0.15,0.06,0.1,0.93,0.1,0.09
276,0.11,0.04,0.95,0.14,0.05,0.1,0.7,0.08,0.09
277,0.11,0.03,0.95,0.16,0.05,0.07,0.86,0.09,0.12
278,0.11,0.03,0.95,0.16,0.04,0.07,0.77,0.1,0.1
279,0.1,0.03,0.95,0.14,0.04,0.13,0.7,0.08,0.1
280,0.1,0.03,0.97,0.14,0.04,0.1,0.77,0.09,0.1
281,0.11,0.03,0.97,0.14,0.04,0.1,0.93,0.08,0.09
282,0.1,0.02,0.91,0.14,0.03,0.07,0.86,0.08,0.09
283,0.1,0.02,0.91,0.14,0.03,0.07,0.7,0.08,0.09
284,0.1,0.02,0.95,0.13,0.03,0.1,0.86,0.08,0.09
285,0.09,0.02,0.95,0.13,0.03,0.04,0.77,0.08,0.1
286,0.09,0.02,0.91,0.13,0.03,0.1,0.64,0.08,0.09
287,0.08,0.02,0.91,0.13,0.03,0.1,0.86,0.08,0.09
288,0.09,0.02,0.95,0.12,0.02,0.13,0.86,0.08,0.09
289,0.08,0.02,0.91,0.13,0.02,0.1,0.7,0.08,0.1
290,0.08,0.01,0.91,0.12,0.02,0.13,0.7,0.09,0.1
291,0.08,0.01,0.91,0.12,0.03,0.1,0.64,0.08,0.09
292,0.07,0.01,0.95,0.12,0.02,0.1,0.77,0.09,0.09
293,0.07,0.01,0.97,0.1,0.02,0.13,0.86,0.08,0.09
294,0.07,0.01,0.91,0.11,0.02,0.13,0.86,0.08,0.09
295,0.07,0.01,0.91,0.11,0.01,0.07,0.77,0.08,0.08
296,0.06,0.01,0.91,0.11,0.01,0.1,1.0,0.08,0.09
297,0.07,0.01,0.95,0.11,0.01,0.07,0.86,0.08,0.08
298,0.06,0.0,0.97,0.08,0.0,0.07,0.77,0.07,0.11
299,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
300,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
301,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
302,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
303,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
304,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
305,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
306,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
307,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
308,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
309,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
310,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
311,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
312,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
313,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
314,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
315,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
316,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
317,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
318,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
319,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
320,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
321,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
322,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
323,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
324,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
325,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
326,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
327,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
328,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
329,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
330,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
331,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
332,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
333,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
334,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
335,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
336,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
337,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
338,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
339,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
340,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
341,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
342,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
343,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
344,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
345,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
346,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
347,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
348,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
349,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
350,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
351,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
352,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
353,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
354,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
355,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
356,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
357,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
358,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
359,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
360,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
361,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
362,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
363,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
364,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
365,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
366,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
367,0.06,0.0,0.91,0.1,0.0,0.07,0.7,0.06,0.09
