61,0.75,0.5,0.8,0.73,0.7,0.67,0.7,0.55,0.53
62,0.75,0.51,0.75,0.73,0.7,0.67,0.66,0.56,0.53
63,0.76,0.52,0.77,0.73,0.71,0.67,0.74,0.55,0.54
64,0.76,0.52,0.75,0.74,0.72,0.69,0.7,0.57,0.54
65,0.76,0.53,0.77,0.74,0.72,0.66,0.66,0.56,0.55
66,0.76,0.54,0.8,0.75,0.73,0.69,0.74,0.58,0.56
67,0.77,0.55,0.8,0.75,0.74,0.72,0.7,0.58,0.57
68,0.77,0.55,0.8,0.75,0.74,0.74,0.74,0.58,0.57
69,0.77,0.56,0.8,0.76,0.74,0.72,0.78,0.59,0.57
70,0.78,0.57,0.82,0.77,0.75,0.74,0.7,0.62,0.58
71,0.79,0.58,0.8,0.77,0.76,0.72,0.74,0.61,0.59
72,0.79,0.59,0.82,0.77,0.76,0.73,0.7,0.62,0.61
73,0.79,0.59,0.8,0.78,0.77,0.72,0.74,0.62,0.59
74,0.79,0.6,0.8,0.78,0.77,0.73,0.7,0.62,0.61
75,0.79,0.6,0.8,0.78,0.77,0.73,0.74,0.62,0.61
76,0.79,0.61,0.82,0.78,0.77,0.77,0.78,0.63,0.61
77,0.8,0.62,0.84,0.79,0.78,0.74,0.78,0.63,0.62
78,0.81,0.63,0.82,0.79,0.79,0.74,0.74,0.65,0.63
79,0.81,0.63,0.84,0.8,0.79,0.76,0.7,0.65,0.64
80,0.81,0.64,0.84,0.8,0.8,0.76,0.7,0.66,0.64
81,0.82,0.65,0.84,0.81,0.8,0.77,0.7,0.67,0.65
82,0.82,0.65,0.8,0.81,0.81,0.77,0.7,0.67,0.65
83,0.82,0.66,0.88,0.81,0.81,0.77,0.74,0.68,0.66
84,0.82,0.66,0.82,0.81,0.81,0.77,0.78,0.68,0.66
85,0.83,0.67,0.84,0.82,0.82,0.77,0.74,0.68,0.67
86,0.83,0.67,0.84,0.82,0.82,0.78,0.74,0.68,0.67
87,0.83,0.68,0.84,0.82,0.82,0.78,0.74,0.7,0.68
88,0.83,0.69,0.8,0.83,0.83,0.78,0.74,0.7,0.69
89,0.84,0.69,0.86,0.83,0.83,0.8,0.74,0.7,0.69
90,0.84,0.7,0.84,0.83,0.84,0.78,0.78,0.7,0.71
91,0.84,0.7,0.86,0.84,0.84,0.8,0.78,0.72,0.72
92,0.84,0.71,0.86,0.84,0.84,0.8,0.78,0.72,0.7
93,0.85,0.71,0.86,0.84,0.84,0.82,0.78,0.72,0.71
94,0.85,0.72,0.86,0.84,0.85,0.8,0.78,0.73,0.7
95,0.85,0.72,0.86,0.84,0.85,0.81,0.78,0.72,0.71
96,0.85,0.73,0.86,0.85,0.86,0.8,0.7,0.73,0.72
97,0.86,0.73,0.88,0.85,0.86,0.84,0.82,0.74,0.73
98,0.86,0.74,0.86,0.85,0.86,0.8,0.78,0.74,0.73
99,0.86,0.74,0.86,0.86,0.86,0.8,0.88,0.74,0.73
100,0.86,0.74,0.86,0.86,0.86,0.81,0.78,0.75,0.73
101,0.87,0.75,0.9,0.86,0.87,0.84,0.78,0.75,0.75
102,0.87,0.75,0.88,0.86,0.87,0.84,0.82,0.76,0.75
103,0.87,0.76,0.88,0.86,0.87,0.82,0.74,0.75,0.75
104,0.87,0.76,0.86,0.87,0.87,0.82,0.78,0.77,0.75
105,0.87,0.77,0.88,0.87,0.88,0.82,0.78,0.77,0.76
106,0.87,0.77,0.88,0.87,0.88,0.84,0.78,0.78,0.76
107,0.88,0.78,0.88,0.87,0.88,0.85,0.78,0.78,0.77
108,0.88,0.78,0.88,0.87,0.88,0.85,0.78,0.78,0.77
109,0.88,0.79,0.9,0.88,0.89,0.84,0.88,0.79,0.78
110,0.88,0.79,0.88,0.88,0.89,0.84,0.88,0.78,0.79
111,0.89,0.8,0.9,0.88,0.89,0.84,0.82,0.79,0.79
112,0.89,0.8,0.9,0.88,0.89,0.84,0.82,0.79,0.8
113,0.89,0.81,0.9,0.89,0.9,0.82,0.82,0.8,0.79
114,0.89,0.81,0.88,0.89,0.9,0.87,0.78,0.81,0.79
115,0.89,0.81,0.9,0.89,0.9,0.85,0.78,0.81,0.81
116,0.9,0.82,0.9,0.89,0.91,0.85,0.82,0.81,0.81
117,0.9,0.82,0.9,0.9,0.91,0.85,0.82,0.83,0.81
118,0.9,0.83,0.9,0.9,0.91,0.87,0.82,0.82,0.82
119,0.9,0.83,0.9,0.9,0.91,0.85,0.82,0.82,0.81
120,0.9,0.83,0.9,0.9,0.91,0.88,0.82,0.84,0.82
121,0.91,0.84,0.92,0.91,0.92,0.87,0.88,0.83,0.82
122,0.91,0.84,0.92,0.91,0.92,0.87,0.82,0.84,0.83
123,0.91,0.85,0.92,0.91,0.92,0.87,0.88,0.84,0.84
124,0.92,0.85,0.88,0.92,0.92,0.87,0.82,0.84,0.84
125,0.91,0.85,0.92,0.91,0.93,0.88,0.88,0.84,0.84
126,0.92,0.86,0.92,0.92,0.93,0.89,0.74,0.85,0.84
127,0.92,0.86,0.94,0.92,0.93,0.89,0.82,0.85,0.84
128,0.92,0.86,0.9,0.92,0.93,0.88,0.82,0.85,0.85
129,0.93,0.87,0.96,0.92,0.93,0.87,0.88,0.85,0.86
130,0.92,0.87,0.92,0.93,0.93,0.88,0.88,0.87,0.86
131,0.93,0.88,0.92,0.93,0.94,0.88,0.82,0.87,0.86
132,0.93,0.88,0.92,0.93,0.94,0.88,0.88,0.86,0.86
133,0.93,0.88,0.92,0.93,0.94,0.89,0.82,0.87,0.87
134,0.93,0.89,0.92,0.94,0.94,0.91,0.82,0.88,0.86
135,0.94,0.89,0.9,0.93,0.94,0.92,0.78,0.88,0.87
136,0.93,0.89,0.88,0.94,0.94,0.88,0.82,0.88,0.88
137,0.94,0.9,0.88,0.94,0.95,0.91,0.82,0.88,0.88
138,0.94,0.9,0.92,0.94,0.95,0.91,0.74,0.88,0.89
139,0.94,0.9,0.94,0.94,0.95,0.89,0.92,0.9,0.89
140,0.94,0.91,0.92,0.94,0.95,0.91,0.92,0.9,0.89
141,0.94,0.91,0.92,0.94,0.95,0.91,0.88,0.9,0.9
142,0.95,0.91,0.92,0.95,0.95,0.92,0.92,0.9,0.89
143,0.95,0.91,0.9,0.95,0.96,0.91,0.92,0.9,0.9
144,0.95,0.92,0.94,0.95,0.96,0.91,0.88,0.9,0.9
145,0.95,0.92,0.92,0.95,0.96,0.92,0.88,0.91,0.91
146,0.95,0.92,0.94,0.95,0.96,0.92,0.88,0.91,0.91
147,0.96,0.93,0.94,0.96,0.96,0.91,0.92,0.92,0.92
148,0.96,0.93,0.94,0.96,0.97,0.91,0.92,0.92,0.92
149,0.96,0.93,0.96,0.96,0.97,0.93,0.88,0.92,0.93
150,0.96,0.94,0.94,0.96,0.97,0.92,0.92,0.92,0.93
151,0.96,0.94,0.96,0.96,0.97,0.93,0.92,0.93,0.93
152,0.96,0.94,0.94,0.97,0.97,0.92,0.96,0.92,0.93
153,0.97,0.94,0.96,0.97,0.97,0.92,0.88,0.93,0.93
154,0.97,0.95,0.94,0.97,0.97,0.93,0.92,0.94,0.94
155,0.97,0.95,0.96,0.97,0.97,0.93,0.88,0.94,0.94
156,0.97,0.95,0.94,0.97,0.98,0.93,0.88,0.95,0.95
157,0.97,0.96,0.94,0.97,0.98,0.93,0.92,0.95,0.95
158,0.97,0.96,0.96,0.98,0.98,0.93,0.92,0.96,0.96
159,0.98,0.96,0.94,0.98,0.98,0.94,0.92,0.95,0.95
160,0.98,0.97,0.96,0.98,0.98,0.92,0.92,0.96,0.96
161,0.98,0.97,0.94,0.98,0.98,0.93,0.92,0.96,0.96
162,0.98,0.97,0.96,0.98,0.99,0.93,0.92,0.96,0.96
163,0.98,0.97,0.94,0.98,0.99,0.93,1.0,0.97,0.96
164,0.98,0.98,0.9,0.98,0.99,0.93,0.92,0.97,0.97
165,0.99,0.98,0.96,0.99,0.99,0.94,0.96,0.97,0.97
166,0.99,0.98,0.96,0.99,0.99,0.93,0.96,0.97,0.98
167,0.99,0.98,1.0,0.99,0.99,0.92,0.92,0.97,0.98
168,0.99,0.98,0.96,0.99,0.99,0.94,0.96,0.97,0.98
169,0.99,0.99,0.98,0.99,0.99,0.93,0.92,0.99,0.99
170,0.99,0.99,0.9,0.99,1.0,0.94,0.92,0.99,0.99
171,0.99,0.99,0.98,0.99,1.0,0.93,0.82,0.99,0.99
172,1.0,0.99,0.98,1.0,1.0,0.96,0.96,0.99,0.99
173,1.0,1.0,0.94,1.0,1.0,0.96,0.96,1.0,1.0
174,1.0,1.0,0.98,1.0,1.0,0.96,0.92,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.99,0.99
176,0.99,1.0,1.0,1.0,1.0,0.97,1.0,0.99,0.98
177,0.95,0.99,0.96,0.99,0.99,0.92,0.96,0.9,0.89
178,0.92,0.98,0.94,0.97,0.98,0.91,0.92,0.86,0.82
179,0.88,0.97,0.94,0.95,0.97,0.84,0.78,0.78,0.78
180,0.83,0.96,0.86,0.91,0.96,0.77,0.78,0.7,0.7
181,0.79,0.94,0.86,0.87,0.94,0.73,0.7,0.64,0.63
182,0.76,0.93,0.82,0.84,0.93,0.66,0.74,0.59,0.58
183,0.73,0.91,0.74,0.8,0.92,0.63,0.66,0.55,0.54
184,0.72,0.91,0.75,0.79,0.91,0.62,0.74,0.53,0.53
185,0.66,0.88,0.67,0.73,0.89,0.55,0.56,0.47,0.46
186,0.65,0.88,0.67,0.71,0.89,0.52,0.6,0.45,0.46
187,0.63,0.87,0.63,0.69,0.88,0.5,0.52,0.43,0.42
188,0.57,0.84,0.55,0.63,0.85,0.44,0.52,0.38,0.38
189,0.56,0.83,0.55,0.61,0.84,0.42,0.48,0.36,0.36
190,0.53,0.81,0.48,0.57,0.82,0.39,0.48,0.34,0.34
191,0.51,0.8,0.48,0.56,0.82,0.37,0.48,0.35,0.32
192,0.5,0.79,0.44,0.54,0.81,0.35,0.44,0.32,0.31
193,0.46,0.77,0.38,0.5,0.79,0.33,0.38,0.28,0.29
194,0.44,0.76,0.38,0.47,0.77,0.29,0.22,0.27,0.28
195,0.44,0.76,0.46,0.47,0.77,0.29,0.38,0.26,0.27
196,0.41,0.74,0.36,0.44,0.75,0.28,0.3,0.26,0.26
197,0.39,0.73,0.34,0.42,0.74,0.25,0.3,0.24,0.25
198,0.39,0.72,0.31,0.41,0.74,0.26,0.38,0.23,0.25
199,0.36,0.7,0.31,0.38,0.72,0.22,0.26,0.22,0.23
200,0.34,0.69,0.29,0.37,0.7,0.21,0.18,0.21,0.21
201,0.34,0.68,0.25,0.36,0.7,0.21,0.26,0.2,0.21
202,0.32,0.67,0.23,0.34,0.68,0.19,0.26,0.2,0.21
203,0.31,0.66,0.23,0.33,0.67,0.18,0.3,0.18,0.19
204,0.29,0.65,0.21,0.31,0.66,0.16,0.22,0.18,0.18
205,0.29,0.64,0.21,0.31,0.66,0.16,0.22,0.18,0.19
206,0.27,0.62,0.19,0.28,0.64,0.14,0.26,0.16,0.18
207,0.26,0.62,0.19,0.28,0.63,0.15,0.18,0.16,0.17
208,0.25,0.6,0.19,0.26,0.61,0.14,0.12,0.15,0.16
209,0.24,0.59,0.15,0.25,0.6,0.12,0.18,0.14,0.16
210,0.23,0.59,0.15,0.25,0.6,0.12,0.18,0.14,0.17
211,0.22,0.56,0.15,0.23,0.58,0.11,0.18,0.13,0.15
212,0.21,0.56,0.15,0.22,0.57,0.11,0.12,0.13,0.14
213,0.21,0.55,0.13,0.21,0.56,0.1,0.12,0.13,0.14
214,0.2,0.54,0.17,0.21,0.55,0.11,0.12,0.13,0.14
215,0.19,0.53,0.1,0.2,0.54,0.1,0.18,0.11,0.13
216,0.18,0.52,0.13,0.19,0.53,0.1,0.08,0.12,0.12
217,0.18,0.52,0.1,0.19,0.53,0.1,0.08,0.13,0.12
218,0.17,0.5,0.1,0.18,0.51,0.11,0.12,0.11,0.12
219,0.16,0.5,0.15,0.17,0.5,0.1,0.18,0.11,0.12
220,0.15,0.48,0.1,0.16,0.49,0.08,0.12,0.1,0.11
221,0.15,0.48,0.1,0.16,0.48,0.08,0.18,0.09,0.1
222,0.15,0.47,0.09,0.16,0.48,0.06,0.08,0.1,0.1
223,0.14,0.46,0.1,0.15,0.47,0.1,0.12,0.09,0.1
224,0.14,0.45,0.1,0.14,0.45,0.07,0.18,0.08,0.1
225,0.13,0.45,0.09,0.14,0.45,0.07,0.12,0.09,0.1
226,0.12,0.43,0.09,0.13,0.44,0.07,0.12,0.09,0.09
227,0.12,0.43,0.06,0.13,0.43,0.07,0.08,0.07,0.1
228,0.12,0.42,0.09,0.12,0.42,0.06,0.12,0.08,0.09
229,0.11,0.4,0.1,0.12,0.41,0.06,0.08,0.07,0.1
230,0.11,0.4,0.09,0.12,0.4,0.07,0.22,0.08,0.08
231,0.1,0.39,0.04,0.11,0.39,0.07,0.12,0.07,0.08
232,0.1,0.38,0.04,0.11,0.38,0.06,0.08,0.07,0.07
233,0.09,0.37,0.04,0.1,0.37,0.07,0.04,0.07,0.09
234,0.09,0.36,0.06,0.1,0.36,0.06,0.08,0.07,0.07
235,0.08,0.36,0.04,0.09,0.35,0.06,0.12,0.06,0.07
236,0.08,0.34,0.06,0.09,0.34,0.06,0.12,0.06,0.07
237,0.08,0.34,0.02,0.09,0.34,0.06,0.04,0.07,0.07
238,0.07,0.33,0.06,0.08,0.33,0.04,0.08,0.05,0.07
239,0.07,0.32,0.04,0.08,0.32,0.06,0.08,0.06,0.07
240,0.07,0.31,0.02,0.07,0.31,0.03,0.08,0.05,0.06
241,0.07,0.31,0.04,0.08,0.31,0.04,0.12,0.04,0.06
242,0.06,0.3,0.0,0.07,0.3,0.04,0.08,0.04,0.05
243,0.06,0.29,0.04,0.07,0.29,0.06,0.12,0.06,0.07
244,0.06,0.28,0.02,0.06,0.28,0.04,0.08,0.05,0.05
245,0.05,0.28,0.02,0.06,0.28,0.04,0.12,0.05,0.05
246,0.05,0.27,0.02,0.06,0.27,0.04,0.04,0.04,0.06
247,0.05,0.26,0.04,0.06,0.26,0.04,0.08,0.04,0.05
248,0.04,0.25,0.02,0.05,0.25,0.04,0.12,0.03,0.05
249,0.04,0.24,0.02,0.05,0.24,0.03,0.18,0.03,0.04
250,0.04,0.24,0.02,0.05,0.24,0.04,0.12,0.04,0.04
251,0.03,0.23,0.04,0.05,0.23,0.03,0.12,0.03,0.04
252,0.03,0.22,0.02,0.05,0.22,0.03,0.08,0.03,0.04
253,0.03,0.22,0.09,0.05,0.22,0.06,0.12,0.03,0.03
254,0.03,0.21,0.04,0.04,0.21,0.03,0.08,0.03,0.03
255,0.03,0.21,0.02,0.04,0.21,0.03,0.08,0.03,0.03
256,0.03,0.2,0.04,0.04,0.2,0.03,0.08,0.03,0.03
257,0.03,0.2,0.02,0.04,0.19,0.06,0.12,0.03,0.03
258,0.02,0.19,0.02,0.04,0.18,0.0,0.08,0.03,0.05
259,0.02,0.18,0.0,0.03,0.18,0.04,0.08,0.03,0.03
260,0.02,0.18,0.04,0.03,0.17,0.03,0.08,0.03,0.03
261,0.02,0.17,0.04,0.03,0.17,0.03,0.12,0.02,0.03
262,0.02,0.16,0.0,0.03,0.16,0.03,0.08,0.02,0.03
263,0.01,0.16,0.02,0.03,0.16,0.03,0.08,0.02,0.02
264,0.02,0.16,0.0,0.03,0.15,0.01,0.12,0.01,0.03
265,0.01,0.15,0.0,0.03,0.15,0.03,0.08,0.02,0.03
266,0.01,0.14,0.0,0.03,0.14,0.03,0.08,0.01,0.03
267,0.01,0.14,0.04,0.02,0.13,0.01,0.0,0.01,0.03
268,0.01,0.13,0.0,0.02,0.13,0.03,0.18,0.03,0.01
269,0.01,0.12,0.02,0.02,0.12,0.01,0.12,0.01,0.02
270,0.0,0.12,0.02,0.02,0.12,0.03,0.12,0.01,0.02
271,0.0,0.12,0.02,0.02,0.11,0.04,0.12,0.01,0.01
272,0.0,0.11,0.0,0.02,0.11,0.03,0.08,0.03,0.03
273,0.01,0.11,0.02,0.02,0.11,0.03,0.12,0.01,0.02
274,0.0,0.1,0.0,0.02,0.1,0.0,0.08,0.01,0.02
275,0.0,0.09,0.04,0.02,0.09,0.03,0.18,0.02,0.01
276,0.0,0.09,0.02,0.02,0.09,0.04,0.12,0.01,0.01
277,0.0,0.08,0.0,0.01,0.08,0.04,0.12,0.02,0.02
278,0.0,0.08,0.02,0.01,0.08,0.03,0.18,0.02,0.02
279,0.0,0.08,0.04,0.01,0.07,0.03,0.12,0.02,0.01
280,0.0,0.07,0.0,0.01,0.07,0.03,0.26,0.03,0.03
281,0.0,0.07,0.02,0.01,0.06,0.03,0.18,0.02,0.01
282,0.0,0.06,0.02,0.01,0.06,0.04,0.08,0.02,0.01
283,0.0,0.06,0.0,0.01,0.06,0.04,0.18,0.01,0.01
284,0.01,0.05,0.06,0.01,0.05,0.06,0.18,0.02,0.01
285,0.0,0.05,0.02,0.01,0.05,0.07,0.22,0.03,0.01
286,0.0,0.05,0.04,0.01,0.04,0.03,0.18,0.01,0.01
287,0.0,0.04,0.02,0.0,0.04,0.04,0.18,0.02,0.01
288,0.0,0.04,0.0,0.01,0.03,0.04,0.18,0.02,0.02
289,0.0,0.04,0.04,0.0,0.03,0.04,0.26,0.01,0.01
290,0.0,0.03,0.04,0.0,0.03,0.03,0.22,0.01,0.01
291,0.0,0.03,0.04,0.0,0.03,0.04,0.22,0.02,0.01
292,0.0,0.02,0.02,0.0,0.02,0.03,0.22,0.02,0.01
293,0.0,0.02,0.06,0.0,0.02,0.04,0.18,0.02,0.01
294,0.0,0.02,0.04,0.0,0.01,0.03,0.22,0.02,0.0
295,0.0,0.02,0.02,0.0,0.01,0.04,0.22,0.01,0.0
296,0.0,0.01,0.04,0.0,0.01,0.04,0.18,0.02,0.01
297,0.01,0.01,0.06,0.0,0.01,0.04,0.22,0.02,0.0
298,0.0,0.0,0.09,0.0,0.0,0.04,0.26,0.01,0.0
299,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
300,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
301,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
302,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
303,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
304,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
305,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
306,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
307,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
308,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
309,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
310,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
311,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
312,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
313,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
314,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
315,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
316,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
317,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
318,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
319,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
320,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
321,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
322,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
323,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
324,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
325,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
326,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
327,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
328,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
329,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
330,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
331,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
332,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
333,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
334,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
335,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
336,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
337,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
338,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
339,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
340,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
341,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
342,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
343,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
344,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
345,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
346,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
347,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
348,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
349,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
350,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
351,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
352,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
353,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
354,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
355,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
356,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
357,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
358,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
359,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
360,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
361,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
362,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
363,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
364,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
365,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
366,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
367,0.0,0.0,0.02,0.0,0.0,0.04,0.18,0.02,0.0
