368,0.04,0.28,0.11,0.03,0.33,0.07,0.36,0.04,0.05
369,0.03,0.27,0.08,0.03,0.32,0.07,0.36,0.04,0.05
370,0.03,0.26,0.08,0.03,0.31,0.06,0.43,0.04,0.04
371,0.03,0.26,0.08,0.03,0.31,0.05,0.43,0.03,0.04
372,0.03,0.26,0.08,0.03,0.31,0.05,0.43,0.03,0.04
373,0.03,0.25,0.03,0.03,0.3,0.05,0.43,0.04,0.05
374,0.03,0.24,0.05,0.03,0.29,0.05,0.43,0.03,0.04
375,0.03,0.24,0.08,0.03,0.29,0.03,0.43,0.03,0.04
376,0.03,0.23,0.03,0.03,0.28,0.04,0.51,0.03,0.04
377,0.03,0.23,0.08,0.03,0.28,0.05,0.43,0.04,0.04
378,0.03,0.23,0.05,0.03,0.27,0.04,0.43,0.03,0.03
379,0.03,0.22,0.03,0.03,0.26,0.04,0.28,0.03,0.04
380,0.03,0.21,0.05,0.03,0.26,0.04,0.43,0.03,0.03
381,0.03,0.21,0.08,0.03,0.26,0.04,0.43,0.03,0.03
382,0.03,0.21,0.05,0.03,0.25,0.06,0.57,0.03,0.03
383,0.03,0.2,0.11,0.03,0.24,0.05,0.43,0.03,0.03
384,0.02,0.19,0.05,0.02,0.24,0.04,0.43,0.02,0.03
385,0.02,0.19,0.05,0.02,0.23,0.04,0.43,0.03,0.03
386,0.02,0.18,0.05,0.02,0.22,0.05,0.36,0.02,0.03
387,0.02,0.18,0.05,0.02,0.22,0.04,0.51,0.02,0.02
388,0.02,0.18,0.05,0.02,0.21,0.04,0.36,0.02,0.03
389,0.02,0.17,0.08,0.02,0.21,0.05,0.43,0.02,0.03
390,0.02,0.17,0.05,0.02,0.21,0.05,0.43,0.02,0.03
391,0.02,0.16,0.08,0.02,0.2,0.04,0.43,0.03,0.03
392,0.02,0.16,0.08,0.02,0.2,0.05,0.51,0.03,0.03
393,0.02,0.15,0.11,0.02,0.19,0.04,0.51,0.02,0.03
394,0.02,0.15,0.03,0.02,0.19,0.05,0.28,0.03,0.03
395,0.02,0.15,0.08,0.02,0.18,0.04,0.51,0.02,0.02
396,0.02,0.14,0.05,0.02,0.18,0.04,0.51,0.02,0.03
397,0.02,0.14,0.03,0.02,0.17,0.06,0.43,0.02,0.03
398,0.02,0.14,0.08,0.02,0.17,0.03,0.43,0.02,0.03
399,0.02,0.13,0.05,0.02,0.17,0.06,0.43,0.02,0.02
400,0.02,0.13,0.05,0.02,0.16,0.06,0.51,0.02,0.02
401,0.02,0.13,0.05,0.01,0.16,0.05,0.43,0.02,0.02
402,0.01,0.12,0.05,0.02,0.15,0.06,0.28,0.02,0.02
403,0.01,0.12,0.05,0.01,0.15,0.05,0.51,0.02,0.03
404,0.02,0.12,0.05,0.01,0.15,0.04,0.43,0.01,0.02
405,0.01,0.11,0.03,0.01,0.14,0.04,0.43,0.02,0.02
406,0.01,0.11,0.03,0.01,0.14,0.04,0.51,0.02,0.02
407,0.01,0.11,0.03,0.01,0.14,0.04,0.43,0.02,0.02
408,0.01,0.1,0.03,0.01,0.13,0.04,0.36,0.02,0.02
409,0.01,0.1,0.05,0.01,0.13,0.03,0.43,0.02,0.02
410,0.01,0.1,0.05,0.01,0.12,0.04,0.51,0.02,0.02
411,0.01,0.1,0.03,0.01,0.12,0.03,0.64,0.02,0.02
412,0.01,0.09,0.0,0.01,0.12,0.03,0.51,0.02,0.02
413,0.01,0.09,0.05,0.01,0.11,0.03,0.43,0.02,0.02
414,0.01,0.09,0.05,0.01,0.11,0.07,0.36,0.01,0.02
415,0.01,0.09,0.05,0.01,0.11,0.03,0.43,0.01,0.01
416,0.01,0.08,0.0,0.01,0.11,0.03,0.43,0.02,0.02
417,0.01,0.08,0.0,0.01,0.1,0.03,0.36,0.01,0.02
418,0.02,0.08,0.03,0.01,0.1,0.04,0.28,0.01,0.02
419,0.03,0.08,0.0,0.01,0.1,0.03,0.43,0.01,0.02
420,0.05,0.09,0.0,0.01,0.1,0.03,0.43,0.01,0.02
421,0.06,0.09,0.05,0.01,0.1,0.03,0.36,0.01,0.02
422,0.07,0.09,0.03,0.02,0.09,0.03,0.51,0.02,0.02
423,0.09,0.09,0.05,0.02,0.1,0.02,0.51,0.01,0.02
424,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
425,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
426,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
427,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
428,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
429,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
430,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
431,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
432,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
433,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
434,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
435,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
436,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
437,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
438,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
439,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
440,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
441,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
442,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
443,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
444,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
445,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
446,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
447,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
448,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
449,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
450,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
451,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
452,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
453,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
454,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
455,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
456,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
457,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
458,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
459,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
460,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
461,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
462,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
463,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
464,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
465,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
466,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
467,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
468,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
469,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
470,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
471,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
472,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
473,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
474,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
475,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
476,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
477,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
478,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
479,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
480,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
481,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
482,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
483,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
484,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
485,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
486,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
487,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
488,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
489,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
490,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
491,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
492,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
493,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
494,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
495,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
496,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
497,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
498,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
499,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
500,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
501,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
502,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
503,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
504,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
505,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
506,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
507,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
508,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
509,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
510,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
511,0.11,0.1,0.05,0.03,0.1,0.03,0.43,0.01,0.02
