146,0.93,0.89,0.92,0.93,0.94,0.91,0.89,0.86,0.87
147,0.94,0.9,0.93,0.93,0.94,0.9,0.91,0.87,0.86
148,0.94,0.9,0.93,0.93,0.95,0.91,0.86,0.87,0.87
149,0.94,0.9,0.93,0.94,0.95,0.92,0.93,0.87,0.89
150,0.94,0.9,0.93,0.94,0.95,0.92,0.93,0.87,0.88
151,0.94,0.91,0.93,0.94,0.95,0.92,0.93,0.86,0.89
152,0.94,0.91,0.94,0.94,0.95,0.92,0.91,0.88,0.89
153,0.95,0.91,0.93,0.94,0.95,0.92,0.93,0.89,0.89
154,0.94,0.92,0.94,0.94,0.96,0.93,0.95,0.89,0.89
155,0.95,0.92,0.94,0.95,0.96,0.92,0.95,0.89,0.9
156,0.96,0.92,0.95,0.95,0.96,0.93,0.91,0.9,0.9
157,0.95,0.92,0.94,0.95,0.96,0.93,0.93,0.9,0.91
158,0.96,0.93,0.95,0.95,0.96,0.93,0.95,0.9,0.91
159,0.96,0.93,0.95,0.96,0.96,0.93,0.91,0.9,0.91
160,0.96,0.93,0.95,0.96,0.96,0.93,0.95,0.91,0.91
161,0.96,0.94,0.95,0.96,0.97,0.93,0.95,0.91,0.91
162,0.96,0.94,0.91,0.96,0.97,0.95,0.93,0.92,0.92
163,0.96,0.94,0.98,0.96,0.97,0.95,0.93,0.92,0.92
164,0.96,0.94,0.96,0.96,0.97,0.93,0.93,0.93,0.94
165,0.97,0.95,0.96,0.96,0.97,0.95,0.95,0.93,0.93
166,0.97,0.95,0.96,0.97,0.98,0.95,0.91,0.93,0.94
167,0.97,0.95,0.97,0.97,0.98,0.96,0.93,0.93,0.93
168,0.97,0.96,0.97,0.97,0.98,0.95,0.95,0.93,0.93
169,0.98,0.96,0.97,0.97,0.98,0.96,0.95,0.94,0.94
170,0.98,0.96,0.97,0.97,0.98,0.96,0.91,0.94,0.94
171,0.98,0.96,0.97,0.97,0.98,0.96,0.98,0.95,0.94
172,0.98,0.97,0.97,0.98,0.98,0.96,0.95,0.94,0.94
173,0.98,0.97,0.99,0.98,0.98,0.96,0.98,0.96,0.96
174,0.98,0.97,0.98,0.98,0.99,0.97,0.98,0.95,0.96
175,0.98,0.97,0.98,0.98,0.99,0.96,0.95,0.96,0.96
176,0.98,0.98,0.98,0.98,0.99,0.98,0.98,0.96,0.97
177,0.98,0.98,0.98,0.98,0.99,0.97,0.93,0.96,0.97
178,0.99,0.98,0.98,0.99,0.99,0.97,0.98,0.97,0.98
179,0.99,0.98,0.99,0.99,0.99,0.97,0.95,0.97,0.97
180,0.99,0.99,0.99,0.99,0.99,0.98,0.95,0.97,0.98
181,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.97,0.98
182,0.99,0.99,0.97,0.99,1.0,0.99,0.95,0.98,0.98
183,0.99,0.99,0.99,0.99,1.0,0.97,1.0,0.97,0.98
184,1.0,0.99,0.99,1.0,1.0,0.99,0.98,0.98,0.99
185,1.0,1.0,1.0,0.99,1.0,0.98,0.98,0.98,0.99
186,1.0,1.0,0.97,1.0,1.0,0.99,0.98,0.99,1.0
187,1.0,1.0,0.99,1.0,1.0,1.0,1.0,1.0,1.0
188,0.99,1.0,0.99,1.0,1.0,0.99,0.98,0.98,0.98
189,0.96,1.0,0.98,0.99,0.99,0.95,0.98,0.92,0.91
190,0.93,0.99,0.98,0.98,0.99,0.92,0.93,0.86,0.86
191,0.91,0.99,0.95,0.97,0.98,0.9,0.91,0.82,0.82
192,0.87,0.98,0.94,0.95,0.97,0.84,0.89,0.77,0.76
193,0.82,0.96,0.85,0.89,0.95,0.79,0.79,0.67,0.66
194,0.79,0.95,0.83,0.87,0.94,0.72,0.77,0.62,0.62
195,0.76,0.94,0.79,0.84,0.93,0.69,0.77,0.58,0.58
196,0.72,0.92,0.73,0.79,0.91,0.62,0.72,0.51,0.51
197,0.69,0.9,0.7,0.76,0.9,0.58,0.67,0.48,0.48
198,0.67,0.9,0.67,0.74,0.9,0.56,0.64,0.47,0.46
199,0.64,0.88,0.63,0.7,0.88,0.52,0.62,0.42,0.42
200,0.6,0.86,0.61,0.65,0.86,0.47,0.55,0.37,0.37
201,0.59,0.86,0.59,0.64,0.86,0.46,0.52,0.38,0.38
202,0.55,0.84,0.52,0.6,0.83,0.43,0.48,0.35,0.35
203,0.55,0.83,0.5,0.59,0.83,0.42,0.48,0.34,0.34
204,0.51,0.81,0.47,0.55,0.81,0.37,0.45,0.31,0.3
205,0.48,0.8,0.45,0.52,0.8,0.36,0.41,0.27,0.29
206,0.47,0.79,0.44,0.51,0.79,0.33,0.39,0.28,0.28
207,0.46,0.78,0.43,0.5,0.78,0.32,0.41,0.27,0.27
208,0.43,0.76,0.36,0.46,0.76,0.29,0.36,0.25,0.27
209,0.41,0.75,0.35,0.44,0.75,0.28,0.27,0.24,0.26
210,0.4,0.74,0.35,0.43,0.74,0.27,0.36,0.24,0.24
211,0.39,0.74,0.35,0.42,0.73,0.26,0.33,0.22,0.24
212,0.37,0.72,0.34,0.41,0.72,0.25,0.31,0.22,0.22
213,0.36,0.71,0.31,0.38,0.7,0.23,0.29,0.21,0.21
214,0.34,0.69,0.29,0.36,0.69,0.21,0.29,0.21,0.2
215,0.33,0.68,0.26,0.35,0.68,0.21,0.27,0.19,0.19
216,0.32,0.67,0.28,0.34,0.67,0.2,0.23,0.18,0.19
217,0.31,0.66,0.26,0.33,0.66,0.19,0.21,0.18,0.17
218,0.3,0.66,0.25,0.31,0.65,0.2,0.21,0.16,0.18
219,0.28,0.64,0.23,0.3,0.63,0.16,0.23,0.16,0.16
220,0.27,0.63,0.22,0.28,0.62,0.16,0.21,0.16,0.17
221,0.26,0.62,0.23,0.28,0.62,0.15,0.19,0.16,0.16
222,0.25,0.61,0.2,0.26,0.6,0.15,0.19,0.15,0.15
223,0.24,0.6,0.19,0.25,0.59,0.14,0.17,0.14,0.15
224,0.23,0.59,0.19,0.24,0.58,0.13,0.19,0.14,0.14
225,0.22,0.58,0.18,0.24,0.57,0.13,0.17,0.13,0.14
226,0.21,0.56,0.18,0.22,0.56,0.14,0.14,0.12,0.13
227,0.21,0.56,0.13,0.22,0.55,0.12,0.14,0.12,0.13
228,0.2,0.55,0.15,0.21,0.54,0.13,0.14,0.1,0.14
229,0.19,0.54,0.15,0.2,0.53,0.11,0.14,0.11,0.12
230,0.18,0.53,0.14,0.2,0.52,0.11,0.17,0.11,0.13
231,0.18,0.52,0.16,0.19,0.51,0.11,0.11,0.11,0.12
232,0.17,0.5,0.13,0.18,0.49,0.09,0.14,0.09,0.11
233,0.16,0.5,0.12,0.17,0.49,0.09,0.11,0.11,0.11
234,0.15,0.49,0.12,0.17,0.47,0.09,0.09,0.1,0.1
235,0.15,0.48,0.11,0.16,0.47,0.09,0.11,0.09,0.1
236,0.15,0.47,0.12,0.15,0.46,0.08,0.07,0.09,0.1
237,0.14,0.46,0.11,0.15,0.45,0.08,0.11,0.09,0.1
238,0.14,0.46,0.1,0.14,0.44,0.09,0.11,0.09,0.09
239,0.13,0.44,0.11,0.14,0.43,0.08,0.09,0.08,0.09
240,0.12,0.43,0.1,0.13,0.42,0.07,0.02,0.07,0.08
241,0.12,0.43,0.1,0.13,0.41,0.08,0.07,0.08,0.09
242,0.11,0.42,0.1,0.13,0.41,0.06,0.07,0.07,0.08
243,0.11,0.42,0.1,0.12,0.4,0.06,0.09,0.06,0.08
244,0.1,0.4,0.09,0.12,0.39,0.05,0.11,0.06,0.07
245,0.1,0.39,0.08,0.11,0.38,0.06,0.09,0.06,0.08
246,0.1,0.39,0.06,0.11,0.37,0.06,0.07,0.06,0.08
247,0.09,0.38,0.06,0.1,0.36,0.06,0.05,0.06,0.07
248,0.09,0.37,0.08,0.1,0.35,0.05,0.05,0.05,0.06
249,0.09,0.36,0.08,0.1,0.35,0.04,0.07,0.05,0.07
250,0.08,0.36,0.08,0.1,0.35,0.03,0.02,0.06,0.06
251,0.08,0.34,0.08,0.09,0.33,0.05,0.07,0.05,0.05
252,0.07,0.34,0.08,0.09,0.32,0.04,0.05,0.04,0.04
253,0.07,0.33,0.06,0.09,0.31,0.03,0.05,0.05,0.05
254,0.07,0.32,0.08,0.08,0.31,0.04,0.05,0.04,0.05
255,0.07,0.32,0.05,0.08,0.3,0.03,0.02,0.04,0.04
256,0.06,0.31,0.08,0.08,0.29,0.03,0.05,0.04,0.04
257,0.06,0.31,0.06,0.07,0.29,0.03,0.05,0.04,0.04
258,0.06,0.29,0.06,0.07,0.28,0.03,0.05,0.03,0.04
259,0.05,0.29,0.04,0.07,0.27,0.03,0.05,0.04,0.04
260,0.05,0.28,0.05,0.06,0.26,0.02,0.07,0.04,0.04
261,0.05,0.27,0.05,0.06,0.25,0.03,0.02,0.04,0.03
262,0.05,0.27,0.05,0.06,0.26,0.05,0.02,0.04,0.04
263,0.05,0.26,0.05,0.06,0.25,0.02,0.02,0.03,0.04
264,0.04,0.25,0.03,0.06,0.24,0.02,0.02,0.04,0.03
265,0.04,0.24,0.04,0.05,0.23,0.03,0.11,0.04,0.04
266,0.04,0.24,0.03,0.05,0.23,0.02,0.07,0.03,0.03
267,0.04,0.23,0.04,0.05,0.22,0.02,0.05,0.03,0.03
268,0.03,0.22,0.03,0.05,0.21,0.02,0.05,0.03,0.03
269,0.03,0.22,0.04,0.05,0.2,0.01,0.02,0.02,0.03
270,0.03,0.21,0.04,0.05,0.2,0.02,0.05,0.03,0.03
271,0.03,0.21,0.03,0.05,0.2,0.01,0.02,0.03,0.03
272,0.02,0.19,0.04,0.04,0.19,0.01,0.02,0.01,0.02
273,0.02,0.19,0.03,0.04,0.18,0.01,0.07,0.01,0.03
274,0.02,0.19,0.04,0.04,0.18,0.01,0.02,0.02,0.03
275,0.02,0.18,0.03,0.04,0.17,0.01,0.02,0.01,0.02
276,0.02,0.17,0.06,0.03,0.16,0.0,0.02,0.01,0.02
277,0.02,0.17,0.0,0.03,0.16,0.01,0.02,0.01,0.02
278,0.02,0.16,0.04,0.03,0.16,0.01,0.05,0.01,0.01
279,0.01,0.15,0.03,0.03,0.15,0.0,0.07,0.02,0.02
280,0.02,0.15,0.03,0.03,0.14,0.0,0.0,0.01,0.02
281,0.01,0.15,0.04,0.03,0.14,0.01,0.05,0.01,0.01
282,0.01,0.14,0.05,0.03,0.13,0.0,0.05,0.01,0.02
283,0.01,0.13,0.03,0.02,0.13,0.0,0.0,0.0,0.02
284,0.01,0.13,0.03,0.02,0.12,0.0,0.02,0.01,0.01
285,0.01,0.12,0.04,0.02,0.11,0.0,0.02,0.01,0.01
286,0.01,0.12,0.03,0.02,0.11,0.01,0.02,0.01,0.01
287,0.0,0.11,0.02,0.02,0.11,0.0,0.05,0.01,0.02
288,0.0,0.11,0.04,0.02,0.1,0.0,0.05,0.02,0.01
289,0.01,0.1,0.04,0.02,0.1,0.02,0.07,0.01,0.01
290,0.0,0.1,0.03,0.02,0.09,0.01,0.07,0.01,0.0
291,0.01,0.1,0.05,0.02,0.09,0.01,0.05,0.01,0.01
292,0.01,0.09,0.04,0.01,0.08,0.01,0.02,0.01,0.01
293,0.01,0.09,0.02,0.01,0.08,0.01,0.02,0.02,0.02
294,0.01,0.08,0.02,0.01,0.07,0.0,0.02,0.01,0.01
295,0.0,0.08,0.03,0.01,0.07,0.0,0.05,0.01,0.01
296,0.0,0.07,0.02,0.02,0.07,0.0,0.02,0.01,0.0
297,0.01,0.07,0.0,0.01,0.06,0.01,0.09,0.02,0.01
298,0.01,0.06,0.03,0.01,0.06,0.0,0.05,0.03,0.0
299,0.0,0.06,0.03,0.01,0.05,0.01,0.02,0.02,0.0
300,0.01,0.05,0.03,0.01,0.05,0.0,0.05,0.03,0.01
301,0.0,0.05,0.03,0.01,0.05,0.01,0.07,0.01,0.0
302,0.0,0.05,0.02,0.01,0.04,0.01,0.07,0.01,0.01
303,0.0,0.04,0.03,0.01,0.04,0.01,0.02,0.02,0.0
304,0.0,0.04,0.02,0.01,0.04,0.01,0.05,0.01,0.0
305,0.0,0.03,0.02,0.01,0.03,0.01,0.05,0.02,0.0
306,0.0,0.03,0.02,0.01,0.03,0.0,0.07,0.01,0.0
307,0.0,0.03,0.03,0.01,0.03,0.0,0.05,0.02,0.0
308,0.0,0.02,0.03,0.01,0.02,0.01,0.07,0.02,0.01
309,0.0,0.02,0.03,0.01,0.02,0.0,0.07,0.02,0.0
310,0.0,0.02,0.02,0.0,0.02,0.0,0.07,0.02,0.0
311,0.0,0.01,0.05,0.0,0.01,0.0,0.05,0.02,0.0
312,0.0,0.01,0.02,0.0,0.01,0.01,0.05,0.01,0.01
313,0.0,0.01,0.01,0.01,0.01,0.0,0.11,0.02,0.01
314,0.0,0.01,0.02,0.0,0.01,0.01,0.05,0.02,0.0
315,0.0,0.0,0.04,0.0,0.0,0.01,0.07,0.04,0.01
316,0.01,0.0,0.02,0.0,0.0,0.0,0.07,0.03,0.0
317,0.02,0.0,0.03,0.0,0.0,0.01,0.07,0.03,0.0
318,0.03,0.0,0.04,0.0,0.0,0.01,0.05,0.02,0.0
319,0.03,0.0,0.04,0.0,0.0,0.0,0.02,0.02,0.0
320,0.06,0.0,0.06,0.0,0.0,0.0,0.07,0.02,0.0
321,0.07,0.01,0.08,0.01,0.0,0.01,0.14,0.01,0.01
322,0.1,0.01,0.09,0.02,0.01,0.02,0.07,0.03,0.0
323,0.12,0.01,0.1,0.02,0.01,0.02,0.07,0.02,0.0
324,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
325,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
326,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
327,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
328,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
329,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
330,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
331,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
332,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
333,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
334,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
335,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
336,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
337,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
338,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
339,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
340,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
341,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
342,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
343,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
344,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
345,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
346,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
347,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
348,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
349,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
350,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
351,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
352,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
353,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
354,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
355,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
356,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
357,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
358,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
359,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
360,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
361,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
362,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
363,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
364,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
365,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
366,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
367,0.14,0.01,0.12,0.04,0.02,0.01,0.07,0.02,0.0
