111,0.69,0.88,0.85,0.63,0.88,0.84,0.78,0.85,0.86
112,0.69,0.89,0.85,0.63,0.88,0.85,0.76,0.86,0.86
113,0.69,0.89,0.85,0.63,0.88,0.84,0.78,0.86,0.86
114,0.7,0.89,0.85,0.64,0.89,0.85,0.78,0.87,0.87
115,0.7,0.89,0.86,0.65,0.89,0.86,0.79,0.87,0.87
116,0.71,0.9,0.87,0.65,0.89,0.86,0.79,0.88,0.87
117,0.71,0.9,0.88,0.66,0.9,0.86,0.79,0.88,0.87
118,0.71,0.9,0.87,0.66,0.9,0.86,0.8,0.88,0.88
119,0.72,0.9,0.88,0.66,0.9,0.86,0.85,0.88,0.88
120,0.72,0.91,0.87,0.67,0.9,0.87,0.82,0.88,0.88
121,0.72,0.91,0.88,0.67,0.91,0.87,0.8,0.89,0.88
122,0.73,0.91,0.88,0.67,0.91,0.88,0.82,0.89,0.89
123,0.73,0.91,0.88,0.68,0.91,0.87,0.78,0.89,0.89
124,0.74,0.91,0.89,0.68,0.91,0.88,0.84,0.89,0.89
125,0.74,0.92,0.89,0.69,0.91,0.88,0.83,0.89,0.9
126,0.74,0.92,0.89,0.69,0.92,0.88,0.84,0.9,0.9
127,0.74,0.92,0.9,0.69,0.92,0.88,0.84,0.9,0.9
128,0.75,0.92,0.89,0.7,0.92,0.89,0.84,0.9,0.9
129,0.75,0.93,0.9,0.7,0.92,0.89,0.8,0.91,0.9
130,0.75,0.93,0.9,0.7,0.92,0.89,0.85,0.91,0.9
131,0.76,0.93,0.89,0.71,0.93,0.9,0.85,0.91,0.91
132,0.76,0.93,0.9,0.72,0.93,0.9,0.84,0.92,0.91
133,0.76,0.93,0.9,0.72,0.93,0.91,0.85,0.91,0.91
134,0.77,0.94,0.93,0.72,0.93,0.91,0.85,0.92,0.92
135,0.77,0.94,0.92,0.73,0.94,0.9,0.87,0.92,0.92
136,0.78,0.94,0.9,0.73,0.94,0.91,0.87,0.92,0.92
137,0.78,0.94,0.91,0.73,0.94,0.91,0.88,0.93,0.92
138,0.79,0.94,0.92,0.74,0.94,0.92,0.87,0.92,0.92
139,0.78,0.94,0.92,0.74,0.94,0.92,0.88,0.93,0.93
140,0.79,0.94,0.92,0.75,0.94,0.92,0.9,0.93,0.93
141,0.79,0.95,0.92,0.75,0.95,0.92,0.88,0.93,0.93
142,0.79,0.95,0.9,0.75,0.95,0.93,0.88,0.93,0.93
143,0.8,0.95,0.92,0.76,0.95,0.93,0.92,0.94,0.94
144,0.8,0.95,0.92,0.76,0.95,0.93,0.91,0.94,0.94
145,0.8,0.95,0.92,0.77,0.95,0.93,0.9,0.94,0.94
146,0.81,0.96,0.92,0.77,0.96,0.93,0.9,0.94,0.94
147,0.81,0.96,0.94,0.77,0.96,0.94,0.91,0.95,0.94
148,0.81,0.96,0.94,0.78,0.96,0.94,0.9,0.94,0.94
149,0.82,0.96,0.93,0.77,0.96,0.94,0.9,0.95,0.95
150,0.82,0.96,0.93,0.78,0.96,0.94,0.9,0.95,0.95
151,0.82,0.96,0.94,0.79,0.96,0.95,0.92,0.95,0.95
152,0.83,0.97,0.94,0.79,0.96,0.95,0.91,0.96,0.95
153,0.83,0.97,0.95,0.79,0.97,0.95,0.92,0.95,0.95
154,0.83,0.97,0.95,0.79,0.97,0.95,0.92,0.96,0.96
155,0.83,0.97,0.94,0.8,0.97,0.95,0.92,0.96,0.96
156,0.84,0.97,0.94,0.8,0.97,0.95,0.94,0.96,0.95
157,0.84,0.97,0.97,0.81,0.97,0.95,0.94,0.96,0.96
158,0.85,0.97,0.95,0.81,0.97,0.96,0.94,0.96,0.96
159,0.85,0.97,0.95,0.82,0.97,0.96,0.94,0.97,0.96
160,0.85,0.97,0.95,0.81,0.98,0.96,0.95,0.96,0.97
161,0.85,0.98,0.95,0.82,0.98,0.96,0.94,0.97,0.97
162,0.85,0.98,0.96,0.82,0.98,0.97,0.95,0.97,0.97
163,0.86,0.98,0.97,0.83,0.98,0.97,0.94,0.97,0.97
164,0.86,0.98,0.95,0.83,0.98,0.97,0.94,0.98,0.98
165,0.86,0.98,0.97,0.83,0.98,0.97,0.94,0.98,0.97
166,0.87,0.98,0.97,0.84,0.98,0.98,0.96,0.98,0.97
167,0.87,0.98,0.97,0.84,0.98,0.98,0.95,0.98,0.98
168,0.87,0.98,0.96,0.84,0.99,0.97,0.96,0.98,0.97
169,0.88,0.99,0.97,0.84,0.99,0.98,0.95,0.98,0.98
170,0.88,0.99,0.96,0.85,0.99,0.98,0.96,0.99,0.98
171,0.88,0.99,0.97,0.86,0.99,0.98,0.96,0.98,0.98
172,0.88,0.99,0.97,0.86,0.99,0.98,0.97,0.99,0.98
173,0.89,0.99,0.97,0.86,0.99,0.98,1.0,0.99,0.99
174,0.89,0.99,0.98,0.87,0.99,0.99,0.97,0.99,0.99
175,0.89,0.99,0.99,0.87,1.0,0.99,0.97,0.99,0.99
176,0.9,0.99,0.98,0.87,0.99,1.0,0.97,1.0,0.99
177,0.9,0.99,0.98,0.87,1.0,1.0,0.99,0.99,0.99
178,0.9,1.0,0.99,0.87,1.0,1.0,0.97,1.0,0.99
179,0.9,1.0,0.98,0.88,1.0,1.0,0.99,1.0,0.99
180,0.91,1.0,0.99,0.88,1.0,1.0,0.99,1.0,1.0
181,0.92,1.0,1.0,0.89,1.0,1.0,0.99,1.0,0.99
182,0.95,1.0,0.99,0.92,1.0,1.0,0.99,1.0,0.99
183,0.97,0.99,0.98,0.95,1.0,1.0,0.99,0.99,0.99
184,0.99,0.99,0.96,0.97,0.99,0.98,0.95,0.97,0.96
185,1.0,0.98,0.94,1.0,0.98,0.97,0.94,0.93,0.92
186,1.0,0.98,0.92,0.99,0.98,0.96,0.91,0.92,0.91
187,0.99,0.97,0.9,1.0,0.98,0.95,0.91,0.9,0.89
188,0.98,0.96,0.89,0.99,0.97,0.92,0.87,0.86,0.85
189,0.97,0.96,0.87,0.98,0.96,0.9,0.87,0.84,0.83
190,0.96,0.95,0.87,0.97,0.96,0.89,0.85,0.82,0.81
191,0.94,0.95,0.85,0.95,0.95,0.88,0.82,0.79,0.78
192,0.92,0.94,0.83,0.93,0.94,0.86,0.79,0.75,0.74
193,0.89,0.93,0.8,0.89,0.93,0.83,0.76,0.71,0.7
194,0.88,0.92,0.8,0.88,0.92,0.83,0.76,0.69,0.67
195,0.84,0.91,0.79,0.84,0.91,0.8,0.72,0.64,0.63
196,0.82,0.9,0.79,0.83,0.91,0.79,0.71,0.63,0.62
197,0.81,0.9,0.78,0.81,0.9,0.78,0.71,0.62,0.6
198,0.78,0.89,0.76,0.79,0.89,0.77,0.69,0.58,0.57
199,0.76,0.88,0.75,0.75,0.88,0.76,0.67,0.56,0.55
200,0.73,0.87,0.75,0.74,0.87,0.75,0.63,0.53,0.52
201,0.72,0.86,0.73,0.72,0.87,0.73,0.66,0.52,0.51
202,0.7,0.85,0.73,0.69,0.85,0.73,0.62,0.5,0.49
203,0.7,0.85,0.72,0.69,0.85,0.73,0.63,0.5,0.49
204,0.67,0.84,0.71,0.66,0.84,0.7,0.62,0.47,0.46
205,0.66,0.83,0.7,0.65,0.84,0.7,0.62,0.46,0.45
206,0.64,0.82,0.69,0.63,0.83,0.69,0.58,0.45,0.45
207,0.61,0.81,0.69,0.6,0.81,0.68,0.6,0.42,0.42
208,0.6,0.81,0.68,0.59,0.81,0.67,0.58,0.42,0.41
209,0.58,0.79,0.67,0.57,0.8,0.66,0.59,0.39,0.4
210,0.57,0.79,0.66,0.55,0.79,0.65,0.57,0.39,0.38
211,0.55,0.78,0.65,0.55,0.78,0.64,0.55,0.38,0.38
212,0.54,0.77,0.64,0.51,0.78,0.63,0.54,0.36,0.37
213,0.52,0.76,0.63,0.51,0.76,0.62,0.54,0.35,0.35
214,0.51,0.75,0.64,0.5,0.76,0.61,0.53,0.35,0.34
215,0.49,0.74,0.63,0.48,0.74,0.6,0.53,0.34,0.33
216,0.49,0.74,0.62,0.48,0.74,0.6,0.53,0.33,0.33
217,0.47,0.73,0.61,0.46,0.73,0.58,0.51,0.32,0.31
218,0.46,0.72,0.6,0.45,0.72,0.58,0.53,0.31,0.31
219,0.45,0.71,0.6,0.44,0.71,0.57,0.5,0.3,0.3
220,0.44,0.7,0.58,0.43,0.71,0.56,0.5,0.3,0.3
221,0.43,0.7,0.58,0.42,0.7,0.56,0.53,0.28,0.28
222,0.42,0.68,0.58,0.41,0.69,0.54,0.49,0.28,0.28
223,0.4,0.67,0.57,0.4,0.68,0.54,0.47,0.27,0.27
224,0.39,0.66,0.55,0.38,0.67,0.52,0.5,0.26,0.26
225,0.38,0.66,0.55,0.37,0.66,0.51,0.47,0.25,0.26
226,0.37,0.65,0.55,0.37,0.65,0.51,0.46,0.24,0.25
227,0.37,0.64,0.54,0.36,0.65,0.51,0.46,0.24,0.24
228,0.36,0.63,0.53,0.35,0.64,0.49,0.43,0.23,0.24
229,0.35,0.62,0.51,0.34,0.63,0.49,0.43,0.22,0.23
230,0.34,0.61,0.51,0.33,0.62,0.48,0.45,0.22,0.23
231,0.33,0.61,0.5,0.32,0.61,0.47,0.43,0.22,0.22
232,0.32,0.59,0.5,0.31,0.6,0.46,0.42,0.21,0.21
233,0.31,0.58,0.47,0.3,0.59,0.45,0.42,0.2,0.2
234,0.3,0.57,0.48,0.3,0.58,0.43,0.42,0.2,0.2
235,0.29,0.57,0.47,0.29,0.57,0.43,0.4,0.19,0.19
236,0.28,0.55,0.46,0.27,0.56,0.43,0.4,0.18,0.19
237,0.27,0.55,0.44,0.27,0.55,0.41,0.39,0.18,0.18
238,0.27,0.54,0.44,0.27,0.54,0.4,0.4,0.17,0.18
239,0.26,0.53,0.43,0.25,0.53,0.4,0.38,0.17,0.17
240,0.25,0.52,0.43,0.25,0.52,0.39,0.37,0.16,0.17
241,0.25,0.51,0.42,0.25,0.52,0.38,0.38,0.16,0.17
242,0.24,0.5,0.41,0.23,0.51,0.38,0.38,0.15,0.15
243,0.23,0.49,0.4,0.23,0.5,0.37,0.38,0.14,0.15
244,0.23,0.49,0.4,0.23,0.49,0.37,0.38,0.14,0.15
245,0.23,0.48,0.39,0.22,0.49,0.36,0.35,0.14,0.15
246,0.22,0.47,0.38,0.22,0.47,0.35,0.31,0.13,0.14
247,0.21,0.46,0.38,0.21,0.47,0.35,0.34,0.13,0.14
248,0.21,0.45,0.38,0.21,0.46,0.33,0.31,0.13,0.14
249,0.2,0.44,0.35,0.2,0.45,0.33,0.34,0.12,0.13
250,0.2,0.44,0.35,0.19,0.44,0.33,0.34,0.12,0.13
251,0.19,0.42,0.35,0.19,0.43,0.31,0.31,0.11,0.12
252,0.18,0.41,0.34,0.18,0.42,0.32,0.31,0.11,0.12
253,0.18,0.41,0.32,0.18,0.41,0.3,0.33,0.11,0.12
254,0.18,0.4,0.32,0.18,0.4,0.29,0.3,0.1,0.12
255,0.17,0.39,0.31,0.17,0.4,0.29,0.29,0.1,0.11
256,0.16,0.39,0.32,0.17,0.39,0.28,0.33,0.1,0.1
257,0.16,0.38,0.3,0.17,0.38,0.28,0.29,0.09,0.11
258,0.16,0.37,0.29,0.16,0.37,0.27,0.29,0.09,0.09
259,0.15,0.36,0.28,0.15,0.36,0.27,0.27,0.09,0.09
260,0.15,0.36,0.28,0.15,0.36,0.27,0.33,0.08,0.1
261,0.15,0.35,0.28,0.15,0.35,0.26,0.26,0.08,0.09
262,0.14,0.34,0.27,0.14,0.34,0.25,0.27,0.08,0.08
263,0.14,0.33,0.25,0.13,0.33,0.24,0.25,0.07,0.08
264,0.13,0.32,0.26,0.14,0.33,0.24,0.27,0.07,0.08
265,0.13,0.31,0.24,0.13,0.32,0.23,0.26,0.07,0.08
266,0.12,0.31,0.24,0.12,0.31,0.22,0.25,0.06,0.07
267,0.12,0.3,0.24,0.12,0.3,0.22,0.23,0.06,0.07
268,0.12,0.29,0.24,0.12,0.29,0.22,0.25,0.06,0.07
269,0.11,0.28,0.22,0.11,0.28,0.21,0.23,0.06,0.06
270,0.11,0.28,0.22,0.12,0.29,0.2,0.23,0.05,0.07
271,0.1,0.27,0.21,0.11,0.27,0.2,0.22,0.05,0.06
272,0.1,0.26,0.2,0.11,0.26,0.19,0.22,0.05,0.06
273,0.1,0.26,0.2,0.1,0.26,0.19,0.22,0.04,0.05
274,0.09,0.25,0.2,0.1,0.25,0.18,0.23,0.04,0.05
275,0.09,0.25,0.18,0.1,0.25,0.18,0.2,0.04,0.05
276,0.09,0.24,0.18,0.1,0.24,0.17,0.2,0.04,0.05
277,0.08,0.23,0.18,0.09,0.23,0.17,0.19,0.04,0.04
278,0.08,0.22,0.18,0.09,0.22,0.16,0.2,0.04,0.04
279,0.08,0.21,0.12,0.08,0.21,0.15,0.18,0.03,0.04
280,0.08,0.21,0.16,0.08,0.21,0.15,0.18,0.03,0.04
281,0.08,0.21,0.15,0.08,0.2,0.15,0.19,0.03,0.04
282,0.07,0.2,0.15,0.07,0.19,0.14,0.18,0.03,0.03
283,0.07,0.19,0.14,0.08,0.19,0.13,0.16,0.02,0.03
284,0.07,0.18,0.16,0.08,0.18,0.13,0.16,0.03,0.03
285,0.06,0.18,0.13,0.07,0.17,0.13,0.14,0.02,0.03
286,0.06,0.17,0.12,0.06,0.17,0.12,0.15,0.02,0.03
287,0.06,0.16,0.12,0.07,0.16,0.11,0.15,0.02,0.03
288,0.06,0.16,0.11,0.06,0.16,0.11,0.16,0.01,0.03
289,0.05,0.15,0.12,0.06,0.15,0.11,0.15,0.02,0.03
290,0.05,0.14,0.1,0.05,0.14,0.1,0.15,0.02,0.02
291,0.05,0.14,0.1,0.06,0.13,0.1,0.14,0.02,0.02
292,0.05,0.13,0.11,0.05,0.12,0.1,0.11,0.01,0.02
293,0.04,0.12,0.09,0.05,0.12,0.1,0.11,0.02,0.02
294,0.04,0.12,0.09,0.05,0.12,0.09,0.12,0.01,0.02
295,0.04,0.11,0.08,0.04,0.11,0.09,0.11,0.01,0.01
296,0.04,0.1,0.07,0.04,0.1,0.08,0.11,0.01,0.02
297,0.03,0.1,0.07,0.04,0.1,0.09,0.1,0.01,0.01
298,0.03,0.09,0.06,0.03,0.09,0.07,0.11,0.01,0.01
299,0.03,0.08,0.06,0.03,0.08,0.07,0.1,0.01,0.02
300,0.03,0.08,0.05,0.03,0.08,0.07,0.1,0.02,0.01
301,0.02,0.07,0.05,0.03,0.07,0.07,0.1,0.01,0.01
302,0.02,0.06,0.05,0.03,0.06,0.06,0.08,0.01,0.01
303,0.02,0.06,0.05,0.03,0.06,0.07,0.1,0.01,0.01
304,0.02,0.05,0.04,0.02,0.05,0.04,0.07,0.01,0.02
305,0.02,0.04,0.02,0.03,0.05,0.05,0.08,0.01,0.01
306,0.02,0.04,0.03,0.02,0.04,0.05,0.08,0.01,0.0
307,0.01,0.04,0.03,0.02,0.04,0.05,0.07,0.01,0.01
308,0.01,0.03,0.03,0.02,0.03,0.04,0.07,0.01,0.01
309,0.01,0.03,0.01,0.02,0.03,0.04,0.05,0.01,0.01
310,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.01,0.01
311,0.01,0.02,0.01,0.01,0.02,0.03,0.05,0.01,0.01
312,0.01,0.01,0.01,0.01,0.01,0.03,0.05,0.0,0.01
313,0.01,0.01,0.01,0.01,0.01,0.03,0.05,0.01,0.01
314,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
315,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
316,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
317,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
318,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
319,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
320,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
321,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
322,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
323,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
324,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
325,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
326,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
327,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
328,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
329,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
330,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
331,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
332,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
333,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
334,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
335,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
336,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
337,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
338,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
339,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
340,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
341,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
342,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
343,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
344,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
345,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
346,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
347,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
348,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
349,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
350,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
351,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
352,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
353,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
354,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
355,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
356,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
357,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
358,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
359,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
360,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
361,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
362,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
363,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
364,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
365,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
366,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
367,0.0,0.0,0.0,0.01,0.0,0.03,0.05,0.01,0.01
