42,0.68,0.51,0.5,0.62,0.5,0.51,0.2,0.52,0.52
43,0.68,0.52,0.51,0.63,0.51,0.53,0.22,0.52,0.53
44,0.69,0.53,0.52,0.64,0.53,0.54,0.24,0.54,0.54
45,0.7,0.54,0.51,0.64,0.53,0.54,0.22,0.54,0.55
46,0.7,0.55,0.51,0.64,0.54,0.55,0.26,0.55,0.55
47,0.7,0.55,0.51,0.65,0.54,0.56,0.22,0.55,0.56
48,0.71,0.56,0.54,0.65,0.55,0.57,0.24,0.56,0.57
49,0.71,0.57,0.53,0.66,0.56,0.57,0.22,0.56,0.58
50,0.71,0.57,0.54,0.66,0.57,0.58,0.16,0.57,0.58
51,0.72,0.58,0.55,0.67,0.57,0.59,0.22,0.57,0.58
52,0.72,0.59,0.53,0.67,0.58,0.59,0.28,0.59,0.59
53,0.72,0.6,0.55,0.68,0.58,0.59,0.26,0.59,0.59
54,0.73,0.6,0.56,0.68,0.59,0.6,0.26,0.6,0.6
55,0.73,0.61,0.56,0.69,0.6,0.6,0.24,0.6,0.61
56,0.74,0.62,0.58,0.69,0.61,0.62,0.26,0.61,0.61
57,0.74,0.62,0.55,0.7,0.61,0.62,0.24,0.61,0.62
58,0.74,0.63,0.58,0.7,0.62,0.62,0.26,0.62,0.62
59,0.75,0.64,0.57,0.7,0.63,0.63,0.26,0.62,0.63
60,0.75,0.65,0.58,0.71,0.64,0.63,0.26,0.63,0.64
61,0.75,0.65,0.58,0.71,0.64,0.63,0.26,0.63,0.64
62,0.75,0.66,0.57,0.71,0.64,0.64,0.29,0.64,0.64
63,0.76,0.67,0.59,0.72,0.65,0.64,0.28,0.65,0.64
64,0.76,0.67,0.59,0.72,0.65,0.66,0.26,0.64,0.65
65,0.77,0.68,0.61,0.73,0.66,0.66,0.28,0.65,0.66
66,0.77,0.69,0.59,0.73,0.67,0.66,0.26,0.66,0.66
67,0.77,0.69,0.62,0.73,0.67,0.66,0.26,0.66,0.66
68,0.78,0.69,0.59,0.73,0.68,0.66,0.28,0.66,0.67
69,0.77,0.7,0.61,0.74,0.68,0.66,0.28,0.67,0.68
70,0.78,0.71,0.61,0.74,0.69,0.66,0.29,0.68,0.68
71,0.78,0.71,0.61,0.74,0.69,0.67,0.26,0.67,0.69
72,0.78,0.72,0.62,0.75,0.7,0.7,0.29,0.68,0.69
73,0.79,0.72,0.59,0.75,0.71,0.68,0.29,0.69,0.69
74,0.79,0.73,0.62,0.75,0.71,0.69,0.28,0.69,0.7
75,0.79,0.73,0.62,0.76,0.72,0.68,0.29,0.7,0.7
76,0.79,0.74,0.62,0.76,0.72,0.68,0.29,0.7,0.71
77,0.8,0.74,0.62,0.76,0.73,0.69,0.29,0.7,0.71
78,0.8,0.75,0.62,0.76,0.73,0.7,0.28,0.71,0.71
79,0.8,0.75,0.63,0.77,0.73,0.7,0.32,0.71,0.72
80,0.8,0.75,0.64,0.77,0.74,0.7,0.28,0.71,0.72
81,0.81,0.76,0.63,0.77,0.75,0.7,0.29,0.72,0.73
82,0.81,0.77,0.65,0.78,0.75,0.71,0.32,0.73,0.73
83,0.81,0.77,0.63,0.78,0.75,0.7,0.35,0.72,0.73
84,0.81,0.77,0.64,0.78,0.76,0.7,0.32,0.73,0.73
85,0.82,0.78,0.63,0.79,0.76,0.71,0.34,0.73,0.74
86,0.82,0.78,0.65,0.79,0.76,0.72,0.34,0.73,0.74
87,0.82,0.79,0.67,0.79,0.77,0.72,0.32,0.74,0.74
88,0.82,0.79,0.65,0.79,0.77,0.73,0.34,0.74,0.75
89,0.82,0.79,0.66,0.8,0.78,0.73,0.32,0.74,0.75
90,0.83,0.8,0.65,0.8,0.78,0.74,0.34,0.75,0.75
91,0.83,0.8,0.64,0.8,0.79,0.73,0.32,0.75,0.75
92,0.83,0.81,0.66,0.81,0.79,0.73,0.32,0.76,0.76
93,0.83,0.81,0.67,0.81,0.79,0.74,0.34,0.76,0.76
94,0.84,0.81,0.67,0.81,0.8,0.73,0.35,0.76,0.77
95,0.84,0.82,0.67,0.81,0.8,0.75,0.34,0.77,0.77
96,0.84,0.82,0.68,0.81,0.81,0.75,0.35,0.77,0.77
97,0.84,0.82,0.68,0.82,0.81,0.75,0.35,0.77,0.78
98,0.85,0.83,0.67,0.82,0.82,0.75,0.35,0.79,0.79
99,0.85,0.83,0.67,0.82,0.82,0.75,0.38,0.78,0.78
100,0.85,0.83,0.68,0.83,0.82,0.75,0.35,0.78,0.79
101,0.85,0.84,0.68,0.83,0.83,0.74,0.39,0.79,0.79
102,0.85,0.84,0.68,0.83,0.83,0.76,0.38,0.79,0.79
103,0.86,0.84,0.72,0.83,0.83,0.76,0.42,0.79,0.8
104,0.86,0.85,0.69,0.84,0.84,0.76,0.39,0.79,0.8
105,0.86,0.85,0.69,0.84,0.84,0.76,0.35,0.8,0.81
106,0.86,0.85,0.7,0.84,0.84,0.77,0.39,0.79,0.81
107,0.86,0.86,0.7,0.85,0.85,0.78,0.38,0.81,0.81
108,0.87,0.86,0.72,0.85,0.85,0.78,0.39,0.81,0.81
109,0.87,0.86,0.72,0.85,0.85,0.79,0.39,0.81,0.81
110,0.87,0.87,0.71,0.85,0.86,0.79,0.39,0.82,0.82
111,0.87,0.87,0.73,0.85,0.86,0.78,0.42,0.82,0.82
112,0.88,0.87,0.72,0.86,0.86,0.79,0.39,0.82,0.83
113,0.87,0.87,0.7,0.86,0.86,0.79,0.42,0.82,0.82
114,0.88,0.88,0.73,0.86,0.87,0.79,0.44,0.82,0.83
115,0.88,0.88,0.73,0.86,0.87,0.79,0.42,0.83,0.83
116,0.88,0.88,0.73,0.87,0.87,0.8,0.44,0.84,0.83
117,0.88,0.88,0.73,0.87,0.88,0.8,0.48,0.83,0.84
118,0.89,0.89,0.74,0.87,0.88,0.8,0.45,0.84,0.84
119,0.89,0.89,0.73,0.87,0.88,0.8,0.44,0.84,0.84
120,0.89,0.89,0.74,0.87,0.89,0.8,0.45,0.84,0.85
121,0.89,0.89,0.74,0.87,0.89,0.81,0.48,0.85,0.85
122,0.9,0.9,0.74,0.88,0.89,0.81,0.48,0.85,0.85
123,0.9,0.9,0.75,0.88,0.89,0.82,0.49,0.85,0.85
124,0.9,0.9,0.77,0.88,0.89,0.81,0.49,0.85,0.86
125,0.9,0.9,0.75,0.88,0.9,0.82,0.51,0.85,0.85
126,0.9,0.9,0.76,0.89,0.9,0.82,0.49,0.85,0.86
127,0.9,0.91,0.75,0.89,0.9,0.82,0.51,0.86,0.86
128,0.9,0.91,0.76,0.89,0.9,0.82,0.44,0.86,0.87
129,0.9,0.91,0.76,0.89,0.9,0.82,0.51,0.86,0.87
130,0.91,0.91,0.79,0.89,0.91,0.83,0.54,0.87,0.87
131,0.91,0.91,0.76,0.89,0.91,0.82,0.54,0.87,0.87
132,0.91,0.92,0.78,0.89,0.91,0.83,0.49,0.87,0.87
133,0.91,0.92,0.78,0.9,0.92,0.84,0.54,0.87,0.88
134,0.91,0.92,0.78,0.9,0.92,0.83,0.54,0.88,0.88
135,0.92,0.92,0.79,0.9,0.92,0.84,0.54,0.88,0.88
136,0.92,0.92,0.78,0.9,0.92,0.84,0.54,0.88,0.88
137,0.92,0.93,0.79,0.9,0.92,0.85,0.55,0.89,0.89
138,0.92,0.93,0.8,0.91,0.93,0.84,0.55,0.89,0.9
139,0.92,0.93,0.8,0.91,0.93,0.85,0.57,0.89,0.89
140,0.92,0.93,0.8,0.91,0.93,0.86,0.55,0.89,0.89
141,0.93,0.93,0.8,0.91,0.93,0.86,0.55,0.89,0.89
142,0.93,0.93,0.82,0.91,0.93,0.86,0.57,0.9,0.9
143,0.93,0.94,0.83,0.92,0.93,0.86,0.59,0.9,0.9
144,0.93,0.94,0.81,0.92,0.94,0.86,0.59,0.9,0.91
145,0.93,0.94,0.8,0.92,0.94,0.87,0.57,0.9,0.9
146,0.93,0.94,0.82,0.92,0.94,0.86,0.59,0.9,0.91
147,0.93,0.94,0.8,0.92,0.94,0.86,0.59,0.9,0.91
148,0.94,0.94,0.82,0.92,0.94,0.87,0.61,0.91,0.91
149,0.94,0.95,0.84,0.92,0.94,0.88,0.63,0.91,0.92
150,0.94,0.95,0.82,0.93,0.95,0.88,0.63,0.91,0.91
151,0.94,0.95,0.84,0.93,0.95,0.87,0.63,0.91,0.92
152,0.94,0.95,0.83,0.93,0.95,0.86,0.67,0.91,0.92
153,0.95,0.95,0.84,0.93,0.95,0.88,0.71,0.92,0.92
154,0.95,0.95,0.84,0.94,0.95,0.88,0.67,0.92,0.93
155,0.95,0.95,0.84,0.94,0.95,0.88,0.67,0.92,0.92
156,0.95,0.95,0.84,0.94,0.95,0.88,0.65,0.92,0.93
157,0.95,0.96,0.84,0.94,0.96,0.88,0.67,0.93,0.92
158,0.95,0.96,0.85,0.94,0.96,0.89,0.67,0.93,0.93
159,0.95,0.96,0.85,0.94,0.96,0.89,0.69,0.92,0.93
160,0.95,0.96,0.86,0.94,0.96,0.89,0.61,0.93,0.93
161,0.95,0.96,0.86,0.95,0.96,0.91,0.69,0.93,0.93
162,0.95,0.96,0.86,0.95,0.96,0.9,0.69,0.94,0.93
163,0.96,0.96,0.86,0.95,0.96,0.91,0.71,0.93,0.94
164,0.96,0.96,0.86,0.95,0.96,0.91,0.73,0.94,0.94
165,0.96,0.97,0.86,0.95,0.97,0.91,0.73,0.94,0.94
166,0.96,0.97,0.86,0.95,0.97,0.91,0.75,0.95,0.94
167,0.96,0.97,0.86,0.95,0.97,0.92,0.75,0.94,0.95
168,0.96,0.97,0.9,0.96,0.97,0.93,0.75,0.95,0.95
169,0.96,0.97,0.86,0.96,0.97,0.93,0.75,0.95,0.95
170,0.97,0.97,0.89,0.96,0.97,0.92,0.77,0.95,0.95
171,0.97,0.97,0.89,0.96,0.97,0.93,0.77,0.95,0.96
172,0.97,0.97,0.88,0.96,0.97,0.92,0.77,0.95,0.95
173,0.97,0.98,0.88,0.96,0.98,0.93,0.79,0.95,0.95
174,0.97,0.98,0.9,0.96,0.98,0.92,0.79,0.95,0.96
175,0.97,0.98,0.9,0.97,0.98,0.93,0.81,0.96,0.96
176,0.97,0.98,0.9,0.97,0.98,0.93,0.79,0.96,0.96
177,0.97,0.98,0.89,0.97,0.98,0.93,0.79,0.96,0.96
178,0.97,0.98,0.91,0.97,0.98,0.94,0.79,0.96,0.96
179,0.98,0.98,0.9,0.97,0.98,0.94,0.79,0.96,0.97
180,0.98,0.98,0.9,0.97,0.98,0.95,0.81,0.97,0.97
181,0.98,0.98,0.92,0.97,0.98,0.95,0.81,0.97,0.97
182,0.98,0.98,0.92,0.98,0.98,0.95,0.83,0.97,0.97
183,0.98,0.99,0.91,0.97,0.99,0.95,0.85,0.97,0.97
184,0.98,0.99,0.92,0.98,0.99,0.95,0.83,0.97,0.97
185,0.98,0.99,0.92,0.98,0.99,0.95,0.86,0.97,0.98
186,0.99,0.99,0.95,0.98,0.99,0.96,0.85,0.97,0.98
187,0.99,0.99,0.93,0.98,0.99,0.95,0.85,0.98,0.98
188,0.99,0.99,0.94,0.98,0.99,0.96,0.86,0.98,0.98
189,0.99,0.99,0.94,0.99,0.99,0.95,0.91,0.98,0.98
190,0.99,0.99,0.95,0.99,0.99,0.96,0.88,0.98,0.98
191,0.99,0.99,0.96,0.99,0.99,0.97,0.88,0.98,0.98
192,1.0,0.99,0.96,0.99,0.99,0.97,0.88,0.99,0.99
193,0.99,0.99,0.96,0.99,0.99,0.97,0.91,0.99,0.99
194,0.99,1.0,0.94,0.99,0.99,0.99,0.91,0.99,0.99
195,1.0,1.0,0.96,0.99,1.0,0.98,0.96,0.98,0.99
196,1.0,1.0,0.97,0.99,1.0,0.99,0.91,0.99,0.99
197,1.0,1.0,0.97,0.99,1.0,0.99,0.92,0.99,0.99
198,1.0,1.0,0.97,1.0,1.0,0.99,0.94,0.99,0.99
199,1.0,1.0,0.97,1.0,1.0,0.99,0.98,0.99,1.0
200,1.0,1.0,0.97,1.0,1.0,0.99,1.0,1.0,1.0
201,1.0,1.0,0.99,1.0,1.0,1.0,0.96,0.99,1.0
202,0.98,1.0,1.0,0.99,1.0,1.0,0.96,0.97,0.97
203,0.97,1.0,0.98,0.98,1.0,1.0,0.98,0.96,0.96
204,0.95,0.99,0.98,0.97,1.0,1.0,0.96,0.94,0.94
205,0.89,0.98,0.95,0.93,0.99,0.98,0.94,0.89,0.87
206,0.85,0.98,0.91,0.9,0.99,0.97,0.96,0.85,0.84
207,0.82,0.97,0.94,0.87,0.98,0.95,0.94,0.82,0.81
208,0.79,0.96,0.9,0.84,0.98,0.95,0.91,0.79,0.78
209,0.71,0.95,0.86,0.78,0.97,0.91,0.88,0.74,0.72
210,0.67,0.94,0.84,0.74,0.96,0.87,0.91,0.69,0.69
211,0.63,0.94,0.81,0.71,0.96,0.84,0.86,0.68,0.66
212,0.6,0.93,0.8,0.67,0.95,0.83,0.83,0.64,0.64
213,0.57,0.92,0.78,0.64,0.95,0.81,0.83,0.62,0.62
214,0.55,0.92,0.77,0.62,0.94,0.79,0.79,0.6,0.6
215,0.52,0.91,0.74,0.59,0.93,0.76,0.81,0.59,0.57
216,0.49,0.9,0.74,0.56,0.93,0.73,0.75,0.56,0.55
217,0.47,0.9,0.72,0.53,0.92,0.71,0.77,0.54,0.54
218,0.44,0.89,0.7,0.5,0.92,0.7,0.77,0.52,0.51
219,0.4,0.87,0.65,0.45,0.9,0.66,0.71,0.48,0.47
220,0.39,0.87,0.65,0.44,0.9,0.65,0.73,0.47,0.46
221,0.37,0.87,0.64,0.42,0.89,0.64,0.69,0.45,0.45
222,0.36,0.86,0.62,0.41,0.89,0.59,0.69,0.44,0.44
223,0.34,0.85,0.62,0.39,0.88,0.6,0.67,0.43,0.43
224,0.33,0.85,0.61,0.37,0.88,0.59,0.67,0.43,0.41
225,0.3,0.83,0.59,0.34,0.87,0.55,0.67,0.4,0.38
226,0.29,0.83,0.54,0.33,0.86,0.54,0.65,0.38,0.38
227,0.28,0.82,0.56,0.32,0.85,0.51,0.61,0.37,0.36
228,0.27,0.81,0.55,0.31,0.85,0.51,0.61,0.36,0.36
229,0.26,0.81,0.56,0.3,0.84,0.5,0.61,0.35,0.36
230,0.26,0.8,0.53,0.29,0.84,0.49,0.59,0.34,0.34
231,0.24,0.79,0.52,0.27,0.83,0.48,0.55,0.33,0.32
232,0.23,0.79,0.51,0.26,0.82,0.46,0.57,0.32,0.32
233,0.22,0.78,0.49,0.25,0.82,0.45,0.57,0.31,0.3
234,0.22,0.78,0.49,0.24,0.81,0.43,0.59,0.3,0.3
235,0.21,0.76,0.48,0.23,0.8,0.43,0.54,0.29,0.29
236,0.2,0.76,0.46,0.22,0.8,0.42,0.57,0.29,0.28
237,0.19,0.75,0.46,0.21,0.79,0.39,0.54,0.28,0.27
238,0.19,0.74,0.46,0.2,0.78,0.4,0.54,0.26,0.26
239,0.18,0.74,0.41,0.2,0.78,0.38,0.51,0.26,0.26
240,0.18,0.74,0.44,0.19,0.78,0.37,0.51,0.25,0.25
241,0.16,0.73,0.43,0.18,0.77,0.37,0.51,0.24,0.24
242,0.16,0.72,0.42,0.18,0.76,0.35,0.49,0.23,0.24
243,0.16,0.71,0.4,0.17,0.75,0.34,0.49,0.23,0.23
244,0.15,0.71,0.39,0.17,0.75,0.34,0.45,0.22,0.23
245,0.15,0.7,0.39,0.16,0.74,0.34,0.45,0.22,0.22
246,0.14,0.69,0.38,0.16,0.73,0.32,0.45,0.21,0.21
247,0.14,0.69,0.37,0.15,0.73,0.31,0.48,0.21,0.21
248,0.14,0.68,0.37,0.15,0.72,0.3,0.48,0.2,0.21
249,0.13,0.67,0.36,0.15,0.72,0.32,0.42,0.2,0.2
250,0.13,0.67,0.35,0.14,0.71,0.29,0.44,0.2,0.2
251,0.12,0.66,0.33,0.13,0.7,0.29,0.42,0.18,0.19
252,0.12,0.65,0.35,0.13,0.7,0.28,0.38,0.18,0.18
253,0.12,0.64,0.33,0.13,0.69,0.27,0.42,0.17,0.18
254,0.11,0.64,0.33,0.12,0.68,0.27,0.39,0.17,0.17
255,0.11,0.63,0.32,0.12,0.67,0.25,0.39,0.16,0.17
256,0.11,0.63,0.3,0.12,0.67,0.25,0.42,0.16,0.16
257,0.11,0.62,0.32,0.12,0.67,0.24,0.42,0.16,0.16
258,0.1,0.61,0.3,0.11,0.66,0.24,0.35,0.15,0.16
259,0.1,0.61,0.3,0.1,0.65,0.23,0.38,0.14,0.15
260,0.1,0.6,0.29,0.11,0.65,0.24,0.38,0.15,0.15
261,0.09,0.6,0.28,0.1,0.64,0.22,0.35,0.14,0.15
262,0.09,0.59,0.27,0.1,0.63,0.21,0.35,0.14,0.14
263,0.09,0.58,0.26,0.1,0.63,0.2,0.35,0.14,0.14
264,0.09,0.58,0.26,0.09,0.62,0.21,0.34,0.13,0.14
265,0.09,0.57,0.26,0.09,0.62,0.21,0.34,0.13,0.13
266,0.08,0.57,0.26,0.09,0.61,0.2,0.34,0.13,0.13
267,0.08,0.56,0.26,0.09,0.6,0.18,0.34,0.12,0.13
268,0.08,0.56,0.24,0.09,0.6,0.19,0.32,0.12,0.12
269,0.08,0.55,0.23,0.08,0.59,0.18,0.32,0.12,0.12
270,0.08,0.55,0.25,0.08,0.59,0.18,0.32,0.11,0.12
271,0.08,0.54,0.24,0.08,0.58,0.17,0.26,0.11,0.12
272,0.07,0.53,0.24,0.08,0.57,0.17,0.29,0.11,0.11
273,0.07,0.53,0.22,0.08,0.57,0.16,0.29,0.1,0.11
274,0.07,0.52,0.21,0.08,0.56,0.17,0.29,0.1,0.11
275,0.07,0.51,0.21,0.07,0.55,0.17,0.28,0.09,0.1
276,0.07,0.51,0.21,0.07,0.55,0.15,0.26,0.09,0.1
277,0.07,0.5,0.19,0.07,0.54,0.15,0.28,0.1,0.09
278,0.07,0.5,0.2,0.07,0.54,0.14,0.28,0.09,0.1
279,0.06,0.5,0.2,0.07,0.54,0.15,0.28,0.1,0.09
280,0.06,0.49,0.2,0.06,0.53,0.13,0.24,0.08,0.09
281,0.06,0.48,0.19,0.07,0.52,0.15,0.28,0.08,0.09
282,0.06,0.48,0.19,0.06,0.52,0.13,0.28,0.08,0.08
283,0.06,0.47,0.19,0.06,0.51,0.13,0.24,0.08,0.09
284,0.06,0.47,0.17,0.06,0.51,0.13,0.26,0.08,0.08
285,0.06,0.46,0.17,0.06,0.5,0.12,0.24,0.07,0.08
286,0.06,0.46,0.17,0.06,0.5,0.13,0.24,0.08,0.08
287,0.06,0.45,0.2,0.05,0.49,0.12,0.26,0.07,0.08
288,0.05,0.45,0.19,0.06,0.48,0.1,0.24,0.07,0.07
289,0.05,0.44,0.17,0.05,0.48,0.1,0.24,0.07,0.07
290,0.05,0.44,0.16,0.05,0.48,0.1,0.22,0.07,0.07
291,0.05,0.43,0.16,0.05,0.47,0.11,0.2,0.07,0.07
292,0.05,0.42,0.16,0.05,0.46,0.12,0.2,0.06,0.06
293,0.05,0.42,0.14,0.05,0.46,0.1,0.2,0.06,0.06
294,0.05,0.42,0.14,0.05,0.45,0.1,0.18,0.06,0.06
295,0.05,0.41,0.15,0.05,0.45,0.08,0.2,0.06,0.06
296,0.04,0.41,0.13,0.05,0.44,0.09,0.16,0.05,0.06
297,0.04,0.4,0.14,0.04,0.43,0.08,0.18,0.05,0.05
298,0.05,0.4,0.13,0.04,0.43,0.08,0.24,0.05,0.06
299,0.04,0.39,0.13,0.04,0.42,0.07,0.22,0.06,0.06
300,0.04,0.39,0.12,0.04,0.42,0.09,0.18,0.05,0.05
301,0.04,0.38,0.12,0.04,0.41,0.07,0.22,0.05,0.05
302,0.04,0.38,0.12,0.04,0.41,0.07,0.2,0.05,0.05
303,0.04,0.37,0.12,0.04,0.4,0.06,0.14,0.04,0.05
304,0.04,0.37,0.11,0.04,0.4,0.07,0.16,0.05,0.05
305,0.04,0.37,0.13,0.04,0.4,0.07,0.16,0.04,0.05
306,0.04,0.36,0.1,0.04,0.39,0.06,0.18,0.04,0.05
307,0.04,0.36,0.09,0.04,0.38,0.06,0.14,0.04,0.04
308,0.08,0.35,0.11,0.04,0.38,0.06,0.16,0.04,0.04
309,0.04,0.35,0.1,0.04,0.38,0.05,0.14,0.04,0.04
310,0.03,0.34,0.1,0.04,0.37,0.05,0.12,0.04,0.04
311,0.04,0.34,0.09,0.03,0.37,0.05,0.18,0.04,0.04
312,0.03,0.34,0.09,0.03,0.36,0.06,0.14,0.04,0.03
313,0.03,0.33,0.09,0.03,0.36,0.05,0.12,0.04,0.04
314,0.03,0.33,0.07,0.03,0.35,0.05,0.12,0.03,0.03
315,0.03,0.32,0.08,0.03,0.34,0.05,0.14,0.03,0.03
316,0.03,0.32,0.1,0.03,0.34,0.05,0.12,0.03,0.03
317,0.03,0.31,0.06,0.03,0.34,0.04,0.12,0.03,0.03
318,0.03,0.31,0.09,0.03,0.33,0.04,0.12,0.03,0.03
319,0.03,0.31,0.08,0.03,0.33,0.04,0.12,0.03,0.03
320,0.03,0.3,0.07,0.03,0.32,0.05,0.1,0.02,0.03
321,0.03,0.3,0.07,0.03,0.32,0.03,0.08,0.02,0.03
322,0.03,0.29,0.07,0.03,0.32,0.03,0.1,0.03,0.02
323,0.03,0.29,0.07,0.03,0.31,0.02,0.08,0.03,0.03
324,0.02,0.29,0.06,0.03,0.31,0.04,0.02,0.02,0.02
325,0.03,0.28,0.06,0.02,0.3,0.03,0.06,0.02,0.02
326,0.02,0.28,0.05,0.02,0.3,0.02,0.1,0.01,0.02
327,0.02,0.27,0.05,0.02,0.29,0.02,0.06,0.01,0.01
328,0.02,0.27,0.05,0.02,0.29,0.02,0.02,0.02,0.02
329,0.02,0.26,0.04,0.02,0.28,0.02,0.08,0.01,0.01
330,0.02,0.26,0.04,0.02,0.28,0.02,0.04,0.01,0.02
331,0.02,0.25,0.05,0.02,0.28,0.02,0.1,0.02,0.02
332,0.02,0.25,0.04,0.02,0.27,0.02,0.04,0.01,0.01
333,0.02,0.25,0.04,0.02,0.27,0.01,0.08,0.01,0.01
334,0.02,0.25,0.04,0.02,0.26,0.02,0.04,0.01,0.01
335,0.02,0.24,0.04,0.02,0.26,0.02,0.08,0.01,0.01
336,0.02,0.24,0.04,0.02,0.25,0.01,0.04,0.01,0.01
337,0.02,0.24,0.05,0.02,0.25,0.01,0.04,0.02,0.01
338,0.02,0.23,0.05,0.02,0.25,0.02,0.04,0.01,0.01
339,0.02,0.23,0.05,0.02,0.25,0.02,0.1,0.01,0.01
340,0.02,0.23,0.03,0.02,0.24,0.02,0.04,0.01,0.01
341,0.02,0.22,0.03,0.02,0.24,0.02,0.04,0.01,0.01
342,0.02,0.22,0.06,0.02,0.23,0.02,0.04,0.01,0.01
343,0.02,0.21,0.03,0.02,0.23,0.02,0.02,0.01,0.01
344,0.02,0.21,0.04,0.01,0.22,0.0,0.04,0.01,0.01
345,0.01,0.21,0.03,0.01,0.22,0.0,0.04,0.01,0.01
346,0.01,0.2,0.02,0.01,0.22,0.01,0.04,0.01,0.01
347,0.01,0.2,0.03,0.01,0.21,0.01,0.04,0.01,0.0
348,0.01,0.2,0.02,0.01,0.21,0.01,0.02,0.0,0.0
349,0.01,0.2,0.02,0.01,0.21,0.01,0.04,0.01,0.0
350,0.01,0.19,0.04,0.01,0.2,0.01,0.04,0.01,0.0
351,0.01,0.19,0.01,0.01,0.2,0.0,0.02,0.0,0.0
352,0.01,0.18,0.02,0.01,0.19,0.0,0.0,0.01,0.0
353,0.01,0.18,0.01,0.01,0.19,0.0,0.0,0.0,0.0
354,0.01,0.18,0.0,0.01,0.19,0.02,0.08,0.01,0.01
355,0.01,0.18,0.02,0.01,0.18,0.01,0.0,0.0,0.0
356,0.01,0.17,0.02,0.01,0.18,0.0,0.0,0.0,0.0
357,0.01,0.17,0.01,0.01,0.18,0.0,0.02,0.01,0.0
358,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.0,0.0
359,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
360,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
361,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
362,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
363,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
364,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
365,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
366,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
367,0.01,0.16,0.0,0.01,0.17,0.01,0.0,0.01,0.0
