100,0.96,0.94,0.89,0.93,0.96,0.95,0.7,0.86,0.88
101,0.96,0.94,0.89,0.93,0.96,0.95,0.79,0.88,0.87
102,0.96,0.95,0.89,0.93,0.96,0.96,0.79,0.88,0.87
103,0.96,0.95,0.89,0.93,0.96,0.98,0.79,0.88,0.88
104,0.96,0.95,0.89,0.94,0.96,0.96,0.79,0.88,0.89
105,0.96,0.95,0.88,0.94,0.96,0.96,0.79,0.88,0.89
106,0.97,0.95,0.91,0.94,0.96,0.98,0.75,0.88,0.89
107,0.97,0.96,0.89,0.94,0.97,0.95,0.77,0.88,0.91
108,0.97,0.96,0.86,0.94,0.97,0.98,0.81,0.9,0.9
109,0.97,0.96,0.88,0.95,0.97,0.96,0.77,0.9,0.89
110,0.97,0.96,0.89,0.95,0.97,0.96,0.77,0.91,0.9
111,0.97,0.96,0.88,0.95,0.97,0.98,0.77,0.94,0.91
112,0.97,0.96,0.89,0.95,0.97,0.96,0.75,0.91,0.92
113,0.98,0.96,0.89,0.95,0.97,0.94,0.81,0.91,0.92
114,0.98,0.97,0.89,0.96,0.98,0.96,0.75,0.91,0.92
115,0.98,0.97,0.86,0.96,0.97,0.98,0.77,0.91,0.93
116,0.98,0.97,0.88,0.96,0.98,0.96,0.77,0.92,0.93
117,0.98,0.97,0.88,0.96,0.98,0.96,0.75,0.93,0.93
118,0.98,0.97,0.88,0.96,0.98,0.96,0.73,0.92,0.93
119,0.98,0.97,0.89,0.97,0.98,0.95,0.75,0.95,0.94
120,0.98,0.97,0.88,0.96,0.98,0.96,0.75,0.93,0.94
121,0.99,0.98,0.86,0.97,0.98,0.96,0.77,0.93,0.94
122,0.98,0.98,0.86,0.97,0.98,0.94,0.77,0.94,0.94
123,0.98,0.98,0.88,0.97,0.98,0.96,0.73,0.95,0.94
124,0.99,0.98,0.88,0.97,0.99,0.96,0.7,0.95,0.96
125,0.99,0.98,0.88,0.97,0.99,0.99,0.73,0.94,0.94
126,0.99,0.98,0.92,0.98,0.99,0.95,0.75,0.95,0.96
127,0.99,0.98,0.89,0.98,0.99,0.96,0.73,0.96,0.96
128,0.99,0.98,0.88,0.98,0.99,0.96,0.75,0.95,0.95
129,0.99,0.99,0.88,0.98,0.99,0.96,0.7,0.95,0.97
130,1.0,0.99,0.89,0.98,0.99,0.98,0.73,0.97,0.97
131,0.99,0.99,0.89,0.98,0.99,0.96,0.73,0.96,0.97
132,0.99,0.99,0.86,0.98,0.99,0.96,0.77,0.96,0.98
133,1.0,0.99,0.88,0.98,1.0,0.96,0.77,0.96,0.97
134,1.0,0.99,0.88,0.99,1.0,0.96,0.73,0.98,0.98
135,1.0,0.99,0.88,0.98,0.99,0.96,0.73,0.98,0.98
136,1.0,0.99,0.88,0.99,0.99,0.96,0.75,0.98,0.98
137,1.0,1.0,0.84,0.99,1.0,0.96,0.7,0.98,0.98
138,1.0,1.0,0.88,1.0,1.0,0.96,0.73,0.99,0.99
139,1.0,1.0,0.89,1.0,1.0,0.96,0.7,0.99,1.0
140,1.0,1.0,0.86,1.0,1.0,0.96,0.7,0.99,1.0
141,1.0,1.0,0.89,1.0,1.0,0.96,0.73,1.0,1.0
142,1.0,1.0,0.88,1.0,1.0,0.95,0.68,0.99,0.98
143,0.96,1.0,0.86,0.99,0.99,0.94,0.66,0.94,0.92
144,0.95,0.99,0.84,0.98,0.99,0.91,0.7,0.91,0.91
145,0.9,0.98,0.8,0.95,0.97,0.86,0.66,0.82,0.82
146,0.88,0.97,0.8,0.93,0.96,0.87,0.62,0.76,0.77
147,0.85,0.96,0.8,0.91,0.95,0.83,0.64,0.7,0.69
148,0.8,0.94,0.78,0.86,0.93,0.77,0.6,0.64,0.65
149,0.77,0.93,0.75,0.83,0.91,0.76,0.58,0.58,0.59
150,0.76,0.92,0.7,0.81,0.91,0.71,0.56,0.56,0.56
151,0.72,0.9,0.67,0.77,0.88,0.68,0.54,0.51,0.51
152,0.7,0.89,0.61,0.75,0.88,0.65,0.49,0.47,0.48
153,0.67,0.88,0.63,0.72,0.86,0.6,0.49,0.45,0.45
154,0.62,0.85,0.58,0.66,0.84,0.56,0.47,0.4,0.4
155,0.61,0.84,0.53,0.65,0.83,0.55,0.51,0.4,0.39
156,0.58,0.83,0.5,0.61,0.81,0.51,0.45,0.36,0.36
157,0.57,0.82,0.53,0.6,0.8,0.5,0.47,0.36,0.36
158,0.54,0.8,0.48,0.57,0.78,0.49,0.43,0.32,0.33
159,0.52,0.79,0.46,0.55,0.77,0.49,0.43,0.32,0.33
160,0.49,0.77,0.45,0.52,0.75,0.45,0.41,0.29,0.3
161,0.46,0.76,0.42,0.5,0.73,0.43,0.43,0.27,0.3
162,0.44,0.74,0.38,0.46,0.71,0.4,0.34,0.26,0.26
163,0.43,0.73,0.44,0.45,0.7,0.39,0.32,0.26,0.26
164,0.41,0.72,0.37,0.43,0.69,0.38,0.34,0.25,0.26
165,0.41,0.71,0.42,0.42,0.68,0.38,0.34,0.24,0.25
166,0.39,0.7,0.36,0.42,0.67,0.35,0.34,0.24,0.25
167,0.39,0.69,0.38,0.4,0.66,0.35,0.36,0.24,0.23
168,0.42,0.68,0.38,0.38,0.65,0.33,0.32,0.23,0.22
169,0.35,0.66,0.32,0.36,0.63,0.33,0.28,0.2,0.21
170,0.34,0.65,0.34,0.35,0.62,0.3,0.3,0.21,0.21
171,0.33,0.64,0.32,0.34,0.61,0.3,0.28,0.19,0.21
172,0.31,0.62,0.31,0.32,0.59,0.28,0.26,0.18,0.18
173,0.31,0.62,0.27,0.31,0.59,0.28,0.26,0.18,0.18
174,0.29,0.61,0.29,0.3,0.58,0.28,0.26,0.16,0.18
175,0.23,0.59,0.27,0.28,0.56,0.23,0.24,0.16,0.17
176,0.27,0.58,0.24,0.27,0.55,0.24,0.26,0.17,0.16
177,0.26,0.57,0.23,0.27,0.54,0.24,0.26,0.16,0.16
178,0.25,0.56,0.24,0.26,0.53,0.24,0.24,0.14,0.15
179,0.24,0.55,0.23,0.24,0.51,0.23,0.21,0.14,0.15
180,0.23,0.54,0.21,0.24,0.51,0.21,0.24,0.14,0.15
181,0.23,0.53,0.21,0.23,0.5,0.21,0.19,0.13,0.14
182,0.22,0.52,0.19,0.22,0.48,0.2,0.21,0.13,0.13
183,0.21,0.51,0.19,0.21,0.48,0.19,0.21,0.12,0.12
184,0.2,0.5,0.16,0.2,0.46,0.19,0.19,0.12,0.12
185,0.19,0.49,0.16,0.2,0.45,0.19,0.19,0.11,0.13
186,0.19,0.48,0.18,0.19,0.45,0.18,0.17,0.11,0.11
187,0.18,0.46,0.18,0.18,0.43,0.18,0.19,0.1,0.11
188,0.14,0.46,0.15,0.18,0.42,0.18,0.19,0.1,0.11
189,0.17,0.45,0.16,0.17,0.42,0.19,0.13,0.1,0.11
190,0.16,0.44,0.16,0.16,0.41,0.16,0.19,0.1,0.11
191,0.16,0.43,0.19,0.16,0.39,0.15,0.15,0.08,0.1
192,0.15,0.43,0.16,0.16,0.4,0.16,0.17,0.1,0.11
193,0.14,0.41,0.15,0.15,0.38,0.15,0.13,0.08,0.1
194,0.14,0.41,0.15,0.14,0.37,0.15,0.54,0.08,0.1
195,0.14,0.4,0.13,0.14,0.37,0.16,0.15,0.08,0.09
196,0.13,0.39,0.13,0.13,0.35,0.15,0.13,0.07,0.08
197,0.13,0.38,0.15,0.13,0.35,0.14,0.13,0.07,0.08
198,0.12,0.37,0.11,0.12,0.34,0.13,0.15,0.07,0.08
199,0.12,0.36,0.11,0.12,0.33,0.15,0.15,0.06,0.09
200,0.11,0.35,0.13,0.11,0.32,0.14,0.13,0.08,0.08
201,0.11,0.35,0.11,0.12,0.32,0.1,0.13,0.07,0.08
202,0.11,0.34,0.11,0.11,0.31,0.13,0.13,0.04,0.07
203,0.11,0.33,0.13,0.11,0.3,0.11,0.13,0.06,0.06
204,0.1,0.32,0.13,0.1,0.29,0.1,0.15,0.07,0.05
205,0.1,0.31,0.1,0.1,0.29,0.14,0.13,0.06,0.08
206,0.09,0.31,0.1,0.1,0.28,0.11,0.11,0.06,0.07
207,0.09,0.3,0.1,0.09,0.27,0.11,0.13,0.04,0.07
208,0.09,0.3,0.1,0.09,0.27,0.1,0.13,0.06,0.06
209,0.08,0.29,0.1,0.09,0.26,0.1,0.11,0.05,0.05
210,0.08,0.28,0.1,0.09,0.25,0.1,0.11,0.08,0.05
211,0.06,0.27,0.1,0.08,0.25,0.09,0.09,0.05,0.06
212,0.07,0.26,0.11,0.08,0.24,0.09,0.11,0.04,0.06
213,0.07,0.26,0.1,0.08,0.23,0.1,0.11,0.04,0.04
214,0.06,0.25,0.08,0.08,0.22,0.08,0.09,0.03,0.04
215,0.06,0.24,0.07,0.07,0.22,0.09,0.09,0.04,0.05
216,0.06,0.24,0.08,0.07,0.22,0.09,0.09,0.04,0.05
217,0.06,0.23,0.1,0.07,0.2,0.09,0.06,0.03,0.05
218,0.06,0.22,0.1,0.07,0.2,0.07,0.06,0.03,0.04
219,0.05,0.22,0.08,0.07,0.19,0.08,0.06,0.03,0.03
220,0.05,0.21,0.07,0.06,0.19,0.07,0.04,0.03,0.05
221,0.04,0.2,0.07,0.05,0.18,0.09,0.06,0.03,0.05
222,0.04,0.19,0.07,0.05,0.17,0.07,0.06,0.03,0.03
223,0.04,0.19,0.07,0.05,0.17,0.07,0.09,0.03,0.04
224,0.04,0.18,0.07,0.05,0.16,0.07,0.06,0.03,0.03
225,0.04,0.18,0.08,0.05,0.16,0.05,0.06,0.03,0.03
226,0.03,0.17,0.05,0.05,0.15,0.05,0.09,0.03,0.03
227,0.03,0.16,0.07,0.05,0.15,0.05,0.09,0.02,0.03
228,0.03,0.16,0.07,0.04,0.14,0.04,0.04,0.02,0.03
229,0.03,0.15,0.03,0.04,0.14,0.05,0.06,0.03,0.03
230,0.03,0.14,0.03,0.04,0.13,0.05,0.06,0.01,0.02
231,0.03,0.14,0.03,0.04,0.12,0.07,0.06,0.02,0.03
232,0.02,0.13,0.05,0.03,0.12,0.07,0.04,0.03,0.01
233,0.02,0.13,0.02,0.03,0.12,0.05,0.06,0.02,0.03
234,0.02,0.11,0.05,0.03,0.11,0.07,0.06,0.0,0.04
235,0.02,0.11,0.07,0.03,0.1,0.03,0.06,0.0,0.03
236,0.02,0.11,0.05,0.03,0.1,0.01,0.06,0.02,0.03
237,0.02,0.1,0.05,0.03,0.09,0.04,0.04,0.02,0.03
238,0.01,0.1,0.02,0.03,0.09,0.05,0.02,0.02,0.03
239,0.01,0.09,0.03,0.02,0.08,0.04,0.0,0.03,0.02
240,0.01,0.09,0.03,0.02,0.08,0.03,0.09,0.02,0.02
241,0.01,0.08,0.02,0.02,0.07,0.03,0.04,0.0,0.02
242,0.01,0.07,0.02,0.02,0.07,0.04,0.04,0.0,0.02
243,0.0,0.07,0.03,0.02,0.06,0.04,0.02,0.01,0.01
244,0.0,0.07,0.02,0.02,0.06,0.03,0.04,0.0,0.02
245,0.0,0.06,0.03,0.02,0.06,0.03,0.02,0.03,0.01
246,0.0,0.05,0.02,0.02,0.05,0.01,0.02,0.02,0.01
247,0.0,0.05,0.03,0.01,0.05,0.01,0.04,0.01,0.02
248,0.0,0.05,0.02,0.01,0.04,0.03,0.02,0.01,0.02
249,0.0,0.05,0.03,0.01,0.04,0.03,0.04,0.01,0.01
250,0.0,0.04,0.03,0.01,0.03,0.05,0.04,0.02,0.01
251,0.0,0.03,0.02,0.01,0.03,0.03,0.04,0.02,0.01
252,0.0,0.03,0.02,0.01,0.03,0.01,0.04,0.02,0.02
253,0.0,0.03,0.02,0.01,0.02,0.0,0.04,0.03,0.0
254,0.0,0.02,0.03,0.01,0.02,0.01,0.04,0.02,0.01
255,0.0,0.02,0.02,0.01,0.02,0.01,0.06,0.02,0.01
256,0.0,0.02,0.0,0.0,0.01,0.03,0.04,0.03,0.01
257,0.0,0.01,0.05,0.0,0.01,0.01,0.04,0.02,0.01
258,0.0,0.0,0.02,0.0,0.01,0.01,0.02,0.02,0.01
259,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
260,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
261,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
262,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
263,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
264,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
265,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
266,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
267,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
268,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
269,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
270,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
271,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
272,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
273,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
274,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
275,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
276,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
277,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
278,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
279,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
280,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
281,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
282,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
283,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
284,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
285,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
286,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
287,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
288,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
289,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
290,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
291,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
292,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
293,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
294,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
295,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
296,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
297,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
298,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
299,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
300,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
301,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
302,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
303,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
304,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
305,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
306,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
307,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
308,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
309,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
310,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
311,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
312,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
313,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
314,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
315,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
316,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
317,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
318,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
319,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
320,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
321,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
322,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
323,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
324,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
325,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
326,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
327,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
328,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
329,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
330,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
331,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
332,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
333,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
334,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
335,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
336,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
337,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
338,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
339,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
340,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
341,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
342,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
343,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
344,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
345,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
346,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
347,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
348,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
349,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
350,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
351,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
352,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
353,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
354,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
355,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
356,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
357,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
358,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
359,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
360,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
361,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
362,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
363,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
364,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
365,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
366,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
367,0.0,0.0,0.02,0.0,0.0,0.01,0.02,0.03,0.01
