234,0.21,0.55,0.17,0.23,0.58,0.09,0.16,0.15,0.17
235,0.2,0.54,0.15,0.22,0.57,0.09,0.11,0.16,0.17
236,0.19,0.53,0.13,0.21,0.56,0.09,0.05,0.15,0.17
237,0.18,0.52,0.15,0.2,0.55,0.09,0.11,0.14,0.17
238,0.18,0.52,0.15,0.2,0.54,0.09,0.05,0.14,0.15
239,0.18,0.51,0.15,0.19,0.54,0.08,0.16,0.14,0.15
240,0.17,0.5,0.09,0.18,0.52,0.09,0.11,0.12,0.15
241,0.17,0.49,0.11,0.18,0.52,0.07,0.05,0.14,0.15
242,0.15,0.48,0.11,0.17,0.5,0.05,0.11,0.11,0.14
243,0.14,0.46,0.11,0.16,0.48,0.05,0.0,0.12,0.14
244,0.14,0.46,0.11,0.16,0.48,0.05,0.05,0.12,0.13
245,0.14,0.44,0.09,0.15,0.47,0.05,0.05,0.12,0.14
246,0.12,0.42,0.09,0.14,0.44,0.05,0.16,0.11,0.13
247,0.11,0.41,0.09,0.13,0.43,0.05,0.05,0.11,0.12
248,0.11,0.4,0.04,0.13,0.42,0.05,0.05,0.11,0.12
249,0.11,0.39,0.08,0.12,0.41,0.04,0.05,0.11,0.12
250,0.1,0.39,0.09,0.12,0.4,0.05,0.05,0.1,0.12
251,0.1,0.38,0.08,0.12,0.4,0.04,0.05,0.1,0.12
252,0.1,0.37,0.08,0.11,0.39,0.04,0.05,0.09,0.12
253,0.09,0.36,0.05,0.11,0.38,0.04,0.05,0.09,0.11
254,0.09,0.36,0.08,0.11,0.37,0.05,0.05,0.1,0.11
255,0.09,0.35,0.08,0.1,0.36,0.05,0.16,0.09,0.11
256,0.08,0.34,0.08,0.1,0.35,0.05,0.0,0.08,0.1
257,0.08,0.33,0.05,0.09,0.35,0.04,0.0,0.08,0.1
258,0.08,0.33,0.05,0.09,0.34,0.03,0.05,0.09,0.09
259,0.07,0.32,0.08,0.09,0.33,0.03,0.05,0.08,0.09
260,0.07,0.31,0.04,0.08,0.32,0.03,0.16,0.08,0.08
261,0.07,0.3,0.08,0.08,0.32,0.03,0.05,0.08,0.09
262,0.07,0.3,0.05,0.08,0.31,0.05,0.05,0.07,0.09
263,0.06,0.29,0.05,0.07,0.3,0.01,0.05,0.07,0.09
264,0.06,0.28,0.08,0.08,0.29,0.01,0.05,0.08,0.08
265,0.06,0.28,0.08,0.08,0.29,0.03,0.05,0.07,0.09
266,0.06,0.27,0.05,0.07,0.28,0.05,0.0,0.08,0.09
267,0.05,0.26,0.04,0.07,0.28,0.03,0.11,0.07,0.08
268,0.05,0.25,0.05,0.07,0.26,0.05,0.0,0.07,0.08
269,0.05,0.25,0.05,0.07,0.26,0.01,0.05,0.07,0.08
270,0.05,0.24,0.09,0.06,0.25,0.03,0.0,0.07,0.09
271,0.04,0.24,0.04,0.06,0.25,0.01,0.16,0.05,0.08
272,0.04,0.22,0.05,0.06,0.24,0.03,0.11,0.06,0.08
273,0.04,0.22,0.05,0.06,0.23,0.03,0.11,0.06,0.08
274,0.04,0.21,0.05,0.06,0.22,0.03,0.05,0.06,0.08
275,0.03,0.2,0.05,0.05,0.21,0.03,0.05,0.05,0.08
276,0.04,0.2,0.09,0.05,0.21,0.01,0.11,0.06,0.07
277,0.03,0.19,0.04,0.05,0.2,0.03,0.05,0.05,0.07
278,0.03,0.19,0.08,0.05,0.2,0.03,0.16,0.05,0.07
279,0.03,0.18,0.02,0.05,0.19,0.03,0.11,0.04,0.07
280,0.03,0.17,0.08,0.05,0.18,0.0,0.05,0.05,0.07
281,0.03,0.17,0.04,0.05,0.18,0.03,0.11,0.05,0.06
282,0.02,0.17,0.05,0.04,0.18,0.01,0.11,0.04,0.05
283,0.02,0.16,0.04,0.04,0.17,0.03,0.05,0.04,0.07
284,0.02,0.15,0.08,0.04,0.16,0.03,0.0,0.03,0.06
285,0.02,0.15,0.09,0.04,0.16,0.03,0.05,0.05,0.06
286,0.02,0.14,0.05,0.04,0.15,0.03,0.11,0.06,0.06
287,0.01,0.14,0.04,0.04,0.15,0.0,0.05,0.04,0.07
288,0.02,0.13,0.08,0.04,0.14,0.03,0.05,0.04,0.06
289,0.01,0.13,0.04,0.03,0.13,0.04,0.11,0.04,0.07
290,0.01,0.12,0.04,0.03,0.13,0.03,0.11,0.04,0.06
291,0.01,0.12,0.04,0.03,0.12,0.0,0.16,0.04,0.06
292,0.01,0.11,0.05,0.03,0.12,0.03,0.2,0.06,0.06
293,0.01,0.11,0.04,0.03,0.11,0.03,0.11,0.04,0.05
294,0.01,0.1,0.04,0.03,0.11,0.01,0.16,0.04,0.06
295,0.01,0.1,0.08,0.03,0.1,0.05,0.16,0.04,0.07
296,0.01,0.09,0.0,0.03,0.1,0.03,0.11,0.04,0.05
297,0.01,0.09,0.04,0.03,0.1,0.03,0.16,0.04,0.05
298,0.01,0.08,0.05,0.02,0.09,0.03,0.11,0.04,0.05
299,0.01,0.08,0.04,0.03,0.09,0.03,0.16,0.04,0.05
300,0.01,0.08,0.05,0.02,0.08,0.03,0.25,0.04,0.05
301,0.01,0.07,0.05,0.02,0.07,0.03,0.16,0.04,0.05
302,0.01,0.06,0.05,0.02,0.07,0.04,0.16,0.04,0.05
303,0.01,0.06,0.04,0.02,0.07,0.01,0.16,0.04,0.06
304,0.01,0.06,0.04,0.02,0.06,0.04,0.11,0.06,0.04
305,0.01,0.05,0.05,0.02,0.05,0.05,0.2,0.04,0.04
306,0.01,0.05,0.04,0.02,0.05,0.01,0.16,0.04,0.04
307,0.01,0.05,0.05,0.02,0.05,0.03,0.11,0.04,0.04
308,0.01,0.04,0.04,0.02,0.04,0.03,0.2,0.04,0.05
309,0.01,0.04,0.04,0.02,0.04,0.03,0.16,0.04,0.04
310,0.0,0.03,0.04,0.02,0.04,0.01,0.2,0.04,0.04
311,0.01,0.03,0.05,0.02,0.03,0.03,0.16,0.03,0.04
312,0.01,0.03,0.04,0.01,0.03,0.03,0.16,0.03,0.04
313,0.01,0.02,0.04,0.01,0.02,0.03,0.25,0.04,0.04
314,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
315,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
316,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
317,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
318,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
319,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
320,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
321,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
322,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
323,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
324,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
325,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
326,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
327,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
328,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
329,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
330,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
331,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
332,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
333,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
334,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
335,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
336,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
337,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
338,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
339,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
340,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
341,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
342,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
343,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
344,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
345,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
346,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
347,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
348,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
349,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
350,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
351,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
352,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
353,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
354,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
355,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
356,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
357,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
358,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
359,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
360,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
361,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
362,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
363,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
364,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
365,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
366,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
367,0.0,0.02,0.05,0.01,0.02,0.03,0.16,0.04,0.04
