95,0.47,0.45,0.71,0.37,0.43,0.68,0.85,0.45,0.46
96,0.46,0.46,0.71,0.38,0.43,0.7,0.85,0.46,0.47
97,0.47,0.46,0.56,0.38,0.43,0.68,0.85,0.48,0.47
98,0.47,0.47,0.79,0.37,0.44,0.7,0.77,0.49,0.47
99,0.48,0.47,0.79,0.4,0.44,0.7,0.77,0.49,0.47
100,0.49,0.47,0.71,0.4,0.45,0.7,0.77,0.5,0.47
101,0.47,0.47,0.79,0.43,0.48,0.7,0.92,0.49,0.48
102,0.49,0.48,0.65,0.4,0.45,0.73,0.92,0.5,0.49
103,0.48,0.49,0.79,0.4,0.47,0.73,0.85,0.51,0.49
104,0.5,0.49,0.71,0.4,0.48,0.66,0.85,0.52,0.51
105,0.49,0.49,0.71,0.41,0.48,0.73,0.92,0.51,0.49
106,0.49,0.5,0.71,0.41,0.5,0.73,0.85,0.54,0.52
107,0.5,0.5,0.65,0.4,0.48,0.73,0.85,0.54,0.53
108,0.5,0.52,0.71,0.41,0.5,0.75,0.92,0.55,0.52
109,0.49,0.51,0.85,0.44,0.5,0.73,0.85,0.54,0.52
110,0.5,0.52,0.71,0.41,0.49,0.75,1.0,0.54,0.55
111,0.49,0.53,0.71,0.43,0.51,0.77,0.85,0.56,0.53
112,0.5,0.53,0.71,0.43,0.51,0.77,0.85,0.55,0.55
113,0.49,0.53,0.65,0.41,0.51,0.75,0.85,0.55,0.55
114,0.5,0.53,0.71,0.43,0.52,0.79,0.85,0.57,0.55
115,0.5,0.54,0.71,0.44,0.53,0.77,0.85,0.55,0.55
116,0.52,0.54,0.71,0.41,0.53,0.73,0.85,0.56,0.57
117,0.54,0.55,0.71,0.43,0.53,0.77,0.77,0.56,0.57
118,0.5,0.55,0.71,0.43,0.53,0.77,0.85,0.57,0.58
119,0.53,0.57,0.71,0.43,0.54,0.79,0.92,0.57,0.57
120,0.53,0.57,0.71,0.44,0.55,0.79,0.92,0.59,0.58
121,0.54,0.57,0.65,0.44,0.56,0.79,0.7,0.6,0.59
122,0.53,0.58,0.65,0.44,0.56,0.77,0.85,0.6,0.59
123,0.54,0.58,0.71,0.46,0.55,0.79,0.85,0.6,0.61
124,0.54,0.59,0.71,0.46,0.58,0.79,0.85,0.61,0.59
125,0.54,0.59,0.71,0.44,0.57,0.79,0.77,0.61,0.62
126,0.55,0.59,0.65,0.46,0.58,0.79,0.85,0.62,0.61
127,0.54,0.61,0.71,0.47,0.58,0.81,1.0,0.62,0.62
128,0.56,0.6,0.71,0.46,0.58,0.81,0.85,0.64,0.63
129,0.55,0.62,0.56,0.47,0.6,0.81,0.85,0.62,0.63
130,0.55,0.61,0.71,0.47,0.6,0.81,0.85,0.62,0.63
131,0.55,0.62,0.71,0.46,0.61,0.81,0.85,0.64,0.65
132,0.56,0.62,0.71,0.49,0.59,0.81,0.77,0.65,0.65
133,0.56,0.63,0.65,0.49,0.62,0.77,0.77,0.66,0.66
134,0.59,0.63,0.65,0.47,0.62,0.81,0.92,0.66,0.66
135,0.56,0.63,0.65,0.47,0.62,0.81,0.77,0.65,0.65
136,0.56,0.64,0.65,0.49,0.62,0.81,0.85,0.66,0.68
137,0.57,0.64,0.56,0.49,0.63,0.85,0.92,0.66,0.66
138,0.57,0.65,0.65,0.49,0.63,0.81,0.85,0.67,0.69
139,0.6,0.66,0.79,0.49,0.64,0.83,0.92,0.68,0.69
140,0.57,0.66,0.71,0.49,0.65,0.83,0.77,0.67,0.68
141,0.6,0.66,0.56,0.49,0.65,0.83,0.77,0.67,0.68
142,0.57,0.66,0.71,0.49,0.65,0.83,0.77,0.68,0.69
143,0.59,0.66,0.65,0.5,0.67,0.83,0.85,0.71,0.68
144,0.57,0.68,0.65,0.51,0.66,0.83,0.85,0.68,0.69
145,0.59,0.68,0.5,0.49,0.67,0.85,0.85,0.72,0.69
146,0.59,0.68,0.79,0.51,0.67,0.85,0.77,0.71,0.69
147,0.6,0.69,0.71,0.5,0.67,0.85,0.85,0.71,0.71
148,0.6,0.7,0.56,0.51,0.68,0.85,0.85,0.72,0.71
149,0.61,0.68,0.65,0.51,0.68,0.87,0.92,0.73,0.72
150,0.6,0.71,0.65,0.51,0.69,0.87,0.77,0.71,0.71
151,0.6,0.71,0.56,0.51,0.7,0.85,0.85,0.72,0.73
152,0.61,0.72,0.56,0.53,0.7,0.85,0.92,0.73,0.72
153,0.6,0.72,0.56,0.54,0.69,0.87,0.85,0.73,0.73
154,0.61,0.72,0.65,0.51,0.7,0.85,0.85,0.73,0.74
155,0.61,0.72,0.56,0.53,0.7,0.87,0.85,0.74,0.73
156,0.63,0.72,0.71,0.53,0.71,0.85,0.92,0.74,0.74
157,0.62,0.73,0.56,0.53,0.7,0.87,0.85,0.74,0.74
158,0.62,0.73,0.79,0.54,0.73,0.87,0.77,0.76,0.77
159,0.62,0.75,0.65,0.54,0.72,0.85,0.85,0.77,0.74
160,0.64,0.75,0.56,0.54,0.74,0.87,0.85,0.77,0.76
161,0.64,0.74,0.56,0.54,0.74,0.89,0.77,0.76,0.77
162,0.64,0.75,0.65,0.53,0.72,0.85,0.85,0.77,0.76
163,0.62,0.76,0.65,0.56,0.75,0.87,0.77,0.77,0.77
164,0.63,0.77,0.56,0.54,0.75,0.87,0.92,0.77,0.79
165,0.66,0.76,0.56,0.56,0.75,0.87,0.85,0.78,0.76
166,0.64,0.77,0.71,0.5,0.75,0.93,0.92,0.81,0.78
167,0.64,0.77,0.56,0.56,0.76,0.89,0.77,0.78,0.79
168,0.62,0.77,0.56,0.57,0.78,0.87,0.92,0.78,0.79
169,0.66,0.78,0.5,0.54,0.78,0.87,0.77,0.77,0.79
170,0.66,0.78,0.56,0.57,0.78,0.87,0.77,0.81,0.8
171,0.63,0.79,0.56,0.57,0.79,0.89,0.85,0.81,0.83
172,0.66,0.79,0.56,0.57,0.79,0.87,0.85,0.81,0.82
173,0.66,0.81,0.5,0.59,0.79,0.89,0.77,0.81,0.82
174,0.67,0.81,0.56,0.57,0.79,0.89,0.77,0.83,0.82
175,0.67,0.82,0.71,0.59,0.79,0.92,1.0,0.83,0.83
176,0.66,0.81,0.65,0.59,0.81,0.92,0.85,0.78,0.83
177,0.66,0.82,0.44,0.6,0.81,0.89,0.92,0.84,0.82
178,0.66,0.82,0.56,0.59,0.81,0.92,0.85,0.83,0.83
179,0.66,0.82,0.5,0.59,0.82,0.89,0.77,0.81,0.84
180,0.67,0.82,0.56,0.6,0.82,0.89,0.92,0.83,0.87
181,0.68,0.82,0.71,0.6,0.82,0.89,0.92,0.85,0.82
182,0.68,0.83,0.56,0.6,0.82,0.89,0.77,0.82,0.84
183,0.67,0.83,0.56,0.57,0.83,0.87,0.77,0.85,0.86
184,0.67,0.84,0.56,0.6,0.83,0.89,0.85,0.85,0.87
185,0.7,0.84,0.56,0.57,0.84,0.92,0.85,0.85,0.87
186,0.69,0.84,0.5,0.62,0.84,0.92,0.77,0.87,0.88
187,0.68,0.85,0.56,0.62,0.85,0.92,0.77,0.87,0.87
188,0.7,0.86,0.56,0.62,0.86,0.93,0.7,0.87,0.89
189,0.69,0.86,0.56,0.63,0.86,0.92,0.77,0.88,0.87
190,0.69,0.87,0.56,0.63,0.87,0.92,0.77,0.88,0.87
191,0.7,0.87,0.65,0.63,0.87,0.89,0.85,0.88,0.89
192,0.7,0.87,0.65,0.67,0.87,0.92,0.77,0.88,0.89
193,0.7,0.87,0.56,0.64,0.87,0.92,0.85,0.9,0.88
194,0.71,0.89,0.5,0.64,0.88,0.93,0.77,0.89,0.9
195,0.7,0.88,0.56,0.64,0.88,0.92,0.85,0.89,0.9
196,0.72,0.89,0.35,0.66,0.88,0.92,0.77,0.89,0.9
197,0.7,0.88,0.65,0.64,0.89,0.93,0.77,0.89,0.91
198,0.71,0.89,0.5,0.66,0.89,0.92,0.85,0.9,0.91
199,0.7,0.88,0.56,0.64,0.89,0.93,0.85,0.9,0.9
200,0.71,0.9,0.71,0.64,0.9,0.93,0.77,0.9,0.91
201,0.72,0.91,0.56,0.67,0.91,0.92,0.77,0.9,0.94
202,0.72,0.91,0.5,0.64,0.91,0.95,0.77,0.91,0.93
203,0.71,0.91,0.56,0.66,0.91,0.95,0.85,0.9,0.93
204,0.72,0.92,0.44,0.67,0.91,0.95,0.77,0.91,0.94
205,0.74,0.93,0.56,0.67,0.91,0.93,0.85,0.91,0.93
206,0.74,0.93,0.5,0.69,0.91,0.93,0.85,0.93,0.94
207,0.76,0.93,0.56,0.66,0.93,0.93,0.92,0.93,0.97
208,0.72,0.93,0.56,0.69,0.93,0.93,0.77,0.94,0.95
209,0.74,0.93,0.5,0.69,0.93,0.93,0.85,0.95,0.94
210,0.74,0.95,0.5,0.67,0.94,0.93,0.85,0.93,0.95
211,0.75,0.95,0.35,0.67,0.95,0.95,0.85,0.94,0.98
212,0.75,0.96,0.5,0.69,0.94,0.95,0.77,0.95,0.97
213,0.74,0.95,0.44,0.69,0.94,0.95,0.77,0.95,0.97
214,0.75,0.95,0.56,0.69,0.96,0.98,1.0,0.95,0.97
215,0.75,0.97,0.65,0.69,0.97,0.93,0.85,0.98,0.98
216,0.76,0.97,0.56,0.7,0.97,0.95,0.85,0.98,0.94
217,0.76,0.97,0.56,0.7,0.98,0.95,0.77,0.96,0.98
218,0.77,0.98,0.44,0.69,0.97,0.95,0.85,0.96,0.98
219,0.76,0.98,0.44,0.72,0.98,0.95,0.85,0.98,1.0
220,0.77,0.98,0.5,0.7,1.0,0.95,0.85,0.99,0.99
221,0.77,1.0,0.5,0.69,0.99,0.95,0.77,1.0,0.99
222,0.78,0.97,0.56,0.7,0.99,0.95,0.7,0.98,0.99
223,0.83,0.97,0.56,0.76,0.98,0.95,0.85,0.99,1.0
224,0.86,0.94,0.65,0.79,0.95,0.98,0.77,0.95,0.99
225,0.9,0.92,0.71,0.86,0.93,1.0,0.77,0.95,0.97
226,0.96,0.88,0.65,0.89,0.89,1.0,0.92,0.93,0.93
227,0.96,0.88,0.71,0.93,0.87,0.98,0.92,0.9,0.9
228,1.0,0.82,0.79,0.99,0.84,0.95,0.92,0.85,0.86
229,0.99,0.79,0.79,0.97,0.82,0.93,0.85,0.84,0.82
230,1.0,0.78,0.85,0.99,0.81,0.93,0.77,0.78,0.79
231,1.0,0.76,0.85,1.0,0.79,0.93,0.92,0.76,0.74
232,0.99,0.72,0.79,0.99,0.75,0.87,0.92,0.71,0.72
233,0.98,0.69,0.94,0.99,0.72,0.87,0.85,0.67,0.68
234,0.94,0.63,0.79,0.96,0.69,0.81,0.7,0.59,0.59
235,0.91,0.61,0.79,0.93,0.67,0.77,0.77,0.56,0.53
236,0.88,0.59,0.79,0.89,0.66,0.7,0.62,0.52,0.52
237,0.86,0.59,0.71,0.87,0.63,0.73,0.62,0.5,0.49
238,0.85,0.57,0.71,0.86,0.62,0.66,0.7,0.48,0.48
239,0.79,0.54,0.65,0.83,0.61,0.6,0.55,0.45,0.46
240,0.77,0.53,0.71,0.81,0.59,0.62,0.77,0.44,0.45
241,0.71,0.51,0.71,0.73,0.57,0.56,0.55,0.41,0.42
242,0.71,0.49,0.5,0.73,0.57,0.53,0.62,0.41,0.38
243,0.68,0.49,0.5,0.72,0.55,0.51,0.62,0.4,0.38
244,0.68,0.48,0.29,0.69,0.54,0.47,0.55,0.35,0.34
245,0.64,0.47,0.56,0.69,0.53,0.43,0.55,0.34,0.34
246,0.62,0.48,0.5,0.63,0.52,0.43,0.62,0.34,0.33
247,0.62,0.47,0.5,0.63,0.51,0.41,0.55,0.3,0.33
248,0.6,0.46,0.44,0.62,0.51,0.38,0.55,0.3,0.31
249,0.57,0.44,0.5,0.6,0.49,0.38,0.62,0.29,0.3
250,0.56,0.44,0.5,0.59,0.49,0.34,0.55,0.29,0.31
251,0.54,0.41,0.35,0.56,0.48,0.34,0.62,0.27,0.28
252,0.52,0.41,0.35,0.56,0.48,0.34,0.55,0.27,0.3
253,0.48,0.4,0.44,0.51,0.46,0.3,0.45,0.27,0.27
254,0.48,0.4,0.44,0.51,0.45,0.3,0.45,0.25,0.26
255,0.47,0.38,0.44,0.49,0.44,0.28,0.45,0.21,0.23
256,0.44,0.38,0.35,0.47,0.43,0.3,0.38,0.23,0.24
257,0.41,0.38,0.29,0.46,0.43,0.28,0.45,0.2,0.22
258,0.41,0.37,0.35,0.43,0.41,0.24,0.38,0.2,0.22
259,0.41,0.36,0.35,0.43,0.41,0.24,0.45,0.19,0.22
260,0.39,0.34,0.35,0.43,0.39,0.22,0.3,0.18,0.19
261,0.37,0.34,0.29,0.4,0.4,0.22,0.45,0.18,0.19
262,0.36,0.34,0.44,0.4,0.4,0.22,0.38,0.16,0.19
263,0.35,0.33,0.29,0.43,0.38,0.22,0.55,0.18,0.19
264,0.35,0.34,0.35,0.37,0.38,0.22,0.38,0.16,0.18
265,0.31,0.32,0.35,0.35,0.38,0.2,0.3,0.14,0.18
266,0.3,0.33,0.44,0.35,0.37,0.17,0.38,0.16,0.17
267,0.31,0.31,0.35,0.35,0.36,0.2,0.3,0.16,0.18
268,0.3,0.3,0.29,0.35,0.35,0.17,0.45,0.14,0.18
269,0.29,0.29,0.35,0.35,0.35,0.17,0.3,0.14,0.17
270,0.29,0.28,0.29,0.34,0.35,0.2,0.38,0.14,0.15
271,0.27,0.29,0.35,0.34,0.35,0.15,0.38,0.14,0.15
272,0.29,0.27,0.35,0.32,0.34,0.17,0.38,0.13,0.14
273,0.25,0.27,0.29,0.31,0.33,0.15,0.38,0.12,0.14
274,0.19,0.26,0.29,0.31,0.33,0.17,0.3,0.13,0.15
275,0.24,0.25,0.44,0.3,0.32,0.17,0.23,0.12,0.13
276,0.24,0.25,0.29,0.31,0.32,0.15,0.38,0.13,0.1
277,0.24,0.25,0.35,0.3,0.32,0.17,0.38,0.12,0.13
278,0.23,0.24,0.21,0.3,0.31,0.15,0.38,0.1,0.1
279,0.23,0.24,0.29,0.3,0.3,0.15,0.3,0.09,0.14
280,0.23,0.24,0.29,0.27,0.29,0.13,0.38,0.12,0.1
281,0.22,0.24,0.21,0.28,0.28,0.2,0.23,0.1,0.12
282,0.22,0.23,0.15,0.28,0.28,0.13,0.3,0.09,0.1
283,0.22,0.24,0.29,0.27,0.29,0.13,0.38,0.08,0.1
284,0.19,0.22,0.21,0.25,0.27,0.13,0.23,0.09,0.09
285,0.21,0.21,0.21,0.28,0.27,0.09,0.23,0.08,0.08
286,0.18,0.21,0.29,0.25,0.27,0.13,0.38,0.06,0.1
287,0.17,0.2,0.21,0.24,0.27,0.11,0.3,0.08,0.1
288,0.18,0.19,0.21,0.22,0.26,0.09,0.15,0.09,0.09
289,0.16,0.19,0.29,0.22,0.25,0.11,0.3,0.08,0.08
290,0.15,0.18,0.21,0.22,0.23,0.11,0.45,0.09,0.08
291,0.18,0.19,0.29,0.22,0.24,0.09,0.3,0.05,0.09
292,0.15,0.18,0.21,0.24,0.23,0.09,0.3,0.08,0.07
293,0.16,0.17,0.29,0.22,0.22,0.09,0.3,0.06,0.09
294,0.15,0.16,0.15,0.21,0.23,0.11,0.3,0.06,0.05
295,0.15,0.16,0.21,0.21,0.22,0.11,0.23,0.05,0.07
296,0.13,0.16,0.21,0.21,0.22,0.09,0.3,0.04,0.07
297,0.13,0.16,0.15,0.19,0.22,0.09,0.38,0.04,0.07
298,0.13,0.16,0.21,0.19,0.21,0.07,0.15,0.04,0.07
299,0.12,0.16,0.29,0.18,0.19,0.09,0.23,0.04,0.05
300,0.11,0.15,0.21,0.19,0.2,0.13,0.23,0.04,0.03
301,0.13,0.13,0.21,0.19,0.19,0.09,0.3,0.04,0.04
302,0.1,0.14,0.15,0.21,0.19,0.11,0.3,0.04,0.05
303,0.13,0.15,0.21,0.19,0.18,0.09,0.23,0.04,0.04
304,0.1,0.13,0.15,0.18,0.19,0.05,0.3,0.03,0.05
305,0.09,0.12,0.29,0.18,0.18,0.09,0.3,0.03,0.04
306,0.1,0.13,0.15,0.16,0.17,0.05,0.23,0.04,0.04
307,0.1,0.12,0.21,0.16,0.17,0.0,0.23,0.03,0.05
308,0.09,0.11,0.15,0.18,0.16,0.07,0.3,0.03,0.05
309,0.09,0.12,0.15,0.15,0.16,0.07,0.0,0.03,0.04
310,0.09,0.12,0.21,0.16,0.16,0.09,0.23,0.03,0.03
311,0.09,0.1,0.21,0.16,0.15,0.05,0.23,0.03,0.04
312,0.07,0.12,0.21,0.15,0.15,0.07,0.3,0.01,0.04
313,0.07,0.1,0.21,0.15,0.16,0.05,0.3,0.03,0.03
314,0.07,0.1,0.21,0.16,0.15,0.05,0.3,0.01,0.04
315,0.07,0.1,0.15,0.15,0.13,0.09,0.23,0.01,0.03
316,0.07,0.09,0.29,0.15,0.13,0.05,0.3,0.01,0.05
317,0.07,0.08,0.15,0.13,0.11,0.07,0.3,0.03,0.04
318,0.06,0.08,0.15,0.13,0.15,0.09,0.3,0.0,0.04
319,0.04,0.07,0.21,0.12,0.1,0.07,0.38,0.0,0.03
320,0.05,0.07,0.29,0.12,0.1,0.05,0.3,0.01,0.04
321,0.06,0.06,0.21,0.12,0.09,0.05,0.3,0.03,0.03
322,0.05,0.06,0.21,0.12,0.09,0.07,0.3,0.01,0.04
323,0.04,0.07,0.15,0.1,0.09,0.07,0.23,0.03,0.04
324,0.04,0.06,0.0,0.09,0.09,0.07,0.3,0.01,0.01
325,0.05,0.05,0.15,0.1,0.08,0.07,0.3,0.0,0.01
326,0.04,0.05,0.15,0.09,0.08,0.05,0.3,0.0,0.0
327,0.04,0.05,0.21,0.07,0.07,0.09,0.3,0.01,0.01
328,0.05,0.05,0.21,0.09,0.06,0.07,0.45,0.01,0.03
329,0.04,0.04,0.15,0.09,0.06,0.07,0.3,0.01,0.04
330,0.03,0.03,0.21,0.07,0.06,0.09,0.23,0.03,0.01
331,0.03,0.05,0.21,0.07,0.05,0.09,0.38,0.0,0.03
332,0.01,0.04,0.35,0.09,0.04,0.05,0.23,0.01,0.01
333,0.03,0.04,0.15,0.06,0.04,0.07,0.23,0.01,0.04
334,0.03,0.04,0.29,0.06,0.05,0.07,0.3,0.01,0.03
335,0.04,0.03,0.15,0.06,0.04,0.05,0.3,0.01,0.01
336,0.01,0.04,0.29,0.04,0.03,0.09,0.23,0.01,0.0
337,0.0,0.02,0.21,0.06,0.03,0.07,0.23,0.0,0.03
338,0.03,0.03,0.15,0.04,0.03,0.09,0.23,0.03,0.01
339,0.04,0.02,0.21,0.03,0.04,0.05,0.23,0.0,0.01
340,0.03,0.02,0.15,0.04,0.03,0.05,0.3,0.0,0.03
341,0.03,0.02,0.21,0.03,0.03,0.05,0.3,0.0,0.03
342,0.01,0.02,0.29,0.03,0.03,0.05,0.3,0.01,0.05
343,0.03,0.02,0.29,0.03,0.02,0.07,0.45,0.01,0.03
344,0.03,0.01,0.29,0.03,0.01,0.07,0.3,0.01,0.0
345,0.01,0.01,0.15,0.03,0.0,0.09,0.3,0.01,0.01
346,0.01,0.0,0.29,0.01,0.01,0.07,0.38,0.01,0.0
347,0.0,0.01,0.29,0.01,0.01,0.07,0.3,0.01,0.01
348,0.01,0.02,0.35,0.01,0.0,0.09,0.38,0.03,0.01
349,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
350,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
351,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
352,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
353,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
354,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
355,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
356,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
357,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
358,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
359,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
360,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
361,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
362,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
363,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
364,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
365,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
366,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
367,0.0,0.03,0.21,0.0,0.01,0.07,0.3,0.01,0.03
