123,0.86,0.77,0.83,0.84,0.76,0.82,0.66,0.79,0.8
124,0.86,0.78,0.82,0.84,0.77,0.82,0.68,0.8,0.81
125,0.87,0.79,0.83,0.84,0.78,0.83,0.69,0.8,0.81
126,0.87,0.79,0.85,0.84,0.78,0.83,0.68,0.81,0.82
127,0.87,0.79,0.82,0.85,0.78,0.82,0.71,0.82,0.81
128,0.88,0.8,0.85,0.85,0.79,0.84,0.72,0.82,0.82
129,0.88,0.81,0.85,0.86,0.8,0.84,0.71,0.83,0.83
130,0.88,0.81,0.85,0.86,0.8,0.84,0.71,0.82,0.83
131,0.88,0.82,0.85,0.86,0.8,0.86,0.72,0.82,0.83
132,0.89,0.83,0.85,0.87,0.81,0.86,0.72,0.83,0.84
133,0.89,0.83,0.85,0.87,0.82,0.86,0.74,0.84,0.84
134,0.9,0.83,0.86,0.87,0.82,0.86,0.76,0.84,0.84
135,0.9,0.84,0.85,0.88,0.83,0.86,0.72,0.85,0.85
136,0.9,0.85,0.86,0.88,0.83,0.88,0.76,0.85,0.85
137,0.9,0.85,0.86,0.88,0.84,0.86,0.76,0.85,0.86
138,0.91,0.85,0.87,0.89,0.84,0.87,0.76,0.86,0.86
139,0.91,0.86,0.87,0.89,0.85,0.88,0.74,0.86,0.86
140,0.91,0.86,0.87,0.89,0.85,0.88,0.77,0.86,0.86
141,0.91,0.87,0.87,0.89,0.86,0.88,0.77,0.87,0.87
142,0.91,0.87,0.88,0.9,0.86,0.88,0.77,0.87,0.88
143,0.92,0.88,0.88,0.9,0.87,0.89,0.82,0.88,0.88
144,0.92,0.88,0.86,0.9,0.87,0.89,0.78,0.88,0.88
145,0.92,0.89,0.89,0.91,0.88,0.9,0.78,0.88,0.89
146,0.92,0.89,0.89,0.91,0.88,0.9,0.77,0.88,0.89
147,0.93,0.89,0.88,0.91,0.88,0.9,0.78,0.89,0.87
148,0.93,0.89,0.89,0.91,0.89,0.9,0.8,0.88,0.89
149,0.93,0.9,0.89,0.92,0.89,0.9,0.8,0.9,0.9
150,0.94,0.9,0.89,0.92,0.89,0.91,0.82,0.9,0.9
151,0.94,0.91,0.9,0.92,0.9,0.91,0.82,0.9,0.9
152,0.94,0.91,0.9,0.92,0.9,0.91,0.83,0.91,0.91
153,0.94,0.91,0.89,0.93,0.91,0.91,0.83,0.91,0.91
154,0.94,0.92,0.9,0.93,0.91,0.91,0.82,0.92,0.92
155,0.95,0.92,0.91,0.94,0.91,0.93,0.86,0.91,0.92
156,0.95,0.92,0.92,0.94,0.92,0.92,0.83,0.92,0.92
157,0.95,0.93,0.93,0.94,0.92,0.91,0.85,0.92,0.92
158,0.95,0.93,0.91,0.94,0.92,0.93,0.86,0.93,0.92
159,0.95,0.93,0.93,0.94,0.93,0.92,0.85,0.93,0.93
160,0.96,0.94,0.93,0.94,0.93,0.93,0.83,0.94,0.93
161,0.96,0.94,0.93,0.95,0.93,0.94,0.88,0.94,0.94
162,0.96,0.94,0.93,0.95,0.93,0.94,0.88,0.94,0.94
163,0.96,0.95,0.93,0.95,0.94,0.94,0.89,0.94,0.95
164,0.96,0.95,0.93,0.95,0.94,0.94,0.91,0.94,0.95
165,0.96,0.95,0.94,0.95,0.95,0.94,0.89,0.95,0.95
166,0.96,0.95,0.95,0.96,0.95,0.95,0.88,0.95,0.95
167,0.97,0.96,0.93,0.96,0.95,0.95,0.88,0.95,0.95
168,0.97,0.96,0.95,0.96,0.95,0.96,0.95,0.96,0.96
169,0.97,0.96,0.95,0.96,0.96,0.95,0.91,0.96,0.95
170,0.97,0.96,0.96,0.97,0.96,0.95,0.91,0.96,0.97
171,0.98,0.97,0.95,0.97,0.96,0.95,0.92,0.96,0.97
172,0.98,0.97,0.96,0.97,0.97,0.95,0.94,0.96,0.97
173,0.98,0.97,0.95,0.97,0.97,0.97,0.92,0.97,0.98
174,0.98,0.98,0.96,0.97,0.97,0.97,0.91,0.97,0.97
175,0.98,0.98,0.96,0.98,0.97,0.97,0.94,0.97,0.97
176,0.99,0.98,0.96,0.98,0.98,0.98,0.92,0.98,0.98
177,0.99,0.98,0.98,0.98,0.98,0.97,0.92,0.98,0.98
178,0.99,0.98,0.96,0.98,0.98,0.98,0.94,0.98,0.98
179,0.99,0.99,0.98,0.98,0.98,0.98,0.92,0.98,0.99
180,0.99,0.99,0.98,0.99,0.99,0.98,0.95,0.99,0.99
181,0.99,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.99
182,0.99,0.99,0.97,0.99,0.99,0.99,0.94,0.99,0.99
183,1.0,1.0,0.99,1.0,0.99,0.97,0.97,1.0,1.0
184,1.0,1.0,0.99,1.0,1.0,0.99,0.97,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,0.99,0.99,1.0,1.0
186,1.0,1.0,0.99,1.0,1.0,0.99,0.97,1.0,0.99
187,0.99,1.0,1.0,0.99,1.0,1.0,0.99,0.98,0.98
188,0.94,0.99,0.98,0.97,1.0,0.99,1.0,0.94,0.93
189,0.91,0.98,0.97,0.95,0.99,0.99,0.95,0.92,0.9
190,0.88,0.98,0.95,0.93,0.99,0.97,0.95,0.89,0.87
191,0.87,0.98,0.95,0.92,0.99,0.97,0.94,0.88,0.86
192,0.82,0.96,0.94,0.88,0.98,0.96,0.95,0.83,0.82
193,0.77,0.95,0.89,0.84,0.97,0.93,0.92,0.79,0.77
194,0.75,0.95,0.89,0.82,0.96,0.91,0.92,0.77,0.75
195,0.69,0.93,0.86,0.76,0.95,0.88,0.86,0.72,0.7
196,0.66,0.92,0.85,0.74,0.95,0.87,0.88,0.7,0.68
197,0.6,0.91,0.82,0.68,0.93,0.82,0.83,0.65,0.64
198,0.58,0.9,0.82,0.66,0.93,0.81,0.83,0.63,0.62
199,0.55,0.9,0.81,0.62,0.92,0.79,0.83,0.61,0.6
200,0.53,0.89,0.78,0.6,0.91,0.76,0.82,0.59,0.57
201,0.48,0.87,0.74,0.54,0.9,0.73,0.78,0.55,0.54
202,0.46,0.86,0.72,0.52,0.89,0.71,0.82,0.53,0.52
203,0.42,0.85,0.71,0.48,0.88,0.67,0.78,0.5,0.49
204,0.41,0.85,0.69,0.47,0.88,0.67,0.76,0.48,0.48
205,0.38,0.83,0.68,0.44,0.86,0.64,0.74,0.46,0.45
206,0.38,0.83,0.69,0.43,0.86,0.63,0.71,0.46,0.45
207,0.36,0.82,0.66,0.4,0.85,0.62,0.74,0.44,0.44
208,0.33,0.8,0.64,0.37,0.83,0.58,0.69,0.41,0.41
209,0.32,0.8,0.61,0.36,0.83,0.56,0.68,0.4,0.4
210,0.3,0.79,0.61,0.34,0.82,0.55,0.66,0.39,0.38
211,0.29,0.78,0.6,0.32,0.81,0.54,0.68,0.38,0.37
212,0.28,0.77,0.6,0.32,0.81,0.53,0.69,0.37,0.37
213,0.27,0.77,0.58,0.3,0.8,0.51,0.66,0.36,0.36
214,0.26,0.75,0.59,0.29,0.79,0.49,0.68,0.35,0.35
215,0.25,0.75,0.57,0.28,0.79,0.48,0.66,0.34,0.34
216,0.23,0.74,0.54,0.26,0.77,0.48,0.63,0.32,0.33
217,0.23,0.73,0.53,0.26,0.77,0.45,0.63,0.31,0.31
218,0.21,0.71,0.51,0.24,0.75,0.43,0.6,0.3,0.29
219,0.21,0.71,0.51,0.23,0.75,0.42,0.58,0.3,0.3
220,0.2,0.7,0.49,0.22,0.74,0.41,0.58,0.28,0.28
221,0.19,0.69,0.48,0.21,0.73,0.41,0.57,0.27,0.27
222,0.18,0.68,0.47,0.21,0.72,0.39,0.58,0.26,0.27
223,0.18,0.67,0.48,0.2,0.72,0.38,0.57,0.26,0.27
224,0.17,0.67,0.46,0.19,0.71,0.37,0.54,0.26,0.25
225,0.17,0.66,0.45,0.18,0.7,0.36,0.55,0.25,0.24
226,0.17,0.65,0.44,0.18,0.69,0.36,0.52,0.24,0.24
227,0.16,0.64,0.45,0.17,0.68,0.36,0.54,0.23,0.23
228,0.15,0.64,0.43,0.17,0.68,0.34,0.51,0.23,0.23
229,0.15,0.63,0.41,0.16,0.67,0.35,0.52,0.22,0.23
230,0.14,0.62,0.39,0.16,0.66,0.32,0.54,0.21,0.22
231,0.14,0.61,0.42,0.15,0.65,0.32,0.51,0.22,0.21
232,0.14,0.6,0.39,0.14,0.64,0.3,0.51,0.21,0.2
233,0.13,0.6,0.38,0.14,0.64,0.3,0.51,0.2,0.2
234,0.13,0.59,0.39,0.14,0.63,0.29,0.49,0.19,0.19
235,0.12,0.58,0.37,0.13,0.62,0.28,0.47,0.19,0.19
236,0.12,0.57,0.35,0.13,0.61,0.28,0.49,0.18,0.18
237,0.12,0.57,0.34,0.13,0.61,0.28,0.49,0.18,0.18
238,0.11,0.56,0.36,0.12,0.6,0.27,0.46,0.18,0.18
239,0.11,0.55,0.34,0.12,0.6,0.25,0.44,0.18,0.17
240,0.11,0.54,0.35,0.11,0.59,0.23,0.43,0.16,0.17
241,0.1,0.53,0.33,0.11,0.58,0.23,0.44,0.16,0.16
242,0.1,0.53,0.33,0.11,0.57,0.23,0.46,0.16,0.16
243,0.1,0.52,0.33,0.11,0.57,0.23,0.44,0.15,0.15
244,0.1,0.51,0.31,0.1,0.56,0.23,0.44,0.15,0.15
245,0.09,0.5,0.31,0.1,0.55,0.21,0.41,0.14,0.15
246,0.09,0.5,0.3,0.1,0.54,0.22,0.39,0.14,0.14
247,0.09,0.49,0.32,0.1,0.54,0.21,0.41,0.14,0.14
248,0.09,0.49,0.33,0.09,0.53,0.21,0.41,0.13,0.14
249,0.09,0.48,0.28,0.09,0.52,0.21,0.38,0.13,0.13
250,0.09,0.47,0.27,0.09,0.51,0.18,0.39,0.12,0.13
251,0.08,0.47,0.29,0.08,0.51,0.19,0.39,0.12,0.13
252,0.08,0.46,0.27,0.08,0.5,0.18,0.38,0.12,0.13
253,0.08,0.45,0.27,0.08,0.49,0.18,0.39,0.11,0.12
254,0.08,0.44,0.26,0.08,0.48,0.17,0.38,0.12,0.12
255,0.08,0.44,0.25,0.08,0.48,0.18,0.37,0.12,0.12
256,0.08,0.43,0.26,0.08,0.48,0.16,0.37,0.11,0.11
257,0.08,0.43,0.26,0.08,0.47,0.16,0.37,0.11,0.11
258,0.07,0.42,0.25,0.08,0.46,0.16,0.35,0.11,0.11
259,0.07,0.42,0.23,0.07,0.46,0.17,0.37,0.1,0.11
260,0.07,0.41,0.23,0.07,0.45,0.16,0.35,0.1,0.11
261,0.07,0.4,0.22,0.07,0.44,0.15,0.33,0.1,0.1
262,0.07,0.4,0.22,0.07,0.44,0.15,0.37,0.1,0.1
263,0.06,0.39,0.22,0.07,0.43,0.14,0.35,0.09,0.1
264,0.06,0.38,0.23,0.07,0.42,0.14,0.33,0.09,0.1
265,0.06,0.38,0.19,0.06,0.42,0.14,0.35,0.09,0.09
266,0.06,0.37,0.19,0.06,0.41,0.14,0.3,0.08,0.09
267,0.06,0.36,0.21,0.06,0.4,0.14,0.32,0.08,0.08
268,0.06,0.36,0.18,0.06,0.4,0.13,0.33,0.08,0.08
269,0.05,0.35,0.18,0.06,0.39,0.12,0.3,0.08,0.08
270,0.05,0.35,0.19,0.06,0.39,0.11,0.29,0.08,0.08
271,0.05,0.34,0.15,0.05,0.38,0.11,0.33,0.08,0.07
272,0.05,0.33,0.18,0.05,0.37,0.1,0.29,0.07,0.07
273,0.05,0.33,0.18,0.05,0.37,0.11,0.3,0.07,0.07
274,0.05,0.32,0.17,0.05,0.36,0.11,0.27,0.07,0.07
275,0.05,0.32,0.18,0.05,0.36,0.11,0.27,0.06,0.07
276,0.05,0.31,0.18,0.05,0.35,0.09,0.25,0.06,0.06
277,0.05,0.3,0.18,0.05,0.34,0.09,0.27,0.06,0.06
278,0.05,0.3,0.15,0.04,0.34,0.09,0.25,0.06,0.07
279,0.05,0.29,0.17,0.04,0.33,0.09,0.13,0.07,0.06
280,0.05,0.29,0.15,0.04,0.33,0.09,0.29,0.06,0.06
281,0.04,0.28,0.13,0.04,0.32,0.09,0.25,0.05,0.06
282,0.04,0.27,0.13,0.04,0.31,0.08,0.25,0.06,0.06
283,0.04,0.27,0.13,0.04,0.31,0.08,0.24,0.05,0.05
284,0.04,0.26,0.13,0.04,0.3,0.07,0.22,0.05,0.06
285,0.04,0.26,0.13,0.04,0.29,0.08,0.24,0.05,0.05
286,0.04,0.26,0.36,0.04,0.29,0.07,0.22,0.05,0.05
287,0.04,0.25,0.11,0.04,0.29,0.07,0.25,0.04,0.05
288,0.04,0.24,0.13,0.04,0.28,0.07,0.25,0.04,0.04
289,0.04,0.24,0.12,0.03,0.28,0.06,0.22,0.05,0.04
290,0.03,0.23,0.11,0.03,0.27,0.06,0.22,0.04,0.04
291,0.03,0.23,0.12,0.03,0.26,0.06,0.21,0.04,0.04
292,0.03,0.22,0.1,0.03,0.26,0.06,0.22,0.04,0.04
293,0.03,0.22,0.11,0.03,0.26,0.05,0.24,0.04,0.04
294,0.03,0.21,0.11,0.03,0.25,0.05,0.19,0.04,0.03
295,0.03,0.21,0.11,0.03,0.24,0.05,0.17,0.04,0.03
296,0.03,0.2,0.1,0.03,0.24,0.06,0.19,0.03,0.04
297,0.03,0.2,0.09,0.03,0.23,0.02,0.16,0.03,0.04
298,0.03,0.2,0.09,0.03,0.23,0.04,0.19,0.03,0.04
299,0.03,0.19,0.09,0.03,0.22,0.04,0.17,0.03,0.03
300,0.03,0.19,0.07,0.03,0.22,0.04,0.19,0.03,0.03
301,0.03,0.18,0.09,0.03,0.21,0.04,0.17,0.03,0.03
302,0.02,0.17,0.1,0.02,0.21,0.03,0.19,0.02,0.02
303,0.02,0.17,0.05,0.03,0.2,0.03,0.15,0.03,0.03
304,0.02,0.17,0.07,0.02,0.2,0.02,0.16,0.03,0.03
305,0.02,0.16,0.08,0.02,0.19,0.03,0.15,0.02,0.02
306,0.02,0.16,0.07,0.03,0.19,0.02,0.16,0.02,0.02
307,0.02,0.15,0.07,0.02,0.18,0.03,0.15,0.02,0.02
308,0.02,0.15,0.07,0.02,0.18,0.04,0.15,0.02,0.02
309,0.02,0.15,0.06,0.02,0.18,0.02,0.16,0.02,0.01
310,0.02,0.14,0.06,0.02,0.17,0.02,0.15,0.01,0.02
311,0.02,0.13,0.06,0.02,0.17,0.01,0.15,0.01,0.02
312,0.02,0.13,0.05,0.02,0.16,0.03,0.16,0.01,0.02
313,0.02,0.13,0.06,0.02,0.16,0.01,0.16,0.02,0.01
314,0.02,0.12,0.05,0.02,0.16,0.02,0.16,0.01,0.01
315,0.02,0.12,0.06,0.02,0.15,0.01,0.15,0.01,0.02
316,0.02,0.12,0.05,0.02,0.15,0.01,0.15,0.01,0.01
317,0.02,0.11,0.06,0.02,0.14,0.01,0.15,0.01,0.02
318,0.02,0.11,0.05,0.02,0.14,0.01,0.13,0.01,0.01
319,0.02,0.1,0.04,0.02,0.13,0.01,0.13,0.01,0.01
320,0.02,0.1,0.05,0.01,0.13,0.01,0.13,0.01,0.01
321,0.02,0.1,0.05,0.02,0.13,0.02,0.15,0.01,0.01
322,0.01,0.09,0.05,0.02,0.12,0.01,0.13,0.01,0.01
323,0.01,0.09,0.05,0.02,0.12,0.01,0.13,0.01,0.02
324,0.01,0.09,0.06,0.02,0.11,0.01,0.11,0.01,0.01
325,0.01,0.08,0.05,0.01,0.11,0.03,0.13,0.01,0.02
326,0.01,0.08,0.03,0.02,0.1,0.01,0.16,0.01,0.01
327,0.01,0.08,0.04,0.02,0.1,0.01,0.1,0.01,0.01
328,0.02,0.07,0.04,0.01,0.1,0.01,0.11,0.01,0.01
329,0.01,0.07,0.03,0.01,0.1,0.02,0.11,0.01,0.01
330,0.01,0.07,0.03,0.01,0.09,0.01,0.11,0.01,0.01
331,0.01,0.06,0.05,0.01,0.09,0.01,0.13,0.01,0.01
332,0.01,0.06,0.04,0.01,0.08,0.0,0.1,0.01,0.0
333,0.01,0.05,0.04,0.01,0.08,0.0,0.11,0.01,0.0
334,0.01,0.05,0.03,0.01,0.08,0.0,0.1,0.01,0.0
335,0.01,0.05,0.03,0.01,0.07,0.01,0.1,0.0,0.01
336,0.01,0.05,0.03,0.01,0.07,0.0,0.08,0.01,0.01
337,0.01,0.04,0.04,0.01,0.07,0.0,0.11,0.01,0.01
338,0.01,0.04,0.04,0.01,0.06,0.01,0.13,0.01,0.0
339,0.01,0.04,0.05,0.01,0.06,0.01,0.08,0.01,0.0
340,0.01,0.04,0.03,0.01,0.06,0.0,0.1,0.01,0.01
341,0.01,0.03,0.02,0.01,0.05,0.01,0.08,0.01,0.01
342,0.01,0.03,0.03,0.0,0.05,0.0,0.08,0.01,0.01
343,0.01,0.03,0.03,0.0,0.05,0.0,0.08,0.01,0.0
344,0.0,0.02,0.02,0.0,0.04,0.01,0.1,0.01,0.01
345,0.0,0.02,0.02,0.0,0.04,0.0,0.0,0.01,0.0
346,0.0,0.02,0.01,0.0,0.04,0.0,0.08,0.01,0.01
347,0.0,0.01,0.02,0.0,0.03,0.0,0.08,0.0,0.0
348,0.0,0.01,0.03,0.01,0.03,0.01,0.08,0.01,0.0
349,0.0,0.01,0.02,0.0,0.03,0.0,0.07,0.01,0.0
350,0.0,0.0,0.0,0.0,0.03,0.0,0.07,0.01,0.0
351,0.0,0.0,0.01,0.0,0.02,0.01,0.08,0.01,0.0
352,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
353,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
354,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
355,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
356,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
357,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
358,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
359,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
360,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
361,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
362,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
363,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
364,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
365,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
366,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
367,0.0,0.0,0.01,0.0,0.02,0.0,0.05,0.01,0.0
