368,0.4,0.34,0.38,0.4,0.32,0.21,0.37,0.18,0.19
369,0.4,0.33,0.38,0.4,0.31,0.21,0.37,0.18,0.18
370,0.4,0.33,0.37,0.4,0.31,0.21,0.35,0.18,0.18
371,0.4,0.33,0.37,0.4,0.31,0.21,0.37,0.18,0.19
372,0.4,0.33,0.37,0.4,0.3,0.21,0.36,0.18,0.18
373,0.4,0.33,0.38,0.4,0.3,0.21,0.37,0.18,0.18
374,0.4,0.32,0.38,0.4,0.3,0.21,0.39,0.18,0.18
375,0.4,0.32,0.37,0.4,0.29,0.22,0.38,0.18,0.18
376,0.4,0.32,0.38,0.4,0.29,0.22,0.36,0.18,0.18
377,0.4,0.32,0.37,0.4,0.29,0.21,0.37,0.18,0.18
378,0.4,0.31,0.37,0.4,0.29,0.22,0.37,0.18,0.18
379,0.4,0.31,0.38,0.4,0.28,0.22,0.36,0.18,0.18
380,0.4,0.31,0.37,0.4,0.28,0.22,0.36,0.18,0.18
381,0.39,0.31,0.37,0.4,0.28,0.21,0.36,0.18,0.18
382,0.39,0.31,0.37,0.4,0.28,0.21,0.36,0.18,0.18
383,0.39,0.3,0.38,0.39,0.27,0.21,0.35,0.18,0.19
384,0.39,0.3,0.38,0.39,0.27,0.21,0.35,0.18,0.18
385,0.39,0.3,0.37,0.39,0.27,0.22,0.36,0.18,0.18
386,0.39,0.3,0.38,0.39,0.27,0.22,0.36,0.18,0.18
387,0.39,0.29,0.36,0.39,0.26,0.21,0.37,0.18,0.19
388,0.39,0.29,0.37,0.39,0.26,0.21,0.37,0.18,0.18
389,0.39,0.29,0.37,0.39,0.26,0.22,0.36,0.18,0.18
390,0.39,0.29,0.37,0.39,0.26,0.21,0.36,0.19,0.18
391,0.39,0.29,0.37,0.39,0.25,0.22,0.37,0.18,0.18
392,0.39,0.28,0.37,0.39,0.25,0.22,0.35,0.18,0.18
393,0.39,0.28,0.36,0.39,0.25,0.21,0.36,0.17,0.18
394,0.39,0.28,0.36,0.39,0.25,0.21,0.36,0.17,0.18
395,0.39,0.28,0.37,0.39,0.24,0.21,0.34,0.17,0.18
396,0.39,0.28,0.36,0.39,0.24,0.21,0.35,0.18,0.18
397,0.39,0.27,0.35,0.39,0.24,0.21,0.35,0.17,0.18
398,0.38,0.27,0.36,0.39,0.24,0.21,0.36,0.17,0.18
399,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
400,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
401,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
402,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
403,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
404,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
405,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
406,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
407,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
408,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
409,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
410,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
411,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
412,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
413,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
414,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
415,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
416,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
417,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
418,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
419,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
420,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
421,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
422,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
423,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
424,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
425,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
426,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
427,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
428,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
429,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
430,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
431,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
432,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
433,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
434,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
435,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
436,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
437,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
438,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
439,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
440,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
441,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
442,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
443,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
444,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
445,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
446,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
447,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
448,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
449,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
450,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
451,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
452,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
453,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
454,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
455,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
456,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
457,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
458,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
459,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
460,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
461,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
462,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
463,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
464,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
465,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
466,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
467,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
468,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
469,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
470,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
471,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
472,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
473,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
474,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
475,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
476,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
477,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
478,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
479,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
480,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
481,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
482,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
483,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
484,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
485,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
486,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
487,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
488,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
489,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
490,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
491,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
492,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
493,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
494,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
495,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
496,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
497,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
498,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
499,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
500,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
501,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
502,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
503,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
504,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
505,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
506,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
507,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
508,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
509,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
510,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
511,0.38,0.27,0.35,0.39,0.24,0.2,0.36,0.17,0.19
