35,0.2,0.32,0.03,0.08,0.28,0.13,0.12,0.2,0.26
36,0.2,0.32,0.06,0.09,0.28,0.13,0.17,0.18,0.24
37,0.2,0.33,0.06,0.13,0.28,0.13,0.08,0.23,0.3
38,0.2,0.33,0.08,0.08,0.28,0.13,0.04,0.22,0.28
39,0.2,0.34,0.08,0.09,0.3,0.13,0.12,0.25,0.28
40,0.21,0.34,0.08,0.09,0.3,0.1,0.17,0.3,0.28
41,0.23,0.36,0.08,0.09,0.31,0.13,0.04,0.32,0.3
42,0.22,0.36,0.08,0.09,0.31,0.15,0.12,0.34,0.3
43,0.22,0.36,0.06,0.11,0.32,0.1,0.12,0.35,0.3
44,0.23,0.37,0.11,0.09,0.33,0.15,0.04,0.32,0.34
45,0.23,0.37,0.08,0.11,0.34,0.15,0.08,0.35,0.34
46,0.23,0.38,0.03,0.09,0.35,0.18,0.08,0.34,0.32
47,0.23,0.38,0.06,0.08,0.35,0.15,0.12,0.35,0.32
48,0.22,0.39,0.08,0.13,0.35,0.21,0.08,0.37,0.34
49,0.23,0.4,0.08,0.11,0.37,0.18,0.04,0.39,0.36
50,0.23,0.41,0.13,0.09,0.37,0.15,0.04,0.39,0.34
51,0.23,0.41,0.06,0.09,0.38,0.15,0.04,0.39,0.34
52,0.24,0.42,0.08,0.11,0.38,0.21,0.12,0.4,0.36
53,0.26,0.43,0.06,0.14,0.39,0.21,0.08,0.42,0.37
54,0.26,0.44,0.08,0.13,0.4,0.18,0.12,0.4,0.37
55,0.26,0.44,0.03,0.16,0.4,0.21,0.04,0.42,0.39
56,0.24,0.45,0.13,0.14,0.41,0.18,0.04,0.42,0.37
57,0.27,0.46,0.11,0.14,0.42,0.18,0.08,0.44,0.39
58,0.27,0.46,0.11,0.13,0.42,0.21,0.08,0.44,0.39
59,0.23,0.46,0.11,0.16,0.43,0.21,0.08,0.45,0.39
60,0.26,0.47,0.06,0.14,0.44,0.18,0.04,0.45,0.43
61,0.26,0.47,0.06,0.16,0.44,0.21,0.08,0.44,0.41
62,0.28,0.47,0.08,0.14,0.45,0.21,0.12,0.47,0.43
63,0.28,0.49,0.06,0.16,0.46,0.21,0.08,0.45,0.43
64,0.28,0.5,0.08,0.13,0.46,0.21,0.17,0.47,0.47
65,0.29,0.5,0.08,0.16,0.46,0.26,0.08,0.49,0.43
66,0.29,0.51,0.08,0.14,0.47,0.21,0.04,0.49,0.43
67,0.28,0.52,0.03,0.14,0.48,0.24,0.12,0.47,0.45
68,0.29,0.52,0.06,0.16,0.49,0.26,0.08,0.5,0.47
69,0.29,0.53,0.06,0.16,0.49,0.24,0.04,0.5,0.49
70,0.29,0.54,0.08,0.16,0.5,0.26,0.08,0.52,0.47
71,0.3,0.54,0.06,0.16,0.51,0.26,0.17,0.5,0.49
72,0.3,0.55,0.11,0.19,0.52,0.24,0.08,0.52,0.49
73,0.32,0.56,0.0,0.21,0.52,0.24,0.08,0.54,0.52
74,0.32,0.56,0.03,0.19,0.53,0.21,0.08,0.54,0.52
75,0.32,0.57,0.06,0.17,0.53,0.29,0.12,0.56,0.5
76,0.34,0.58,0.06,0.21,0.54,0.26,0.08,0.56,0.52
77,0.33,0.59,0.08,0.21,0.55,0.24,0.08,0.57,0.52
78,0.32,0.59,0.08,0.17,0.56,0.26,0.12,0.54,0.54
79,0.33,0.6,0.06,0.19,0.57,0.29,0.08,0.56,0.54
80,0.34,0.61,0.06,0.17,0.57,0.29,0.17,0.61,0.56
81,0.33,0.61,0.11,0.19,0.58,0.29,0.08,0.57,0.52
82,0.33,0.62,0.08,0.21,0.61,0.24,0.12,0.59,0.56
83,0.35,0.63,0.06,0.21,0.61,0.26,0.12,0.61,0.58
84,0.34,0.63,0.08,0.19,0.61,0.31,0.12,0.62,0.6
85,0.35,0.63,0.08,0.21,0.62,0.26,0.12,0.62,0.56
86,0.35,0.64,0.11,0.17,0.63,0.29,0.12,0.61,0.6
87,0.35,0.65,0.06,0.21,0.64,0.26,0.17,0.67,0.6
88,0.36,0.66,0.08,0.22,0.65,0.31,0.21,0.62,0.6
89,0.36,0.66,0.06,0.22,0.65,0.29,0.12,0.61,0.6
90,0.36,0.66,0.11,0.21,0.66,0.29,0.12,0.65,0.62
91,0.38,0.67,0.06,0.21,0.66,0.34,0.12,0.65,0.62
92,0.38,0.68,0.08,0.24,0.67,0.34,0.17,0.65,0.63
93,0.39,0.69,0.11,0.25,0.67,0.34,0.12,0.65,0.62
94,0.36,0.7,0.11,0.22,0.68,0.31,0.12,0.64,0.65
95,0.38,0.7,0.11,0.22,0.69,0.31,0.17,0.69,0.63
96,0.42,0.71,0.11,0.22,0.69,0.29,0.17,0.67,0.65
97,0.39,0.72,0.08,0.25,0.7,0.31,0.17,0.67,0.62
98,0.41,0.72,0.08,0.22,0.71,0.31,0.12,0.69,0.67
99,0.39,0.72,0.08,0.24,0.71,0.31,0.17,0.67,0.67
100,0.4,0.73,0.11,0.24,0.72,0.34,0.21,0.7,0.69
101,0.4,0.75,0.13,0.24,0.72,0.36,0.17,0.7,0.69
102,0.4,0.75,0.11,0.25,0.74,0.31,0.21,0.72,0.69
103,0.4,0.75,0.13,0.25,0.74,0.34,0.25,0.7,0.67
104,0.41,0.77,0.11,0.25,0.75,0.39,0.25,0.7,0.69
105,0.41,0.78,0.11,0.27,0.75,0.34,0.21,0.72,0.73
106,0.41,0.78,0.16,0.27,0.76,0.31,0.21,0.74,0.73
107,0.41,0.78,0.16,0.27,0.76,0.41,0.17,0.74,0.75
108,0.42,0.79,0.11,0.25,0.77,0.36,0.17,0.75,0.73
109,0.42,0.78,0.11,0.27,0.78,0.36,0.17,0.74,0.75
110,0.41,0.79,0.08,0.25,0.79,0.36,0.32,0.75,0.75
111,0.42,0.81,0.11,0.27,0.8,0.39,0.25,0.77,0.75
112,0.42,0.81,0.13,0.27,0.8,0.41,0.21,0.77,0.75
113,0.42,0.82,0.13,0.27,0.81,0.36,0.25,0.77,0.76
114,0.44,0.82,0.11,0.22,0.81,0.36,0.25,0.78,0.76
115,0.46,0.83,0.13,0.28,0.81,0.41,0.29,0.77,0.78
116,0.45,0.83,0.13,0.28,0.82,0.39,0.17,0.8,0.78
117,0.45,0.84,0.13,0.27,0.82,0.36,0.21,0.77,0.78
118,0.45,0.85,0.13,0.28,0.84,0.36,0.25,0.8,0.8
119,0.45,0.85,0.13,0.3,0.84,0.39,0.21,0.82,0.8
120,0.45,0.85,0.16,0.3,0.85,0.39,0.25,0.8,0.8
121,0.46,0.86,0.08,0.28,0.84,0.39,0.25,0.84,0.8
122,0.46,0.87,0.13,0.3,0.86,0.41,0.25,0.82,0.82
123,0.45,0.87,0.13,0.3,0.86,0.41,0.29,0.82,0.8
124,0.47,0.89,0.13,0.3,0.87,0.41,0.25,0.82,0.86
125,0.46,0.89,0.16,0.31,0.87,0.41,0.32,0.82,0.89
126,0.47,0.89,0.16,0.3,0.88,0.41,0.25,0.87,0.84
127,0.47,0.9,0.16,0.3,0.89,0.41,0.29,0.85,0.84
128,0.48,0.9,0.16,0.31,0.89,0.41,0.32,0.84,0.84
129,0.47,0.91,0.19,0.3,0.9,0.44,0.29,0.85,0.86
130,0.48,0.92,0.19,0.31,0.91,0.46,0.29,0.89,0.87
131,0.5,0.92,0.19,0.3,0.91,0.41,0.29,0.89,0.86
132,0.47,0.93,0.16,0.33,0.92,0.44,0.32,0.89,0.86
133,0.5,0.94,0.19,0.33,0.93,0.44,0.29,0.89,0.87
134,0.51,0.94,0.21,0.31,0.94,0.41,0.29,0.9,0.91
135,0.48,0.94,0.16,0.34,0.94,0.41,0.25,0.9,0.93
136,0.48,0.95,0.19,0.33,0.95,0.44,0.4,0.85,0.89
137,0.51,0.95,0.19,0.33,0.95,0.46,0.32,0.9,0.91
138,0.47,0.96,0.21,0.33,0.95,0.44,0.32,0.92,0.93
139,0.51,0.97,0.16,0.34,0.96,0.44,0.29,0.92,0.91
140,0.48,0.97,0.16,0.33,0.96,0.44,0.4,0.92,0.95
141,0.52,0.98,0.19,0.36,0.97,0.44,0.32,0.94,0.91
142,0.52,0.99,0.27,0.34,0.98,0.46,0.36,0.94,0.91
143,0.52,0.99,0.21,0.34,0.98,0.46,0.32,0.94,0.93
144,0.51,0.99,0.19,0.34,0.99,0.46,0.36,0.94,0.93
145,0.54,1.0,0.19,0.36,1.0,0.46,0.36,0.94,0.95
146,0.65,0.97,0.24,0.44,0.99,0.46,0.29,1.0,1.0
147,0.67,0.97,0.27,0.44,1.0,0.49,0.36,0.99,0.96
148,0.85,0.9,0.32,0.65,0.97,0.51,0.4,0.99,1.0
149,0.94,0.85,0.37,0.79,0.94,0.62,0.4,0.94,0.93
150,0.93,0.84,0.35,0.83,0.94,0.62,0.44,0.92,0.95
151,0.98,0.81,0.43,0.89,0.92,0.79,0.44,0.89,0.93
152,1.0,0.75,0.48,0.98,0.87,0.67,0.48,0.82,0.84
153,0.98,0.74,0.48,0.98,0.85,0.65,0.44,0.78,0.8
154,0.94,0.72,0.48,1.0,0.84,0.67,0.52,0.75,0.73
155,0.98,0.7,0.53,1.0,0.81,0.65,0.44,0.69,0.67
156,0.9,0.68,0.5,0.94,0.78,0.67,0.56,0.67,0.62
157,0.86,0.66,0.53,0.94,0.75,0.65,0.52,0.62,0.58
158,0.84,0.65,0.56,0.92,0.75,0.62,0.56,0.59,0.58
159,0.83,0.65,0.56,0.92,0.73,0.65,0.44,0.59,0.54
160,0.8,0.64,0.56,0.89,0.73,0.62,0.56,0.54,0.54
161,0.76,0.61,0.58,0.86,0.7,0.6,0.56,0.52,0.5
162,0.76,0.6,0.61,0.83,0.67,0.57,0.61,0.52,0.47
163,0.72,0.6,0.64,0.8,0.67,0.54,0.56,0.49,0.47
164,0.69,0.59,0.58,0.79,0.66,0.54,0.56,0.49,0.47
165,0.69,0.58,0.61,0.76,0.65,0.51,0.56,0.45,0.43
166,0.66,0.57,0.58,0.76,0.64,0.51,0.56,0.49,0.41
167,0.62,0.56,0.64,0.71,0.62,0.44,0.52,0.44,0.43
168,0.62,0.55,0.61,0.7,0.61,0.51,0.56,0.45,0.39
169,0.52,0.54,0.58,0.67,0.6,0.44,0.52,0.4,0.37
170,0.54,0.53,0.61,0.62,0.59,0.39,0.56,0.44,0.36
171,0.52,0.53,0.61,0.61,0.58,0.39,0.56,0.37,0.37
172,0.51,0.52,0.58,0.59,0.58,0.41,0.52,0.35,0.34
173,0.5,0.51,0.61,0.56,0.56,0.41,0.65,0.35,0.32
174,0.47,0.5,0.61,0.58,0.55,0.39,0.52,0.37,0.34
175,0.46,0.49,0.61,0.54,0.54,0.36,0.52,0.32,0.3
176,0.47,0.48,0.58,0.51,0.54,0.36,0.56,0.37,0.3
177,0.46,0.47,0.64,0.53,0.53,0.34,0.56,0.32,0.32
178,0.44,0.47,0.61,0.51,0.53,0.34,0.56,0.37,0.3
179,0.42,0.46,0.64,0.47,0.51,0.31,0.61,0.3,0.32
180,0.39,0.44,0.64,0.45,0.49,0.31,0.65,0.3,0.26
181,0.41,0.44,0.61,0.42,0.48,0.29,0.52,0.34,0.28
182,0.41,0.43,0.58,0.45,0.48,0.34,0.52,0.29,0.26
183,0.39,0.43,0.64,0.44,0.47,0.31,0.52,0.3,0.26
184,0.39,0.42,0.64,0.45,0.46,0.26,0.69,0.3,0.24
185,0.39,0.41,0.61,0.42,0.45,0.29,0.56,0.29,0.24
186,0.36,0.4,0.58,0.45,0.44,0.26,0.61,0.29,0.28
187,0.38,0.39,0.58,0.42,0.44,0.26,0.56,0.27,0.22
188,0.35,0.39,0.58,0.42,0.43,0.31,0.48,0.27,0.24
189,0.35,0.39,0.61,0.41,0.42,0.29,0.52,0.27,0.24
190,0.35,0.37,0.61,0.39,0.41,0.26,0.56,0.29,0.21
191,0.36,0.37,0.61,0.39,0.41,0.26,0.52,0.3,0.22
192,0.33,0.36,0.61,0.39,0.4,0.24,0.52,0.27,0.21
193,0.33,0.36,0.66,0.39,0.39,0.26,0.48,0.25,0.21
194,0.33,0.35,0.61,0.38,0.38,0.26,0.48,0.27,0.21
195,0.33,0.35,0.61,0.38,0.37,0.24,0.65,0.25,0.22
196,0.33,0.34,0.58,0.36,0.38,0.24,0.56,0.27,0.24
197,0.32,0.34,0.61,0.38,0.38,0.24,0.52,0.25,0.22
198,0.32,0.33,0.58,0.36,0.37,0.21,0.48,0.25,0.21
199,0.32,0.32,0.58,0.34,0.38,0.24,0.52,0.25,0.17
200,0.29,0.32,0.61,0.34,0.35,0.26,0.52,0.25,0.22
201,0.33,0.31,0.64,0.34,0.34,0.26,0.48,0.25,0.17
202,0.29,0.3,0.58,0.33,0.33,0.21,0.56,0.23,0.17
203,0.29,0.3,0.56,0.34,0.32,0.24,0.56,0.23,0.19
204,0.29,0.29,0.61,0.34,0.32,0.21,0.61,0.23,0.21
205,0.28,0.28,0.61,0.33,0.32,0.21,0.52,0.22,0.19
206,0.27,0.28,0.61,0.33,0.3,0.21,0.69,0.18,0.22
207,0.27,0.28,0.58,0.33,0.3,0.21,0.52,0.18,0.21
208,0.28,0.27,0.58,0.33,0.3,0.21,0.52,0.18,0.17
209,0.28,0.26,0.58,0.33,0.28,0.18,0.48,0.17,0.19
210,0.27,0.25,0.58,0.31,0.28,0.18,0.4,0.17,0.17
211,0.27,0.25,0.58,0.31,0.28,0.18,0.52,0.17,0.19
212,0.27,0.25,0.56,0.31,0.27,0.21,0.44,0.17,0.19
213,0.27,0.25,0.58,0.31,0.27,0.21,0.44,0.2,0.17
214,0.26,0.23,0.56,0.31,0.26,0.18,0.48,0.15,0.17
215,0.23,0.23,0.66,0.28,0.26,0.18,0.48,0.15,0.19
216,0.24,0.22,0.58,0.31,0.24,0.18,0.48,0.17,0.17
217,0.24,0.22,0.58,0.31,0.25,0.18,0.48,0.18,0.17
218,0.26,0.21,0.53,0.3,0.24,0.18,0.4,0.18,0.21
219,0.26,0.21,0.61,0.3,0.23,0.18,0.48,0.18,0.17
220,0.26,0.2,0.58,0.3,0.22,0.15,0.48,0.17,0.19
221,0.23,0.2,0.58,0.28,0.22,0.18,0.48,0.17,0.17
222,0.23,0.19,0.53,0.3,0.22,0.15,0.4,0.17,0.17
223,0.24,0.2,0.58,0.3,0.21,0.18,0.44,0.22,0.21
224,0.22,0.19,0.61,0.28,0.21,0.18,0.48,0.18,0.22
225,0.24,0.19,0.58,0.28,0.21,0.18,0.48,0.18,0.17
226,0.23,0.17,0.58,0.3,0.19,0.15,0.48,0.13,0.17
227,0.23,0.17,0.56,0.28,0.19,0.18,0.4,0.17,0.17
228,0.23,0.17,0.56,0.28,0.19,0.15,0.44,0.15,0.17
229,0.23,0.17,0.56,0.28,0.18,0.15,0.44,0.17,0.21
230,0.22,0.16,0.56,0.27,0.18,0.18,0.44,0.17,0.17
231,0.24,0.15,0.56,0.3,0.17,0.18,0.52,0.18,0.19
232,0.21,0.15,0.53,0.27,0.17,0.15,0.44,0.17,0.17
233,0.22,0.15,0.61,0.25,0.16,0.18,0.52,0.17,0.17
234,0.22,0.14,0.53,0.27,0.16,0.21,0.44,0.17,0.17
235,0.21,0.14,0.53,0.3,0.16,0.15,0.44,0.17,0.17
236,0.23,0.13,0.56,0.27,0.15,0.15,0.48,0.18,0.17
237,0.21,0.13,0.58,0.28,0.15,0.18,0.48,0.17,0.19
238,0.21,0.13,0.56,0.25,0.14,0.15,0.44,0.15,0.19
239,0.21,0.12,0.56,0.27,0.14,0.18,0.44,0.17,0.17
240,0.21,0.12,0.56,0.27,0.13,0.18,0.61,0.17,0.17
241,0.21,0.12,0.56,0.27,0.14,0.18,0.52,0.13,0.19
242,0.18,0.11,0.56,0.25,0.13,0.15,0.48,0.17,0.17
243,0.18,0.11,0.53,0.25,0.13,0.18,0.48,0.17,0.17
244,0.2,0.1,0.56,0.27,0.12,0.18,0.48,0.17,0.19
245,0.2,0.1,0.56,0.27,0.12,0.13,0.44,0.17,0.17
246,0.2,0.1,0.61,0.27,0.12,0.15,0.48,0.17,0.17
247,0.18,0.1,0.58,0.25,0.11,0.18,0.52,0.17,0.21
248,0.18,0.1,0.56,0.27,0.11,0.15,0.52,0.18,0.13
249,0.18,0.09,0.56,0.24,0.1,0.15,0.44,0.15,0.17
250,0.18,0.09,0.53,0.25,0.11,0.15,0.44,0.17,0.19
251,0.18,0.09,0.53,0.25,0.1,0.15,0.48,0.18,0.17
252,0.2,0.09,0.56,0.22,0.09,0.18,0.48,0.18,0.19
253,0.18,0.08,0.58,0.27,0.09,0.18,0.44,0.2,0.21
254,0.18,0.08,0.58,0.25,0.09,0.21,0.48,0.2,0.21
255,0.18,0.07,0.56,0.25,0.09,0.18,0.48,0.22,0.22
256,0.17,0.07,0.58,0.16,0.08,0.15,0.52,0.22,0.22
257,0.17,0.07,0.58,0.24,0.08,0.21,0.52,0.22,0.24
258,0.17,0.07,0.64,0.25,0.07,0.21,0.52,0.25,0.26
259,0.18,0.07,0.64,0.24,0.07,0.26,0.56,0.29,0.28
260,0.18,0.07,0.66,0.24,0.07,0.29,0.52,0.27,0.3
261,0.16,0.07,0.69,0.24,0.07,0.29,0.52,0.3,0.32
262,0.17,0.06,0.69,0.24,0.07,0.31,0.52,0.32,0.34
263,0.17,0.06,0.66,0.22,0.07,0.36,0.48,0.34,0.37
264,0.18,0.06,0.69,0.25,0.07,0.39,0.65,0.34,0.37
265,0.17,0.05,0.74,0.22,0.06,0.41,0.61,0.35,0.36
266,0.18,0.05,0.74,0.24,0.06,0.39,0.61,0.35,0.37
267,0.17,0.05,0.76,0.24,0.06,0.49,0.69,0.39,0.43
268,0.17,0.05,0.76,0.24,0.06,0.51,0.61,0.44,0.45
269,0.17,0.05,0.8,0.24,0.06,0.49,0.65,0.4,0.43
270,0.21,0.04,0.8,0.27,0.05,0.54,0.69,0.42,0.43
271,0.18,0.04,0.8,0.25,0.06,0.6,0.73,0.47,0.45
272,0.17,0.04,0.82,0.25,0.05,0.57,0.73,0.44,0.47
273,0.17,0.04,0.84,0.24,0.05,0.62,0.69,0.45,0.52
274,0.17,0.04,0.87,0.25,0.04,0.65,0.77,0.47,0.49
275,0.18,0.03,0.84,0.25,0.05,0.62,0.77,0.49,0.49
276,0.17,0.03,0.87,0.25,0.04,0.67,0.77,0.49,0.49
277,0.17,0.03,0.87,0.25,0.04,0.7,0.88,0.47,0.5
278,0.16,0.03,0.87,0.25,0.03,0.72,0.81,0.5,0.5
279,0.16,0.03,0.9,0.24,0.03,0.7,0.88,0.5,0.5
280,0.17,0.03,0.9,0.27,0.04,0.72,0.73,0.49,0.5
281,0.16,0.03,0.9,0.25,0.03,0.72,0.73,0.5,0.52
282,0.17,0.03,0.9,0.25,0.03,0.77,0.77,0.56,0.52
283,0.16,0.03,0.92,0.28,0.03,0.77,0.84,0.52,0.52
284,0.17,0.02,0.92,0.24,0.03,0.77,0.88,0.52,0.5
285,0.13,0.02,0.9,0.24,0.03,0.79,0.84,0.52,0.56
286,0.15,0.02,0.92,0.24,0.02,0.79,0.84,0.52,0.52
287,0.15,0.02,0.87,0.24,0.02,0.82,0.84,0.52,0.54
288,0.13,0.02,0.9,0.24,0.02,0.82,0.84,0.5,0.52
289,0.12,0.02,0.92,0.24,0.02,0.79,0.81,0.5,0.52
290,0.13,0.01,0.92,0.21,0.02,0.82,0.84,0.52,0.5
291,0.12,0.01,0.92,0.24,0.02,0.82,0.88,0.54,0.52
292,0.11,0.01,0.94,0.22,0.01,0.82,0.88,0.52,0.52
293,0.12,0.01,0.92,0.22,0.01,0.85,0.88,0.5,0.56
294,0.11,0.01,0.87,0.21,0.0,0.85,0.92,0.49,0.54
295,0.11,0.01,0.94,0.22,0.0,0.82,0.88,0.5,0.54
296,0.11,0.01,0.92,0.19,0.01,0.85,0.92,0.5,0.5
297,0.1,0.01,0.92,0.22,0.01,0.82,0.92,0.52,0.47
298,0.07,0.0,0.94,0.21,0.0,0.85,0.92,0.52,0.52
299,0.1,0.0,0.94,0.19,0.0,0.87,0.88,0.52,0.52
300,0.1,0.0,0.9,0.17,0.01,0.87,0.88,0.56,0.56
301,0.1,0.01,0.92,0.19,0.0,0.87,0.88,0.5,0.56
302,0.06,0.01,0.82,0.17,0.0,0.87,0.88,0.52,0.54
303,0.05,0.0,0.9,0.16,0.0,0.85,0.88,0.54,0.54
304,0.04,0.01,0.9,0.17,0.0,0.85,0.92,0.56,0.52
305,0.06,0.01,0.9,0.16,0.0,0.9,0.84,0.52,0.54
306,0.01,0.0,1.0,0.14,0.0,0.85,0.92,0.5,0.52
307,0.01,0.02,0.87,0.17,0.0,0.85,0.88,0.54,0.5
308,0.01,0.02,0.87,0.11,0.0,0.85,1.0,0.54,0.58
309,0.02,0.02,0.87,0.11,0.0,0.85,0.88,0.5,0.52
310,0.04,0.02,0.87,0.13,0.01,0.9,0.88,0.5,0.54
311,0.02,0.03,0.84,0.09,0.01,0.85,0.88,0.5,0.54
312,0.02,0.03,0.87,0.09,0.02,0.87,0.84,0.52,0.54
313,0.0,0.04,0.87,0.08,0.02,0.85,0.96,0.5,0.5
314,0.02,0.04,0.87,0.08,0.02,0.82,1.0,0.5,0.54
315,0.04,0.04,0.84,0.08,0.02,0.85,0.84,0.5,0.56
316,0.02,0.04,0.84,0.09,0.02,0.85,0.84,0.52,0.5
317,0.02,0.05,0.87,0.09,0.02,0.85,0.96,0.5,0.5
318,0.05,0.04,0.82,0.08,0.03,0.87,0.84,0.5,0.54
319,0.05,0.05,0.82,0.09,0.03,0.87,0.81,0.49,0.52
320,0.05,0.05,0.82,0.09,0.03,0.82,0.84,0.49,0.52
321,0.07,0.06,0.8,0.09,0.04,0.85,0.84,0.49,0.52
322,0.05,0.07,0.72,0.09,0.04,0.85,0.84,0.52,0.54
323,0.09,0.07,0.82,0.09,0.05,0.82,0.81,0.49,0.52
324,0.07,0.07,0.76,0.08,0.05,0.87,0.88,0.5,0.54
325,0.09,0.07,0.82,0.09,0.05,0.82,0.84,0.5,0.54
326,0.07,0.09,0.8,0.08,0.06,0.87,0.84,0.5,0.56
327,0.09,0.09,0.76,0.09,0.06,0.82,0.77,0.54,0.56
328,0.09,0.09,0.8,0.09,0.07,0.87,0.77,0.52,0.54
329,0.1,0.09,0.74,0.09,0.07,0.85,0.81,0.52,0.56
330,0.09,0.1,0.74,0.13,0.07,0.85,0.81,0.52,0.54
331,0.11,0.1,0.76,0.13,0.08,0.87,0.84,0.56,0.56
332,0.11,0.11,0.74,0.13,0.08,0.85,0.84,0.52,0.6
333,0.11,0.12,0.74,0.11,0.09,0.87,0.81,0.54,0.58
334,0.11,0.12,0.72,0.11,0.09,0.85,0.81,0.56,0.58
335,0.12,0.12,0.76,0.13,0.1,0.87,0.77,0.52,0.58
336,0.13,0.12,0.74,0.13,0.1,0.85,0.81,0.54,0.58
337,0.12,0.13,0.74,0.13,0.1,0.85,0.84,0.56,0.58
338,0.13,0.13,0.74,0.11,0.11,0.87,0.81,0.57,0.6
339,0.13,0.14,0.74,0.11,0.11,0.87,0.84,0.57,0.58
340,0.13,0.14,0.74,0.13,0.11,0.85,0.81,0.54,0.58
341,0.13,0.15,0.69,0.13,0.12,0.87,0.77,0.59,0.6
342,0.13,0.15,0.72,0.13,0.13,0.87,0.84,0.56,0.62
343,0.15,0.15,0.72,0.13,0.13,0.95,0.77,0.56,0.6
344,0.15,0.16,0.69,0.14,0.14,0.85,0.73,0.57,0.62
345,0.15,0.17,0.69,0.14,0.15,0.87,0.69,0.56,0.6
346,0.16,0.18,0.66,0.13,0.15,0.87,0.77,0.59,0.62
347,0.17,0.18,0.69,0.14,0.16,0.87,0.81,0.59,0.63
348,0.17,0.18,0.69,0.13,0.16,0.87,0.81,0.61,0.62
349,0.16,0.19,0.69,0.14,0.17,0.9,0.69,0.61,0.65
350,0.18,0.2,0.69,0.16,0.17,0.87,0.73,0.59,0.65
351,0.2,0.2,0.66,0.13,0.18,0.9,0.77,0.69,0.63
352,0.17,0.21,0.69,0.16,0.19,0.87,0.73,0.57,0.65
353,0.17,0.21,0.69,0.16,0.18,0.9,0.81,0.65,0.65
354,0.2,0.21,0.66,0.16,0.19,0.9,0.81,0.62,0.65
355,0.18,0.23,0.61,0.14,0.2,0.85,0.73,0.62,0.65
356,0.21,0.23,0.64,0.16,0.2,0.87,0.69,0.64,0.65
357,0.18,0.23,0.66,0.16,0.21,0.87,0.81,0.62,0.67
358,0.16,0.24,0.61,0.16,0.21,0.87,0.77,0.62,0.67
359,0.2,0.26,0.69,0.17,0.22,0.93,0.73,0.65,0.67
360,0.21,0.26,0.64,0.17,0.23,0.87,0.73,0.65,0.71
361,0.21,0.26,0.64,0.17,0.23,0.9,0.69,0.62,0.69
362,0.23,0.27,0.61,0.17,0.24,0.87,0.73,0.67,0.71
363,0.23,0.27,0.61,0.19,0.25,0.87,0.69,0.65,0.71
364,0.21,0.28,0.64,0.17,0.25,0.87,0.69,0.67,0.71
365,0.22,0.29,0.58,0.17,0.26,1.0,0.69,0.67,0.71
366,0.22,0.29,0.61,0.17,0.26,0.87,0.69,0.67,0.71
367,0.22,0.29,0.64,0.17,0.26,0.87,0.69,0.67,0.75
