175,0.62,0.66,0.45,0.55,0.64,0.71,0.43,0.7,0.7
176,0.63,0.67,0.5,0.55,0.64,0.74,0.51,0.7,0.71
177,0.63,0.68,0.45,0.56,0.65,0.72,0.43,0.7,0.71
178,0.64,0.68,0.45,0.56,0.66,0.74,0.46,0.72,0.74
179,0.65,0.69,0.5,0.57,0.66,0.74,0.54,0.72,0.72
180,0.65,0.69,0.5,0.57,0.67,0.74,0.49,0.74,0.72
181,0.65,0.7,0.48,0.59,0.68,0.77,0.51,0.73,0.73
182,0.66,0.7,0.37,0.58,0.69,0.77,0.49,0.74,0.73
183,0.66,0.72,0.5,0.58,0.69,0.75,0.49,0.73,0.73
184,0.67,0.72,0.53,0.59,0.7,0.75,0.51,0.75,0.73
185,0.67,0.72,0.48,0.59,0.7,0.75,0.54,0.75,0.74
186,0.68,0.73,0.5,0.59,0.71,0.74,0.54,0.75,0.75
187,0.69,0.74,0.53,0.62,0.72,0.78,0.57,0.77,0.79
188,0.69,0.74,0.48,0.62,0.72,0.77,0.51,0.77,0.76
189,0.69,0.75,0.53,0.62,0.73,0.77,0.54,0.78,0.78
190,0.69,0.76,0.56,0.62,0.73,0.78,0.54,0.78,0.77
191,0.69,0.76,0.56,0.62,0.74,0.78,0.57,0.78,0.77
192,0.7,0.76,0.56,0.62,0.75,0.78,0.6,0.78,0.78
193,0.71,0.77,0.56,0.64,0.75,0.81,0.57,0.79,0.8
194,0.72,0.78,0.58,0.64,0.76,0.78,0.54,0.8,0.79
195,0.72,0.78,0.58,0.66,0.76,0.8,0.6,0.81,0.82
196,0.72,0.79,0.58,0.65,0.77,0.8,0.63,0.8,0.81
197,0.72,0.79,0.61,0.65,0.78,0.8,0.6,0.82,0.81
198,0.73,0.8,0.61,0.66,0.79,0.81,0.6,0.82,0.82
199,0.74,0.81,0.64,0.67,0.79,0.8,0.6,0.82,0.83
200,0.74,0.82,0.64,0.68,0.79,0.81,0.63,0.83,0.83
201,0.75,0.82,0.64,0.69,0.8,0.81,0.67,0.83,0.85
202,0.75,0.83,0.64,0.69,0.81,0.81,0.67,0.84,0.84
203,0.76,0.83,0.64,0.69,0.81,0.85,0.63,0.84,0.84
204,0.76,0.84,0.66,0.69,0.82,0.83,0.67,0.84,0.85
205,0.75,0.84,0.69,0.71,0.83,0.81,0.63,0.85,0.85
206,0.76,0.84,0.66,0.7,0.83,0.85,0.67,0.85,0.86
207,0.77,0.86,0.69,0.7,0.84,0.83,0.7,0.86,0.86
208,0.79,0.86,0.71,0.72,0.85,0.86,0.67,0.87,0.86
209,0.79,0.87,0.69,0.72,0.85,0.85,0.67,0.87,0.87
210,0.79,0.88,0.69,0.73,0.86,0.86,0.7,0.89,0.88
211,0.79,0.88,0.71,0.73,0.86,0.86,0.7,0.89,0.88
212,0.8,0.88,0.74,0.74,0.87,0.86,0.76,0.89,0.89
213,0.8,0.89,0.74,0.74,0.88,0.88,0.7,0.9,0.89
214,0.81,0.9,0.74,0.74,0.88,0.88,0.73,0.9,0.93
215,0.81,0.9,0.82,0.75,0.88,0.88,0.73,0.9,0.91
216,0.82,0.9,0.74,0.75,0.89,0.83,0.76,0.9,0.91
217,0.81,0.91,0.77,0.75,0.9,0.89,0.76,0.91,0.92
218,0.82,0.91,0.74,0.76,0.9,0.89,0.79,0.9,0.92
219,0.83,0.92,0.79,0.77,0.91,0.88,0.79,0.91,0.93
220,0.83,0.93,0.79,0.78,0.92,0.89,0.76,0.93,0.93
221,0.83,0.93,0.82,0.77,0.92,0.88,0.79,0.92,0.93
222,0.84,0.93,0.82,0.78,0.92,0.91,0.76,0.93,0.96
223,0.85,0.95,0.84,0.78,0.93,0.94,0.79,0.95,0.94
224,0.85,0.94,0.82,0.78,0.93,0.91,0.79,0.94,0.95
225,0.84,0.95,0.84,0.78,0.94,0.91,0.84,0.95,0.96
226,0.85,0.95,0.9,0.81,0.94,0.92,0.82,0.95,0.96
227,0.86,0.96,0.87,0.8,0.95,0.94,0.79,0.96,0.96
228,0.87,0.97,0.87,0.81,0.95,0.91,0.79,0.96,0.97
229,0.87,0.97,0.84,0.81,0.96,0.94,0.82,0.97,0.96
230,0.87,0.97,0.87,0.81,0.97,0.94,0.84,0.97,0.97
231,0.87,0.98,0.87,0.81,0.97,0.94,0.82,1.0,0.96
232,0.88,0.98,0.87,0.83,0.98,0.97,0.82,0.97,0.99
233,0.89,0.99,0.87,0.83,0.99,0.97,0.87,0.98,1.0
234,0.88,0.99,0.95,0.83,0.99,0.97,0.87,0.98,1.0
235,0.91,1.0,0.9,0.85,1.0,0.99,0.87,1.0,1.0
236,0.93,0.99,0.92,0.87,1.0,0.94,0.9,0.99,0.97
237,0.95,0.98,0.98,0.9,1.0,1.0,0.84,0.99,0.99
238,0.99,0.94,1.0,0.96,0.98,0.99,0.9,0.95,0.96
239,0.99,0.91,0.98,0.97,0.96,0.99,1.0,0.93,0.92
240,1.0,0.9,0.95,0.99,0.96,0.97,0.93,0.9,0.9
241,0.98,0.85,0.98,1.0,0.93,0.97,0.9,0.83,0.82
242,0.97,0.84,0.92,1.0,0.92,0.96,0.87,0.81,0.8
243,0.95,0.82,0.92,0.99,0.9,0.94,0.84,0.78,0.75
244,0.93,0.8,0.92,0.98,0.88,0.92,0.87,0.74,0.72
245,0.91,0.79,0.95,0.97,0.87,0.91,0.84,0.71,0.69
246,0.88,0.77,0.92,0.94,0.85,0.86,0.79,0.68,0.66
247,0.85,0.76,0.87,0.93,0.84,0.85,0.87,0.64,0.63
248,0.84,0.75,0.87,0.9,0.83,0.85,0.87,0.63,0.6
249,0.81,0.74,0.84,0.88,0.81,0.78,0.82,0.6,0.57
250,0.78,0.72,0.84,0.84,0.79,0.74,0.73,0.56,0.55
251,0.75,0.72,0.79,0.83,0.79,0.72,0.73,0.54,0.53
252,0.73,0.71,0.79,0.8,0.77,0.71,0.73,0.52,0.51
253,0.7,0.69,0.79,0.77,0.76,0.68,0.73,0.51,0.45
254,0.69,0.69,0.84,0.76,0.75,0.71,0.7,0.49,0.47
255,0.66,0.68,0.77,0.75,0.74,0.66,0.73,0.47,0.45
256,0.64,0.67,0.74,0.72,0.73,0.66,0.73,0.46,0.44
257,0.62,0.67,0.74,0.69,0.72,0.62,0.7,0.45,0.43
258,0.62,0.66,0.79,0.68,0.72,0.62,0.67,0.46,0.41
259,0.59,0.65,0.69,0.65,0.71,0.57,0.73,0.4,0.39
260,0.56,0.63,0.79,0.62,0.69,0.55,0.7,0.38,0.37
261,0.55,0.63,0.66,0.61,0.68,0.54,0.63,0.37,0.38
262,0.54,0.62,0.66,0.59,0.68,0.54,0.57,0.37,0.36
263,0.53,0.62,0.69,0.59,0.67,0.5,0.67,0.36,0.35
264,0.51,0.61,0.64,0.56,0.66,0.5,0.7,0.37,0.34
265,0.5,0.6,0.69,0.55,0.65,0.47,0.57,0.35,0.33
266,0.49,0.59,0.66,0.53,0.64,0.47,0.6,0.34,0.32
267,0.49,0.58,0.61,0.52,0.63,0.46,0.6,0.33,0.3
268,0.46,0.58,0.61,0.52,0.63,0.38,0.6,0.33,0.32
269,0.45,0.57,0.58,0.49,0.62,0.42,0.63,0.31,0.29
270,0.43,0.56,0.58,0.49,0.61,0.44,0.54,0.3,0.29
271,0.45,0.55,0.61,0.47,0.61,0.41,0.57,0.3,0.27
272,0.44,0.55,0.53,0.47,0.6,0.42,0.6,0.29,0.28
273,0.42,0.54,0.53,0.45,0.59,0.38,0.57,0.29,0.25
274,0.41,0.53,0.53,0.45,0.58,0.38,0.51,0.26,0.26
275,0.4,0.52,0.56,0.44,0.57,0.36,0.51,0.27,0.24
276,0.39,0.52,0.56,0.43,0.56,0.35,0.54,0.26,0.24
277,0.38,0.51,0.5,0.42,0.56,0.35,0.51,0.23,0.23
278,0.38,0.51,0.53,0.42,0.54,0.35,0.51,0.25,0.23
279,0.37,0.5,0.53,0.4,0.53,0.33,0.51,0.25,0.21
280,0.36,0.5,0.5,0.39,0.52,0.32,0.49,0.24,0.21
281,0.35,0.48,0.4,0.38,0.52,0.3,0.49,0.24,0.2
282,0.35,0.48,0.45,0.38,0.51,0.3,0.46,0.23,0.2
283,0.33,0.47,0.5,0.37,0.5,0.3,0.46,0.23,0.19
284,0.34,0.46,0.43,0.37,0.49,0.28,0.46,0.22,0.2
285,0.34,0.46,0.43,0.36,0.49,0.3,0.46,0.24,0.2
286,0.33,0.45,0.48,0.35,0.48,0.28,0.46,0.21,0.19
287,0.32,0.45,0.4,0.35,0.47,0.28,0.43,0.2,0.18
288,0.31,0.44,0.37,0.35,0.46,0.25,0.46,0.19,0.18
289,0.31,0.43,0.4,0.34,0.46,0.28,0.43,0.19,0.16
290,0.31,0.42,0.35,0.34,0.45,0.25,0.43,0.19,0.16
291,0.31,0.42,0.43,0.33,0.45,0.27,0.46,0.18,0.15
292,0.3,0.42,0.4,0.32,0.45,0.24,0.4,0.18,0.15
293,0.29,0.4,0.35,0.31,0.44,0.24,0.36,0.18,0.15
294,0.29,0.4,0.37,0.31,0.43,0.22,0.4,0.18,0.15
295,0.29,0.4,0.35,0.31,0.42,0.22,0.46,0.16,0.15
296,0.28,0.39,0.35,0.3,0.43,0.22,0.4,0.17,0.15
297,0.28,0.4,0.32,0.3,0.41,0.22,0.49,0.17,0.14
298,0.28,0.38,0.32,0.3,0.41,0.21,0.36,0.16,0.14
299,0.27,0.37,0.32,0.29,0.4,0.21,0.4,0.16,0.14
300,0.26,0.36,0.29,0.28,0.39,0.19,0.43,0.15,0.13
301,0.26,0.36,0.35,0.28,0.39,0.21,0.33,0.15,0.13
302,0.25,0.36,0.26,0.27,0.38,0.19,0.24,0.15,0.13
303,0.25,0.35,0.26,0.27,0.37,0.17,0.3,0.13,0.12
304,0.25,0.35,0.26,0.27,0.37,0.17,0.3,0.13,0.09
305,0.25,0.34,0.32,0.27,0.37,0.17,0.33,0.14,0.12
306,0.25,0.33,0.22,0.26,0.36,0.17,0.3,0.13,0.11
307,0.24,0.34,0.24,0.25,0.36,0.17,0.3,0.14,0.1
308,0.23,0.33,0.24,0.26,0.35,0.16,0.3,0.13,0.1
309,0.23,0.32,0.26,0.25,0.35,0.16,0.27,0.13,0.09
310,0.25,0.32,0.24,0.25,0.34,0.16,0.27,0.12,0.09
311,0.24,0.31,0.13,0.24,0.33,0.16,0.3,0.08,0.09
312,0.23,0.3,0.22,0.24,0.33,0.13,0.3,0.09,0.09
313,0.22,0.3,0.22,0.23,0.32,0.14,0.24,0.08,0.08
314,0.22,0.29,0.24,0.23,0.31,0.13,0.27,0.06,0.09
315,0.22,0.29,0.22,0.23,0.32,0.13,0.3,0.07,0.09
316,0.21,0.29,0.19,0.23,0.31,0.13,0.24,0.06,0.08
317,0.21,0.28,0.16,0.23,0.3,0.11,0.24,0.07,0.07
318,0.22,0.28,0.22,0.22,0.3,0.11,0.3,0.06,0.07
319,0.21,0.27,0.19,0.22,0.3,0.11,0.24,0.08,0.08
320,0.21,0.27,0.16,0.22,0.29,0.11,0.24,0.07,0.07
321,0.2,0.26,0.16,0.21,0.28,0.08,0.3,0.05,0.07
322,0.2,0.26,0.13,0.21,0.28,0.1,0.21,0.02,0.06
323,0.2,0.26,0.16,0.21,0.28,0.08,0.21,0.05,0.06
324,0.2,0.25,0.13,0.19,0.27,0.03,0.21,0.04,0.05
325,0.19,0.25,0.13,0.2,0.27,0.1,0.21,0.04,0.06
326,0.19,0.24,0.13,0.2,0.26,0.08,0.24,0.04,0.06
327,0.19,0.24,0.16,0.2,0.26,0.08,0.21,0.04,0.04
328,0.19,0.24,0.13,0.2,0.26,0.08,0.21,0.03,0.05
329,0.19,0.23,0.11,0.2,0.25,0.08,0.21,0.05,0.05
330,0.2,0.23,0.32,0.2,0.25,0.08,0.15,0.04,0.04
331,0.19,0.23,0.13,0.19,0.25,0.06,0.18,0.04,0.03
332,0.18,0.22,0.13,0.19,0.23,0.06,0.18,0.04,0.04
333,0.18,0.22,0.08,0.19,0.24,0.06,0.18,0.03,0.05
334,0.18,0.21,0.11,0.19,0.23,0.06,0.18,0.03,0.03
335,0.18,0.21,0.08,0.19,0.23,0.05,0.18,0.03,0.04
336,0.18,0.21,0.05,0.19,0.23,0.06,0.18,0.02,0.03
337,0.18,0.2,0.05,0.18,0.22,0.03,0.15,0.03,0.03
338,0.18,0.2,0.08,0.18,0.21,0.05,0.18,0.03,0.03
339,0.17,0.19,0.05,0.18,0.21,0.03,0.3,0.04,0.02
340,0.17,0.19,0.05,0.19,0.21,0.05,0.18,0.02,0.06
341,0.18,0.19,0.0,0.19,0.2,0.05,0.18,0.02,0.03
342,0.17,0.18,0.05,0.18,0.22,0.03,0.09,0.01,0.02
343,0.16,0.18,0.05,0.18,0.19,0.05,0.12,0.01,0.04
344,0.16,0.18,0.05,0.17,0.19,0.0,0.12,0.02,0.01
345,0.16,0.17,0.08,0.17,0.18,0.02,0.12,0.01,0.01
346,0.17,0.17,0.05,0.17,0.18,0.03,0.09,0.01,0.01
347,0.16,0.17,0.05,0.16,0.18,0.05,0.15,0.02,0.02
348,0.16,0.16,0.0,0.17,0.18,0.02,0.0,0.01,0.0
349,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
350,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
351,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
352,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
353,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
354,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
355,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
356,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
357,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
358,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
359,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
360,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
361,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
362,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
363,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
364,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
365,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
366,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
367,0.15,0.16,0.03,0.17,0.18,0.0,0.09,0.0,0.03
