107,0.71,0.76,0.83,0.64,0.78,0.78,0.74,0.78,0.78
108,0.71,0.77,0.82,0.64,0.78,0.79,0.79,0.79,0.78
109,0.71,0.77,0.83,0.65,0.79,0.79,0.75,0.79,0.78
110,0.72,0.78,0.83,0.65,0.79,0.79,0.76,0.8,0.79
111,0.72,0.78,0.84,0.67,0.79,0.8,0.76,0.8,0.79
112,0.72,0.79,0.84,0.66,0.8,0.8,0.78,0.8,0.8
113,0.73,0.79,0.84,0.67,0.8,0.81,0.79,0.81,0.8
114,0.74,0.79,0.84,0.67,0.81,0.81,0.79,0.81,0.8
115,0.74,0.8,0.85,0.68,0.81,0.82,0.8,0.81,0.81
116,0.74,0.8,0.87,0.67,0.81,0.81,0.79,0.81,0.81
117,0.74,0.8,0.85,0.68,0.82,0.82,0.79,0.81,0.81
118,0.75,0.81,0.85,0.69,0.82,0.83,0.79,0.83,0.82
119,0.75,0.81,0.87,0.71,0.83,0.82,0.8,0.83,0.82
120,0.75,0.82,0.85,0.69,0.83,0.84,0.81,0.83,0.82
121,0.76,0.82,0.86,0.7,0.83,0.83,0.8,0.83,0.83
122,0.76,0.83,0.87,0.71,0.84,0.84,0.84,0.84,0.83
123,0.76,0.83,0.87,0.71,0.84,0.84,0.81,0.84,0.83
124,0.76,0.83,0.87,0.71,0.84,0.84,0.84,0.84,0.83
125,0.77,0.83,0.87,0.71,0.85,0.85,0.81,0.85,0.83
126,0.78,0.84,0.89,0.71,0.85,0.85,0.86,0.85,0.83
127,0.79,0.84,0.88,0.72,0.85,0.85,0.84,0.85,0.84
128,0.78,0.85,0.9,0.73,0.86,0.85,0.86,0.86,0.85
129,0.78,0.85,0.89,0.73,0.86,0.86,0.84,0.86,0.86
130,0.79,0.85,0.89,0.74,0.87,0.87,0.84,0.86,0.85
131,0.79,0.85,0.9,0.74,0.87,0.86,0.84,0.86,0.86
132,0.79,0.86,0.89,0.74,0.87,0.87,0.85,0.87,0.86
133,0.79,0.86,0.89,0.74,0.87,0.87,0.85,0.87,0.86
134,0.8,0.87,0.9,0.76,0.87,0.88,0.85,0.87,0.87
135,0.81,0.87,0.9,0.75,0.88,0.87,0.85,0.87,0.87
136,0.81,0.87,0.9,0.75,0.88,0.88,0.85,0.88,0.87
137,0.81,0.87,0.9,0.76,0.88,0.88,0.89,0.88,0.88
138,0.81,0.88,0.9,0.76,0.89,0.89,0.89,0.88,0.88
139,0.81,0.88,0.92,0.77,0.89,0.89,0.86,0.88,0.88
140,0.82,0.88,0.93,0.78,0.89,0.89,0.88,0.88,0.88
141,0.82,0.88,0.91,0.77,0.9,0.89,0.9,0.89,0.88
142,0.82,0.89,0.9,0.78,0.89,0.89,0.88,0.89,0.89
143,0.82,0.89,0.92,0.79,0.9,0.9,0.89,0.89,0.89
144,0.83,0.89,0.92,0.78,0.9,0.9,0.9,0.9,0.89
145,0.83,0.89,0.92,0.79,0.9,0.89,0.86,0.9,0.9
146,0.83,0.9,0.92,0.78,0.91,0.91,0.89,0.9,0.9
147,0.84,0.9,0.92,0.79,0.91,0.91,0.89,0.91,0.9
148,0.84,0.91,0.92,0.8,0.92,0.91,0.81,0.91,0.91
149,0.84,0.91,0.92,0.8,0.92,0.91,0.89,0.91,0.91
150,0.85,0.91,0.92,0.79,0.92,0.91,0.89,0.91,0.91
151,0.84,0.91,0.92,0.8,0.92,0.93,0.9,0.92,0.92
152,0.85,0.92,0.93,0.81,0.92,0.92,0.91,0.92,0.91
153,0.86,0.92,0.93,0.82,0.93,0.92,0.89,0.92,0.91
154,0.86,0.92,0.93,0.82,0.93,0.93,0.93,0.92,0.92
155,0.87,0.92,0.93,0.82,0.93,0.93,0.91,0.92,0.92
156,0.86,0.93,0.93,0.83,0.93,0.93,0.95,0.93,0.93
157,0.87,0.93,0.94,0.83,0.94,0.93,0.91,0.93,0.93
158,0.88,0.93,0.93,0.84,0.94,0.93,0.91,0.93,0.93
159,0.87,0.94,0.95,0.83,0.94,0.93,0.93,0.94,0.93
160,0.87,0.94,0.94,0.84,0.94,0.94,0.93,0.94,0.93
161,0.87,0.94,0.94,0.85,0.95,0.94,0.93,0.94,0.94
162,0.88,0.94,0.95,0.85,0.95,0.94,0.91,0.94,0.94
163,0.88,0.94,0.95,0.85,0.95,0.94,0.94,0.94,0.94
164,0.89,0.95,0.97,0.85,0.95,0.95,0.93,0.95,0.94
165,0.89,0.95,0.95,0.86,0.96,0.95,0.93,0.95,0.95
166,0.89,0.95,0.95,0.86,0.96,0.94,0.95,0.95,0.95
167,0.89,0.95,0.96,0.87,0.96,0.95,0.91,0.95,0.96
168,0.9,0.96,0.95,0.86,0.96,0.95,0.93,0.94,0.95
169,0.9,0.96,0.96,0.87,0.96,0.95,0.9,0.96,0.95
170,0.91,0.96,0.97,0.88,0.96,0.95,0.95,0.96,0.96
171,0.91,0.96,0.97,0.88,0.97,0.96,0.97,0.96,0.96
172,0.91,0.96,0.97,0.88,0.97,0.95,0.95,0.96,0.96
173,0.91,0.97,0.98,0.88,0.97,0.97,0.95,0.96,0.96
174,0.92,0.97,0.97,0.88,0.97,0.97,0.96,0.96,0.96
175,0.92,0.97,0.97,0.9,0.97,0.96,0.95,0.97,0.96
176,0.92,0.97,0.97,0.89,0.98,0.97,0.96,0.97,0.97
177,0.93,0.98,0.97,0.9,0.98,0.97,0.97,0.97,0.97
178,0.93,0.98,0.97,0.9,0.98,0.97,0.96,0.97,0.97
179,0.93,0.98,0.98,0.91,0.98,0.98,0.96,0.98,0.97
180,0.93,0.98,0.98,0.91,0.98,0.97,0.97,0.98,0.97
181,0.93,0.98,0.98,0.91,0.98,0.97,0.99,0.98,0.98
182,0.94,0.99,0.98,0.91,0.99,0.98,0.99,0.98,0.98
183,0.94,0.99,0.99,0.9,0.99,0.98,0.99,0.98,0.98
184,0.94,0.99,0.98,0.92,0.99,0.98,0.97,0.98,0.98
185,0.94,0.99,0.98,0.92,0.99,0.99,0.99,0.99,0.99
186,0.94,0.99,1.0,0.93,0.99,0.98,0.97,0.99,0.99
187,0.94,0.99,1.0,0.92,0.99,0.98,0.99,0.99,0.99
188,0.95,1.0,0.98,0.93,1.0,0.99,1.0,0.99,0.98
189,0.95,1.0,0.98,0.93,1.0,0.99,1.0,0.99,0.99
190,0.96,1.0,0.99,0.94,1.0,1.0,0.99,0.99,0.99
191,0.97,1.0,0.99,0.95,1.0,0.98,1.0,1.0,1.0
192,0.98,1.0,0.99,0.96,1.0,0.99,1.0,0.99,1.0
193,0.99,1.0,0.99,0.98,1.0,1.0,0.96,0.99,0.99
194,1.0,0.99,0.98,0.99,0.99,0.99,0.99,0.97,0.96
195,1.0,0.99,0.97,1.0,0.99,0.98,0.99,0.96,0.94
196,0.99,0.97,0.97,1.0,0.98,0.97,0.95,0.92,0.91
197,0.99,0.97,0.97,0.99,0.98,0.96,0.95,0.9,0.89
198,0.97,0.96,0.94,0.98,0.96,0.95,0.94,0.86,0.84
199,0.97,0.95,0.94,0.97,0.96,0.94,0.93,0.84,0.83
200,0.94,0.94,0.93,0.95,0.95,0.93,0.93,0.8,0.79
201,0.93,0.94,0.92,0.94,0.95,0.93,0.93,0.79,0.79
202,0.91,0.93,0.91,0.92,0.94,0.91,0.9,0.75,0.74
203,0.88,0.92,0.9,0.9,0.93,0.89,0.9,0.73,0.71
204,0.87,0.91,0.89,0.88,0.93,0.89,0.91,0.71,0.7
205,0.85,0.9,0.89,0.87,0.92,0.87,0.86,0.68,0.67
206,0.82,0.89,0.87,0.83,0.91,0.86,0.86,0.65,0.64
207,0.8,0.88,0.86,0.81,0.9,0.84,0.82,0.63,0.61
208,0.78,0.87,0.84,0.8,0.89,0.83,0.82,0.6,0.59
209,0.76,0.86,0.85,0.79,0.88,0.83,0.82,0.59,0.58
210,0.74,0.85,0.82,0.76,0.87,0.81,0.8,0.57,0.55
211,0.72,0.84,0.82,0.73,0.86,0.8,0.78,0.55,0.54
212,0.7,0.83,0.81,0.73,0.86,0.78,0.82,0.53,0.52
213,0.66,0.81,0.79,0.68,0.84,0.76,0.78,0.49,0.49
214,0.65,0.81,0.78,0.67,0.83,0.75,0.78,0.48,0.47
215,0.63,0.79,0.77,0.64,0.82,0.74,0.76,0.46,0.46
216,0.62,0.79,0.76,0.64,0.81,0.73,0.75,0.46,0.45
217,0.59,0.77,0.74,0.61,0.8,0.71,0.75,0.43,0.42
218,0.57,0.76,0.73,0.59,0.79,0.7,0.71,0.42,0.42
219,0.56,0.76,0.73,0.59,0.78,0.69,0.71,0.41,0.41
220,0.55,0.74,0.71,0.56,0.77,0.67,0.73,0.39,0.38
221,0.53,0.73,0.69,0.55,0.76,0.65,0.7,0.37,0.37
222,0.5,0.71,0.68,0.53,0.74,0.64,0.69,0.36,0.35
223,0.49,0.7,0.68,0.51,0.73,0.62,0.68,0.35,0.34
224,0.48,0.69,0.66,0.5,0.73,0.62,0.71,0.34,0.33
225,0.47,0.68,0.66,0.48,0.72,0.6,0.69,0.33,0.32
226,0.46,0.68,0.65,0.48,0.71,0.6,0.66,0.33,0.32
227,0.45,0.67,0.64,0.46,0.7,0.59,0.66,0.31,0.31
228,0.43,0.65,0.63,0.45,0.69,0.57,0.65,0.3,0.29
229,0.42,0.64,0.62,0.44,0.68,0.56,0.66,0.29,0.29
230,0.42,0.63,0.61,0.43,0.67,0.55,0.64,0.29,0.28
231,0.4,0.62,0.6,0.41,0.66,0.54,0.62,0.27,0.27
232,0.4,0.62,0.6,0.41,0.65,0.53,0.65,0.27,0.26
233,0.38,0.6,0.58,0.4,0.64,0.52,0.64,0.26,0.25
234,0.37,0.59,0.57,0.39,0.63,0.51,0.6,0.25,0.25
235,0.36,0.59,0.56,0.38,0.62,0.5,0.59,0.23,0.24
236,0.35,0.57,0.55,0.37,0.62,0.5,0.59,0.24,0.23
237,0.34,0.57,0.55,0.37,0.61,0.49,0.56,0.23,0.22
238,0.33,0.56,0.53,0.35,0.6,0.47,0.58,0.22,0.22
239,0.33,0.55,0.53,0.34,0.59,0.47,0.59,0.22,0.22
240,0.32,0.55,0.53,0.34,0.59,0.45,0.56,0.22,0.21
241,0.31,0.53,0.5,0.33,0.57,0.45,0.58,0.21,0.2
242,0.31,0.53,0.5,0.33,0.57,0.44,0.55,0.21,0.2
243,0.3,0.52,0.49,0.32,0.56,0.43,0.54,0.2,0.19
244,0.29,0.51,0.48,0.31,0.55,0.42,0.51,0.19,0.19
245,0.28,0.5,0.47,0.3,0.54,0.41,0.54,0.2,0.18
246,0.27,0.48,0.46,0.3,0.53,0.4,0.5,0.18,0.18
247,0.26,0.47,0.45,0.29,0.52,0.39,0.51,0.18,0.18
248,0.26,0.46,0.44,0.28,0.5,0.38,0.53,0.17,0.16
249,0.28,0.46,0.45,0.27,0.5,0.39,0.49,0.17,0.17
250,0.25,0.45,0.42,0.26,0.49,0.38,0.47,0.16,0.15
251,0.24,0.44,0.42,0.26,0.49,0.36,0.49,0.16,0.15
252,0.24,0.43,0.41,0.25,0.47,0.35,0.47,0.16,0.15
253,0.23,0.43,0.4,0.25,0.47,0.35,0.47,0.15,0.15
254,0.22,0.42,0.39,0.24,0.46,0.34,0.46,0.14,0.14
255,0.21,0.4,0.39,0.24,0.45,0.33,0.45,0.14,0.13
256,0.21,0.4,0.38,0.25,0.44,0.32,0.45,0.13,0.13
257,0.21,0.39,0.38,0.23,0.43,0.33,0.44,0.13,0.13
258,0.2,0.38,0.34,0.22,0.42,0.31,0.41,0.13,0.12
259,0.19,0.37,0.35,0.22,0.41,0.29,0.42,0.13,0.12
260,0.18,0.37,0.34,0.21,0.41,0.29,0.42,0.12,0.12
261,0.19,0.36,0.34,0.21,0.39,0.29,0.41,0.12,0.11
262,0.18,0.35,0.32,0.2,0.39,0.28,0.42,0.11,0.11
263,0.18,0.35,0.33,0.2,0.39,0.28,0.36,0.11,0.11
264,0.17,0.34,0.31,0.21,0.38,0.27,0.4,0.11,0.1
265,0.17,0.33,0.3,0.2,0.37,0.27,0.41,0.11,0.11
266,0.16,0.32,0.3,0.2,0.36,0.25,0.37,0.1,0.1
267,0.16,0.31,0.29,0.18,0.35,0.25,0.36,0.09,0.09
268,0.15,0.3,0.29,0.17,0.34,0.25,0.36,0.09,0.09
269,0.15,0.3,0.29,0.17,0.33,0.24,0.37,0.09,0.09
270,0.15,0.29,0.27,0.17,0.33,0.24,0.35,0.09,0.09
271,0.14,0.28,0.27,0.17,0.32,0.23,0.35,0.09,0.08
272,0.14,0.28,0.27,0.16,0.32,0.23,0.33,0.08,0.08
273,0.13,0.26,0.25,0.16,0.3,0.22,0.33,0.08,0.07
274,0.13,0.26,0.24,0.16,0.29,0.21,0.32,0.08,0.08
275,0.13,0.25,0.23,0.16,0.28,0.21,0.32,0.07,0.07
276,0.12,0.24,0.22,0.15,0.28,0.2,0.32,0.06,0.07
277,0.11,0.24,0.23,0.15,0.27,0.2,0.29,0.06,0.07
278,0.11,0.23,0.21,0.14,0.27,0.2,0.28,0.06,0.06
279,0.11,0.22,0.21,0.14,0.26,0.18,0.28,0.06,0.05
280,0.11,0.21,0.21,0.14,0.25,0.18,0.28,0.06,0.05
281,0.11,0.21,0.2,0.13,0.25,0.18,0.27,0.06,0.05
282,0.1,0.2,0.18,0.12,0.23,0.16,0.27,0.05,0.05
283,0.09,0.19,0.18,0.12,0.23,0.16,0.27,0.05,0.05
284,0.09,0.19,0.19,0.12,0.22,0.14,0.26,0.05,0.04
285,0.09,0.18,0.18,0.12,0.22,0.15,0.24,0.05,0.04
286,0.09,0.17,0.17,0.13,0.21,0.14,0.27,0.05,0.04
287,0.09,0.17,0.15,0.12,0.2,0.14,0.23,0.04,0.04
288,0.09,0.16,0.16,0.11,0.19,0.14,0.26,0.04,0.04
289,0.09,0.16,0.15,0.11,0.18,0.14,0.23,0.04,0.04
290,0.08,0.15,0.14,0.11,0.18,0.12,0.19,0.04,0.03
291,0.08,0.15,0.14,0.11,0.18,0.13,0.22,0.04,0.03
292,0.08,0.14,0.14,0.1,0.17,0.12,0.21,0.04,0.04
293,0.07,0.13,0.13,0.1,0.16,0.11,0.15,0.03,0.03
294,0.06,0.13,0.12,0.09,0.16,0.11,0.21,0.03,0.03
295,0.06,0.12,0.12,0.09,0.15,0.11,0.19,0.03,0.02
296,0.06,0.12,0.12,0.09,0.15,0.11,0.24,0.03,0.03
297,0.06,0.11,0.12,0.09,0.14,0.1,0.17,0.03,0.03
298,0.06,0.11,0.1,0.08,0.13,0.1,0.18,0.03,0.02
299,0.06,0.1,0.1,0.08,0.13,0.09,0.17,0.03,0.03
300,0.06,0.1,0.1,0.07,0.13,0.1,0.22,0.03,0.03
301,0.05,0.09,0.1,0.07,0.12,0.09,0.15,0.03,0.03
302,0.05,0.09,0.08,0.07,0.11,0.08,0.19,0.03,0.02
303,0.06,0.08,0.09,0.07,0.11,0.08,0.14,0.03,0.01
304,0.04,0.08,0.09,0.06,0.1,0.08,0.13,0.02,0.02
305,0.04,0.08,0.08,0.07,0.1,0.08,0.14,0.03,0.02
306,0.04,0.07,0.07,0.06,0.09,0.07,0.15,0.03,0.02
307,0.04,0.06,0.08,0.06,0.09,0.07,0.12,0.03,0.01
308,0.04,0.06,0.07,0.06,0.08,0.07,0.12,0.02,0.0
309,0.03,0.05,0.06,0.06,0.08,0.06,0.1,0.03,0.02
310,0.04,0.05,0.05,0.05,0.07,0.07,0.13,0.02,0.01
311,0.03,0.05,0.06,0.05,0.07,0.06,0.15,0.02,0.02
312,0.03,0.04,0.04,0.05,0.06,0.06,0.1,0.02,0.01
313,0.03,0.03,0.04,0.05,0.06,0.05,0.12,0.03,0.01
314,0.03,0.03,0.04,0.05,0.06,0.06,0.09,0.02,0.02
315,0.02,0.03,0.05,0.04,0.05,0.05,0.09,0.02,0.01
316,0.03,0.02,0.04,0.05,0.05,0.05,0.08,0.02,0.01
317,0.02,0.02,0.04,0.04,0.04,0.04,0.08,0.03,0.01
318,0.02,0.02,0.03,0.04,0.04,0.04,0.08,0.03,0.01
319,0.02,0.02,0.03,0.03,0.04,0.05,0.08,0.03,0.02
320,0.02,0.03,0.02,0.03,0.03,0.04,0.06,0.02,0.01
321,0.02,0.03,0.04,0.03,0.03,0.04,0.08,0.02,0.02
322,0.03,0.03,0.03,0.02,0.03,0.04,0.05,0.03,0.02
323,0.03,0.04,0.02,0.03,0.03,0.03,0.06,0.03,0.01
324,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
325,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
326,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
327,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
328,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
329,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
330,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
331,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
332,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
333,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
334,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
335,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
336,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
337,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
338,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
339,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
340,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
341,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
342,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
343,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
344,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
345,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
346,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
347,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
348,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
349,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
350,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
351,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
352,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
353,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
354,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
355,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
356,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
357,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
358,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
359,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
360,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
361,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
362,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
363,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
364,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
365,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
366,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
367,0.03,0.03,0.03,0.03,0.03,0.04,0.05,0.03,0.01
