65,0.81,0.64,0.8,0.8,0.8,0.77,0.7,0.64,0.65
66,0.81,0.65,0.81,0.81,0.8,0.77,0.7,0.65,0.64
67,0.82,0.65,0.81,0.81,0.81,0.77,0.78,0.65,0.65
68,0.82,0.66,0.83,0.81,0.81,0.79,0.7,0.66,0.66
69,0.82,0.67,0.81,0.82,0.82,0.79,0.7,0.67,0.65
70,0.82,0.67,0.81,0.82,0.82,0.79,0.7,0.67,0.66
71,0.83,0.68,0.85,0.82,0.82,0.79,0.7,0.67,0.66
72,0.83,0.68,0.81,0.82,0.83,0.77,0.78,0.68,0.67
73,0.83,0.69,0.81,0.83,0.83,0.81,0.78,0.69,0.68
74,0.84,0.69,0.81,0.83,0.83,0.79,0.63,0.68,0.67
75,0.84,0.7,0.87,0.83,0.83,0.79,0.74,0.69,0.68
76,0.84,0.7,0.85,0.84,0.84,0.81,0.78,0.7,0.69
77,0.84,0.71,0.87,0.84,0.84,0.82,0.74,0.7,0.69
78,0.85,0.71,0.83,0.84,0.84,0.81,0.81,0.7,0.69
79,0.85,0.72,0.85,0.85,0.85,0.81,0.7,0.71,0.7
80,0.85,0.72,0.83,0.84,0.85,0.81,0.74,0.71,0.71
81,0.85,0.73,0.83,0.85,0.85,0.82,0.78,0.72,0.7
82,0.85,0.73,0.85,0.85,0.85,0.82,0.78,0.72,0.71
83,0.86,0.74,0.85,0.85,0.86,0.82,0.7,0.72,0.72
84,0.86,0.74,0.87,0.86,0.86,0.83,0.74,0.73,0.72
85,0.86,0.75,0.85,0.86,0.87,0.82,0.78,0.74,0.74
86,0.86,0.75,0.87,0.86,0.87,0.82,0.81,0.74,0.73
87,0.86,0.75,0.87,0.86,0.87,0.85,0.81,0.74,0.73
88,0.87,0.76,0.87,0.86,0.87,0.83,0.78,0.75,0.74
89,0.87,0.77,0.85,0.87,0.88,0.85,0.78,0.75,0.75
90,0.87,0.77,0.87,0.87,0.88,0.83,0.74,0.76,0.75
91,0.88,0.78,0.89,0.87,0.88,0.85,0.74,0.76,0.75
92,0.88,0.78,0.89,0.87,0.88,0.85,0.78,0.77,0.75
93,0.88,0.78,0.87,0.87,0.89,0.85,0.74,0.77,0.76
94,0.88,0.79,0.89,0.88,0.89,0.86,0.78,0.77,0.77
95,0.88,0.79,0.89,0.88,0.89,0.85,0.78,0.78,0.77
96,0.89,0.8,0.85,0.88,0.89,0.86,0.81,0.79,0.78
97,0.89,0.8,0.87,0.89,0.9,0.87,0.81,0.79,0.78
98,0.89,0.8,0.85,0.89,0.9,0.85,0.78,0.79,0.78
99,0.89,0.81,0.92,0.89,0.9,0.86,0.74,0.79,0.78
100,0.9,0.82,0.85,0.9,0.9,0.87,0.78,0.8,0.79
101,0.9,0.82,0.85,0.89,0.9,0.86,0.81,0.79,0.79
102,0.9,0.82,0.89,0.9,0.91,0.87,0.85,0.81,0.8
103,0.9,0.83,0.89,0.9,0.91,0.87,0.78,0.81,0.81
104,0.9,0.83,0.89,0.9,0.91,0.87,0.81,0.82,0.81
105,0.91,0.83,0.96,0.91,0.91,0.87,0.81,0.82,0.81
106,0.91,0.84,0.89,0.91,0.92,0.87,0.85,0.82,0.82
107,0.91,0.84,0.92,0.91,0.92,0.9,0.81,0.83,0.82
108,0.91,0.85,0.89,0.91,0.92,0.9,0.81,0.83,0.83
109,0.91,0.85,0.89,0.91,0.92,0.88,0.81,0.83,0.83
110,0.92,0.85,0.91,0.92,0.92,0.88,0.85,0.84,0.83
111,0.91,0.86,0.91,0.92,0.92,0.9,0.81,0.84,0.83
112,0.92,0.86,0.89,0.92,0.93,0.9,0.85,0.84,0.84
113,0.92,0.86,0.87,0.92,0.93,0.9,0.85,0.85,0.85
114,0.92,0.87,0.89,0.92,0.93,0.9,0.78,0.85,0.85
115,0.92,0.87,0.91,0.93,0.93,0.9,0.88,0.85,0.85
116,0.92,0.87,0.92,0.92,0.93,0.87,0.85,0.87,0.85
117,0.93,0.88,0.92,0.93,0.94,0.9,0.85,0.86,0.86
118,0.93,0.88,0.92,0.93,0.94,0.91,0.85,0.86,0.86
119,0.93,0.89,0.91,0.93,0.94,0.91,0.85,0.87,0.87
120,0.93,0.89,0.92,0.94,0.94,0.91,0.81,0.87,0.86
121,0.93,0.89,0.92,0.94,0.94,0.92,0.81,0.87,0.87
122,0.94,0.89,0.92,0.94,0.95,0.91,0.78,0.87,0.87
123,0.94,0.9,0.96,0.94,0.95,0.91,0.92,0.89,0.87
124,0.94,0.9,0.92,0.94,0.95,0.91,0.88,0.87,0.88
125,0.94,0.91,0.91,0.94,0.95,0.92,0.88,0.88,0.9
126,0.95,0.91,0.91,0.95,0.95,0.92,0.88,0.9,0.89
127,0.95,0.91,0.92,0.95,0.95,0.92,0.88,0.88,0.9
128,0.95,0.92,0.92,0.95,0.96,0.94,0.81,0.9,0.9
129,0.95,0.92,0.92,0.95,0.96,0.92,0.88,0.9,0.89
130,0.95,0.92,0.94,0.95,0.96,0.91,0.88,0.9,0.9
131,0.95,0.92,0.91,0.95,0.96,0.92,0.88,0.91,0.91
132,0.95,0.92,0.92,0.96,0.96,0.92,0.88,0.91,0.91
133,0.95,0.93,0.92,0.96,0.96,0.92,0.92,0.91,0.91
134,0.96,0.93,0.94,0.96,0.96,0.92,0.88,0.91,0.91
135,0.96,0.93,0.92,0.96,0.97,0.94,1.0,0.93,0.93
136,0.96,0.94,0.98,0.96,0.97,0.94,0.88,0.92,0.92
137,0.97,0.94,0.94,0.97,0.97,0.94,0.88,0.95,0.93
138,0.97,0.94,0.92,0.97,0.97,0.95,0.88,0.93,0.93
139,0.97,0.95,0.94,0.97,0.97,0.94,0.85,0.94,0.93
140,0.97,0.95,0.92,0.97,0.98,0.95,0.88,0.94,0.94
141,0.97,0.96,0.92,0.97,0.98,0.96,0.92,0.94,0.94
142,0.97,0.96,0.98,0.97,0.98,0.95,0.92,0.95,0.94
143,0.98,0.96,0.94,0.98,0.98,0.95,0.92,0.95,0.96
144,0.97,0.96,0.96,0.98,0.98,0.95,0.92,0.95,0.95
145,0.98,0.97,0.94,0.98,0.98,0.96,0.92,0.95,0.95
146,0.98,0.97,0.92,0.98,0.98,0.96,0.92,0.95,0.98
147,0.98,0.97,0.94,0.98,0.99,0.97,0.88,0.96,0.97
148,0.98,0.97,0.92,0.98,0.99,0.96,0.92,0.97,0.96
149,0.99,0.98,0.94,0.99,0.99,0.96,0.92,0.97,0.97
150,0.98,0.98,0.94,0.99,0.99,0.96,1.0,0.97,0.97
151,0.99,0.98,0.94,0.99,0.99,0.95,0.95,0.97,0.97
152,0.99,0.98,0.96,0.99,0.99,1.0,0.92,0.98,0.97
153,0.99,0.99,0.98,0.99,0.99,0.97,0.95,0.97,0.98
154,0.99,0.99,0.96,0.99,0.99,0.96,0.92,0.98,0.98
155,0.99,0.99,1.0,1.0,0.99,0.97,0.92,0.98,0.98
156,1.0,0.99,0.96,1.0,1.0,0.96,0.92,0.99,0.99
157,1.0,1.0,0.96,1.0,1.0,0.97,0.92,1.0,1.0
158,1.0,1.0,0.96,1.0,1.0,0.99,0.95,0.99,1.0
159,1.0,1.0,0.96,1.0,1.0,0.99,0.95,1.0,0.99
160,0.99,1.0,0.98,1.0,1.0,0.97,0.95,0.96,0.96
161,0.97,1.0,0.96,0.99,0.99,0.95,0.85,0.93,0.92
162,0.91,0.99,0.96,0.97,0.98,0.91,0.88,0.84,0.83
163,0.86,0.97,0.89,0.93,0.97,0.82,0.85,0.76,0.75
164,0.84,0.96,0.87,0.92,0.96,0.79,0.85,0.72,0.72
165,0.81,0.95,0.87,0.89,0.95,0.77,0.78,0.68,0.66
166,0.77,0.93,0.81,0.85,0.94,0.7,0.7,0.59,0.6
167,0.72,0.91,0.74,0.8,0.92,0.65,0.66,0.53,0.53
168,0.7,0.9,0.7,0.77,0.91,0.61,0.66,0.5,0.5
169,0.68,0.89,0.7,0.75,0.9,0.6,0.7,0.48,0.48
170,0.64,0.87,0.65,0.7,0.88,0.52,0.56,0.43,0.43
171,0.62,0.86,0.61,0.69,0.87,0.51,0.48,0.42,0.41
172,0.59,0.85,0.59,0.64,0.85,0.47,0.51,0.39,0.38
173,0.57,0.84,0.55,0.63,0.85,0.47,0.48,0.37,0.38
174,0.53,0.82,0.51,0.58,0.82,0.4,0.48,0.34,0.34
175,0.52,0.81,0.46,0.56,0.81,0.39,0.41,0.33,0.34
176,0.49,0.79,0.51,0.54,0.8,0.36,0.37,0.3,0.32
177,0.47,0.78,0.44,0.51,0.79,0.35,0.41,0.29,0.29
178,0.45,0.77,0.48,0.49,0.78,0.36,0.37,0.28,0.29
179,0.44,0.77,0.42,0.48,0.77,0.33,0.37,0.27,0.28
180,0.42,0.74,0.38,0.45,0.75,0.29,0.37,0.25,0.26
181,0.41,0.74,0.36,0.44,0.75,0.28,0.37,0.25,0.26
182,0.39,0.73,0.36,0.42,0.73,0.27,0.33,0.23,0.24
183,0.38,0.72,0.36,0.41,0.73,0.26,0.29,0.23,0.24
184,0.35,0.7,0.34,0.38,0.7,0.22,0.33,0.21,0.22
185,0.34,0.69,0.3,0.36,0.7,0.22,0.26,0.2,0.21
186,0.33,0.68,0.29,0.36,0.69,0.22,0.22,0.21,0.21
187,0.32,0.67,0.27,0.35,0.68,0.2,0.26,0.19,0.2
188,0.3,0.66,0.25,0.33,0.66,0.18,0.29,0.18,0.2
189,0.3,0.65,0.23,0.32,0.66,0.2,0.26,0.17,0.2
190,0.28,0.63,0.21,0.3,0.64,0.19,0.37,0.18,0.18
191,0.27,0.63,0.23,0.29,0.63,0.18,0.22,0.16,0.18
192,0.25,0.61,0.21,0.27,0.62,0.16,0.19,0.16,0.15
193,0.24,0.6,0.21,0.26,0.6,0.15,0.19,0.15,0.16
194,0.24,0.59,0.17,0.25,0.59,0.16,0.19,0.14,0.16
195,0.23,0.58,0.23,0.25,0.59,0.15,0.19,0.14,0.15
196,0.22,0.57,0.19,0.23,0.57,0.11,0.19,0.13,0.14
197,0.21,0.56,0.19,0.23,0.56,0.12,0.1,0.14,0.14
198,0.2,0.55,0.14,0.22,0.55,0.11,0.15,0.13,0.14
199,0.2,0.54,0.14,0.21,0.54,0.12,0.22,0.13,0.14
200,0.19,0.53,0.14,0.2,0.53,0.11,0.15,0.11,0.13
201,0.19,0.53,0.15,0.2,0.53,0.11,0.19,0.13,0.13
202,0.17,0.51,0.12,0.19,0.51,0.11,0.15,0.11,0.13
203,0.17,0.51,0.1,0.18,0.51,0.09,0.15,0.11,0.13
204,0.16,0.5,0.12,0.18,0.49,0.09,0.15,0.1,0.11
205,0.16,0.49,0.14,0.17,0.49,0.11,0.1,0.09,0.11
206,0.15,0.48,0.14,0.16,0.48,0.09,0.1,0.1,0.11
207,0.14,0.47,0.1,0.16,0.47,0.09,0.1,0.09,0.11
208,0.14,0.46,0.12,0.15,0.46,0.09,0.07,0.09,0.09
209,0.13,0.45,0.14,0.15,0.45,0.07,0.1,0.09,0.1
210,0.12,0.44,0.08,0.14,0.44,0.08,0.1,0.09,0.1
211,0.12,0.43,0.12,0.13,0.42,0.07,0.1,0.08,0.09
212,0.12,0.42,0.08,0.13,0.42,0.08,0.1,0.08,0.09
213,0.11,0.42,0.08,0.13,0.41,0.07,0.1,0.07,0.09
214,0.11,0.41,0.08,0.12,0.4,0.08,0.07,0.09,0.09
215,0.1,0.4,0.1,0.12,0.39,0.07,0.07,0.06,0.08
216,0.1,0.39,0.08,0.11,0.39,0.07,0.15,0.06,0.08
217,0.1,0.39,0.06,0.11,0.38,0.07,0.1,0.06,0.08
218,0.09,0.37,0.08,0.1,0.37,0.05,0.07,0.06,0.09
219,0.09,0.37,0.1,0.1,0.36,0.07,0.1,0.06,0.08
220,0.08,0.36,0.1,0.1,0.35,0.05,0.0,0.06,0.08
221,0.09,0.36,0.08,0.1,0.35,0.07,0.07,0.05,0.07
222,0.08,0.35,0.12,0.09,0.34,0.04,0.07,0.05,0.07
223,0.08,0.34,0.04,0.09,0.33,0.05,0.1,0.06,0.08
224,0.08,0.33,0.06,0.09,0.32,0.05,0.1,0.05,0.07
225,0.07,0.32,0.08,0.09,0.32,0.08,0.07,0.05,0.07
226,0.07,0.31,0.06,0.08,0.3,0.04,0.03,0.04,0.06
227,0.07,0.31,0.06,0.08,0.3,0.04,0.19,0.04,0.06
228,0.06,0.3,0.06,0.07,0.29,0.05,0.1,0.04,0.06
229,0.06,0.29,0.02,0.07,0.28,0.07,0.07,0.05,0.07
230,0.05,0.28,0.02,0.07,0.28,0.04,0.03,0.04,0.07
231,0.05,0.28,0.1,0.07,0.27,0.07,0.07,0.05,0.05
232,0.05,0.27,0.06,0.06,0.26,0.05,0.03,0.04,0.05
233,0.05,0.26,0.04,0.06,0.26,0.04,0.03,0.04,0.06
234,0.05,0.25,0.02,0.06,0.25,0.04,0.07,0.03,0.06
235,0.04,0.25,0.06,0.06,0.24,0.05,0.03,0.03,0.05
236,0.04,0.24,0.08,0.06,0.23,0.05,0.15,0.04,0.04
237,0.04,0.24,0.04,0.05,0.23,0.04,0.0,0.03,0.04
238,0.04,0.23,0.06,0.05,0.22,0.05,0.03,0.03,0.05
239,0.03,0.22,0.04,0.05,0.21,0.05,0.07,0.01,0.05
240,0.03,0.22,0.04,0.05,0.21,0.03,0.03,0.03,0.04
241,0.03,0.21,0.08,0.05,0.2,0.0,0.07,0.03,0.04
242,0.03,0.2,0.06,0.04,0.19,0.03,0.07,0.03,0.04
243,0.02,0.2,0.04,0.04,0.19,0.04,0.07,0.01,0.04
244,0.02,0.19,0.06,0.04,0.18,0.04,0.07,0.03,0.04
245,0.02,0.18,0.06,0.04,0.17,0.01,0.1,0.03,0.04
246,0.02,0.18,0.04,0.04,0.17,0.04,0.1,0.02,0.04
247,0.02,0.17,0.04,0.04,0.16,0.03,0.03,0.03,0.04
248,0.02,0.16,0.06,0.04,0.16,0.03,0.03,0.01,0.04
249,0.01,0.16,0.04,0.03,0.15,0.04,0.07,0.01,0.03
250,0.01,0.15,0.04,0.03,0.15,0.03,0.1,0.01,0.03
251,0.01,0.15,0.04,0.03,0.14,0.04,0.07,0.02,0.03
252,0.01,0.14,0.02,0.03,0.13,0.03,0.07,0.01,0.03
253,0.01,0.13,0.04,0.03,0.13,0.01,0.07,0.01,0.04
254,0.01,0.13,0.06,0.03,0.12,0.03,0.1,0.01,0.03
255,0.01,0.12,0.04,0.02,0.12,0.03,0.1,0.01,0.03
256,0.01,0.12,0.02,0.02,0.11,0.03,0.15,0.01,0.02
257,0.0,0.12,0.06,0.02,0.11,0.04,0.1,0.01,0.03
258,0.01,0.11,0.02,0.02,0.11,0.03,0.07,0.01,0.03
259,0.0,0.11,0.04,0.02,0.1,0.04,0.07,0.02,0.03
260,0.0,0.1,0.02,0.02,0.1,0.03,0.1,0.01,0.02
261,0.0,0.1,0.06,0.02,0.09,0.03,0.1,0.02,0.02
262,0.0,0.09,0.04,0.02,0.09,0.03,0.07,0.01,0.02
263,0.0,0.09,0.02,0.02,0.08,0.03,0.22,0.01,0.02
264,0.0,0.09,0.04,0.02,0.08,0.01,0.19,0.01,0.02
265,0.0,0.08,0.06,0.01,0.07,0.03,0.1,0.01,0.01
266,0.0,0.08,0.04,0.01,0.07,0.03,0.1,0.02,0.03
267,0.0,0.07,0.04,0.02,0.07,0.04,0.1,0.03,0.02
268,0.0,0.07,0.04,0.01,0.06,0.03,0.15,0.01,0.01
269,0.0,0.06,0.08,0.01,0.06,0.01,0.1,0.02,0.01
270,0.0,0.06,0.04,0.01,0.06,0.04,0.07,0.01,0.01
271,0.0,0.06,0.0,0.01,0.05,0.03,0.1,0.01,0.01
272,0.0,0.05,0.06,0.01,0.04,0.03,0.1,0.01,0.01
273,0.0,0.05,0.06,0.01,0.05,0.03,0.07,0.01,0.01
274,0.0,0.04,0.06,0.01,0.04,0.03,0.1,0.02,0.01
275,0.0,0.04,0.04,0.01,0.04,0.03,0.15,0.01,0.01
276,0.0,0.04,0.02,0.01,0.03,0.03,0.15,0.01,0.01
277,0.0,0.04,0.04,0.01,0.03,0.03,0.1,0.02,0.01
278,0.0,0.03,0.04,0.01,0.03,0.03,0.15,0.01,0.01
279,0.0,0.03,0.02,0.0,0.03,0.03,0.19,0.01,0.01
280,0.0,0.02,0.02,0.0,0.02,0.03,0.19,0.01,0.01
281,0.0,0.02,0.04,0.0,0.02,0.03,0.15,0.01,0.01
282,0.0,0.02,0.02,0.0,0.02,0.03,0.1,0.03,0.01
283,0.0,0.01,0.06,0.0,0.01,0.03,0.19,0.01,0.0
284,0.0,0.01,0.02,0.0,0.01,0.01,0.1,0.01,0.01
285,0.0,0.0,0.04,0.0,0.01,0.03,0.15,0.0,0.01
286,0.0,0.0,0.04,0.0,0.0,0.03,0.07,0.01,0.0
287,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
288,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
289,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
290,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
291,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
292,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
293,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
294,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
295,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
296,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
297,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
298,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
299,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
300,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
301,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
302,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
303,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
304,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
305,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
306,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
307,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
308,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
309,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
310,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
311,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
312,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
313,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
314,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
315,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
316,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
317,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
318,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
319,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
320,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
321,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
322,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
323,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
324,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
325,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
326,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
327,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
328,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
329,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
330,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
331,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
332,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
333,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
334,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
335,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
336,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
337,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
338,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
339,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
340,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
341,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
342,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
343,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
344,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
345,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
346,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
347,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
348,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
349,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
350,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
351,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
352,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
353,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
354,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
355,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
356,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
357,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
358,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
359,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
360,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
361,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
362,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
363,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
364,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
365,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
366,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
367,0.0,0.0,0.06,0.0,0.0,0.04,0.19,0.01,0.01
