41,0.53,0.33,0.39,0.38,0.31,0.32,0.23,0.23,0.26
42,0.54,0.35,0.37,0.39,0.32,0.33,0.26,0.24,0.27
43,0.55,0.37,0.39,0.41,0.34,0.34,0.17,0.25,0.29
44,0.56,0.37,0.4,0.42,0.34,0.34,0.23,0.27,0.3
45,0.57,0.4,0.41,0.43,0.36,0.37,0.26,0.29,0.32
46,0.58,0.41,0.41,0.45,0.38,0.37,0.23,0.31,0.33
47,0.59,0.42,0.43,0.45,0.38,0.37,0.26,0.31,0.33
48,0.59,0.43,0.41,0.46,0.39,0.38,0.3,0.32,0.34
49,0.61,0.46,0.43,0.48,0.42,0.4,0.3,0.35,0.37
50,0.61,0.46,0.43,0.49,0.42,0.39,0.26,0.35,0.37
51,0.61,0.47,0.46,0.49,0.43,0.4,0.3,0.36,0.38
52,0.62,0.49,0.43,0.51,0.45,0.43,0.3,0.38,0.4
53,0.63,0.51,0.46,0.52,0.46,0.44,0.3,0.39,0.41
54,0.63,0.51,0.44,0.52,0.46,0.44,0.33,0.39,0.41
55,0.64,0.53,0.47,0.53,0.48,0.45,0.33,0.41,0.43
56,0.65,0.55,0.47,0.54,0.5,0.46,0.33,0.42,0.45
57,0.65,0.55,0.47,0.54,0.5,0.46,0.3,0.42,0.44
58,0.66,0.57,0.48,0.56,0.52,0.47,0.33,0.44,0.46
59,0.67,0.58,0.46,0.56,0.52,0.49,0.39,0.45,0.47
60,0.67,0.6,0.47,0.58,0.54,0.49,0.33,0.46,0.48
61,0.68,0.6,0.47,0.58,0.54,0.47,0.26,0.47,0.48
62,0.68,0.61,0.49,0.58,0.55,0.51,0.33,0.48,0.5
63,0.69,0.63,0.49,0.59,0.57,0.51,0.3,0.49,0.51
64,0.69,0.64,0.49,0.6,0.58,0.52,0.36,0.5,0.52
65,0.69,0.64,0.52,0.6,0.58,0.52,0.33,0.5,0.51
66,0.7,0.65,0.49,0.61,0.59,0.53,0.33,0.52,0.53
67,0.71,0.66,0.49,0.62,0.6,0.5,0.36,0.52,0.54
68,0.71,0.67,0.49,0.62,0.61,0.55,0.3,0.53,0.56
69,0.71,0.68,0.51,0.63,0.62,0.55,0.36,0.54,0.55
70,0.72,0.69,0.49,0.64,0.64,0.55,0.36,0.55,0.57
71,0.72,0.69,0.52,0.64,0.64,0.56,0.3,0.55,0.57
72,0.73,0.71,0.51,0.65,0.66,0.56,0.36,0.57,0.58
73,0.73,0.72,0.52,0.66,0.67,0.57,0.33,0.58,0.58
74,0.74,0.72,0.52,0.66,0.67,0.58,0.39,0.58,0.59
75,0.74,0.73,0.53,0.67,0.68,0.59,0.39,0.59,0.6
76,0.75,0.74,0.51,0.67,0.69,0.6,0.39,0.6,0.62
77,0.75,0.75,0.53,0.68,0.7,0.6,0.39,0.61,0.62
78,0.75,0.76,0.52,0.68,0.71,0.61,0.39,0.62,0.63
79,0.76,0.76,0.53,0.69,0.72,0.6,0.36,0.62,0.63
80,0.76,0.77,0.53,0.7,0.73,0.61,0.36,0.63,0.64
81,0.76,0.77,0.53,0.7,0.73,0.62,0.39,0.63,0.64
82,0.77,0.78,0.54,0.7,0.74,0.62,0.36,0.64,0.65
83,0.77,0.79,0.53,0.71,0.75,0.63,0.33,0.65,0.66
84,0.77,0.79,0.59,0.71,0.76,0.63,0.39,0.65,0.66
85,0.78,0.8,0.54,0.72,0.76,0.66,0.39,0.66,0.67
86,0.79,0.81,0.54,0.73,0.78,0.66,0.42,0.67,0.68
87,0.79,0.81,0.53,0.73,0.78,0.65,0.39,0.68,0.69
88,0.79,0.82,0.57,0.74,0.79,0.65,0.39,0.68,0.7
89,0.79,0.82,0.59,0.74,0.79,0.66,0.39,0.68,0.69
90,0.8,0.82,0.56,0.74,0.8,0.66,0.42,0.69,0.7
91,0.8,0.83,0.56,0.75,0.8,0.67,0.39,0.7,0.71
92,0.8,0.84,0.59,0.75,0.81,0.67,0.42,0.71,0.71
93,0.81,0.84,0.56,0.76,0.82,0.68,0.36,0.71,0.72
94,0.81,0.84,0.57,0.76,0.82,0.68,0.42,0.71,0.72
95,0.81,0.85,0.56,0.76,0.82,0.68,0.52,0.72,0.72
96,0.81,0.85,0.57,0.77,0.83,0.68,0.39,0.73,0.73
97,0.82,0.86,0.57,0.77,0.84,0.7,0.46,0.73,0.74
98,0.82,0.86,0.59,0.77,0.84,0.69,0.46,0.74,0.74
99,0.82,0.86,0.59,0.78,0.84,0.71,0.46,0.74,0.76
100,0.83,0.87,0.6,0.78,0.85,0.69,0.42,0.75,0.76
101,0.83,0.87,0.6,0.78,0.85,0.71,0.46,0.75,0.76
102,0.83,0.87,0.59,0.78,0.85,0.71,0.49,0.75,0.76
103,0.83,0.88,0.59,0.79,0.86,0.71,0.49,0.76,0.76
104,0.84,0.88,0.59,0.79,0.87,0.73,0.42,0.77,0.77
105,0.84,0.88,0.59,0.8,0.87,0.71,0.46,0.77,0.77
106,0.84,0.89,0.6,0.8,0.88,0.72,0.46,0.78,0.78
107,0.84,0.89,0.59,0.81,0.88,0.72,0.46,0.78,0.78
108,0.85,0.89,0.6,0.81,0.88,0.72,0.46,0.79,0.79
109,0.85,0.9,0.6,0.81,0.89,0.72,0.49,0.79,0.79
110,0.85,0.9,0.59,0.81,0.89,0.73,0.46,0.79,0.79
111,0.85,0.9,0.62,0.81,0.89,0.73,0.46,0.8,0.8
112,0.86,0.9,0.6,0.82,0.89,0.75,0.49,0.8,0.8
113,0.86,0.91,0.61,0.83,0.9,0.75,0.49,0.81,0.8
114,0.86,0.91,0.61,0.83,0.9,0.76,0.52,0.81,0.81
115,0.86,0.91,0.62,0.83,0.9,0.76,0.49,0.82,0.82
116,0.86,0.91,0.61,0.83,0.91,0.76,0.52,0.82,0.82
117,0.87,0.92,0.64,0.83,0.91,0.75,0.46,0.82,0.82
118,0.87,0.92,0.61,0.84,0.91,0.76,0.52,0.83,0.82
119,0.87,0.92,0.6,0.84,0.91,0.76,0.52,0.83,0.83
120,0.88,0.92,0.62,0.84,0.92,0.76,0.55,0.83,0.84
121,0.88,0.92,0.68,0.84,0.92,0.77,0.52,0.83,0.83
122,0.88,0.93,0.65,0.85,0.92,0.76,0.58,0.84,0.84
123,0.88,0.93,0.66,0.85,0.92,0.77,0.52,0.84,0.84
124,0.88,0.93,0.64,0.85,0.92,0.77,0.52,0.86,0.85
125,0.88,0.93,0.65,0.86,0.93,0.77,0.52,0.85,0.85
126,0.88,0.93,0.62,0.86,0.93,0.79,0.58,0.86,0.85
127,0.89,0.94,0.65,0.86,0.93,0.78,0.55,0.86,0.86
128,0.89,0.94,0.65,0.86,0.93,0.78,0.52,0.86,0.86
129,0.89,0.94,0.62,0.87,0.93,0.78,0.52,0.86,0.86
130,0.89,0.94,0.65,0.87,0.94,0.79,0.55,0.86,0.86
131,0.9,0.94,0.66,0.87,0.94,0.79,0.58,0.87,0.86
132,0.9,0.95,0.68,0.88,0.94,0.8,0.58,0.87,0.87
133,0.9,0.95,0.68,0.88,0.94,0.8,0.55,0.87,0.87
134,0.9,0.95,0.68,0.88,0.94,0.8,0.52,0.88,0.88
135,0.9,0.95,0.66,0.88,0.95,0.8,0.55,0.89,0.88
136,0.91,0.95,0.68,0.88,0.95,0.8,0.58,0.89,0.88
137,0.91,0.95,0.69,0.88,0.95,0.82,0.52,0.89,0.88
138,0.91,0.95,0.68,0.89,0.95,0.81,0.58,0.89,0.89
139,0.91,0.95,0.7,0.89,0.95,0.8,0.62,0.89,0.89
140,0.91,0.96,0.7,0.89,0.95,0.82,0.65,0.89,0.89
141,0.92,0.96,0.69,0.9,0.96,0.82,0.62,0.9,0.9
142,0.92,0.96,0.69,0.9,0.96,0.82,0.65,0.9,0.9
143,0.92,0.96,0.7,0.9,0.96,0.82,0.58,0.9,0.9
144,0.92,0.96,0.7,0.9,0.96,0.83,0.58,0.91,0.9
145,0.92,0.96,0.7,0.9,0.96,0.82,0.65,0.91,0.9
146,0.92,0.96,0.72,0.91,0.96,0.84,0.62,0.91,0.91
147,0.92,0.96,0.73,0.91,0.96,0.83,0.62,0.91,0.91
148,0.93,0.97,0.72,0.91,0.96,0.84,0.65,0.91,0.91
149,0.93,0.97,0.7,0.91,0.96,0.84,0.68,0.91,0.92
150,0.93,0.97,0.74,0.91,0.97,0.85,0.62,0.92,0.92
151,0.93,0.97,0.73,0.91,0.97,0.84,0.65,0.92,0.91
152,0.93,0.97,0.73,0.92,0.97,0.84,0.65,0.92,0.92
153,0.93,0.97,0.74,0.92,0.97,0.84,0.62,0.92,0.92
154,0.94,0.97,0.74,0.92,0.97,0.85,0.65,0.92,0.92
155,0.94,0.97,0.74,0.92,0.97,0.84,0.68,0.93,0.92
156,0.94,0.97,0.73,0.92,0.97,0.84,0.68,0.93,0.93
157,0.94,0.97,0.75,0.92,0.97,0.84,0.65,0.93,0.92
158,0.94,0.97,0.75,0.93,0.97,0.85,0.65,0.94,0.93
159,0.94,0.97,0.73,0.93,0.97,0.83,0.68,0.93,0.93
160,0.94,0.98,0.78,0.93,0.97,0.87,0.68,0.94,0.94
161,0.94,0.98,0.77,0.93,0.98,0.86,0.65,0.94,0.94
162,0.95,0.98,0.77,0.93,0.98,0.87,0.68,0.94,0.94
163,0.95,0.98,0.77,0.94,0.98,0.86,0.74,0.94,0.94
164,0.95,0.98,0.77,0.94,0.98,0.86,0.68,0.94,0.94
165,0.95,0.98,0.73,0.94,0.98,0.87,0.74,0.94,0.94
166,0.95,0.98,0.77,0.94,0.98,0.87,0.71,0.95,0.95
167,0.96,0.98,0.78,0.94,0.98,0.88,0.68,0.95,0.95
168,0.96,0.98,0.79,0.95,0.98,0.89,0.71,0.95,0.95
169,0.96,0.98,0.81,0.95,0.98,0.88,0.74,0.95,0.95
170,0.96,0.98,0.81,0.95,0.98,0.89,0.78,0.96,0.96
171,0.96,0.98,0.78,0.95,0.98,0.89,0.74,0.96,0.96
172,0.96,0.99,0.81,0.95,0.98,0.89,0.71,0.95,0.96
173,0.96,0.99,0.81,0.96,0.99,0.89,0.74,0.96,0.95
174,0.96,0.99,0.81,0.96,0.99,0.91,0.74,0.96,0.96
175,0.97,0.99,0.81,0.96,0.99,0.89,0.81,0.96,0.96
176,0.97,0.99,0.82,0.96,0.99,0.89,0.74,0.96,0.96
177,0.97,0.99,0.83,0.96,0.99,0.89,0.74,0.97,0.96
178,0.97,0.99,0.83,0.96,0.99,0.9,0.81,0.98,0.96
179,0.97,0.99,0.85,0.96,0.99,0.9,0.71,0.97,0.96
180,0.97,0.99,0.86,0.96,0.99,0.9,0.78,0.97,0.97
181,0.97,0.99,0.85,0.97,0.99,0.91,0.78,0.98,0.96
182,0.98,0.99,0.85,0.97,0.99,0.92,0.78,0.98,0.97
183,0.98,0.99,0.86,0.97,0.99,0.91,0.78,0.98,0.97
184,0.98,0.99,0.86,0.97,0.99,0.91,0.78,0.98,0.97
185,0.98,0.99,0.87,0.97,0.99,0.92,0.84,0.98,0.97
186,0.98,0.99,0.87,0.97,0.99,0.93,0.81,0.98,0.98
187,0.98,0.99,0.86,0.98,0.99,0.92,0.81,0.97,0.98
188,0.98,0.99,0.91,0.98,0.99,0.92,0.87,0.98,0.98
189,0.99,1.0,0.88,0.98,0.99,0.93,0.84,0.98,0.98
190,0.99,1.0,0.86,0.98,0.99,0.93,0.87,0.98,0.98
191,0.99,1.0,0.88,0.98,0.99,0.93,0.87,0.99,0.98
192,0.99,1.0,0.88,0.98,0.99,0.94,0.84,0.99,0.99
193,0.99,1.0,0.88,0.99,1.0,0.95,0.84,0.99,0.99
194,0.99,1.0,0.9,0.99,1.0,0.94,0.91,0.98,0.99
195,0.99,1.0,0.91,0.99,1.0,0.95,0.94,0.99,0.99
196,0.99,1.0,0.92,0.99,1.0,0.95,0.91,0.99,0.99
197,0.99,1.0,0.92,0.99,1.0,0.95,0.87,0.99,0.99
198,0.99,1.0,0.94,0.99,1.0,0.97,0.94,0.99,0.99
199,1.0,1.0,0.91,1.0,1.0,0.97,0.94,1.0,1.0
200,1.0,1.0,0.91,0.99,1.0,0.94,0.94,1.0,0.99
201,1.0,1.0,0.92,1.0,1.0,0.96,0.91,0.99,1.0
202,1.0,1.0,0.92,1.0,1.0,0.96,0.97,1.0,1.0
203,1.0,1.0,0.96,1.0,1.0,0.97,0.87,1.0,1.0
204,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.99,0.99
205,0.97,1.0,1.0,0.98,1.0,1.0,0.97,0.96,0.95
206,0.96,1.0,0.96,0.98,1.0,0.98,1.0,0.96,0.94
207,0.93,0.99,0.94,0.96,1.0,0.99,0.97,0.92,0.91
208,0.88,0.98,0.91,0.92,0.99,0.95,0.94,0.86,0.85
209,0.86,0.98,0.88,0.9,0.99,0.94,0.94,0.83,0.82
210,0.84,0.98,0.9,0.87,0.99,0.92,0.91,0.81,0.79
211,0.8,0.97,0.86,0.84,0.98,0.9,0.87,0.77,0.77
212,0.75,0.96,0.78,0.79,0.97,0.84,0.87,0.72,0.7
213,0.74,0.96,0.78,0.78,0.97,0.83,0.81,0.7,0.69
214,0.71,0.96,0.75,0.76,0.97,0.81,0.81,0.68,0.67
215,0.68,0.95,0.73,0.72,0.96,0.77,0.74,0.66,0.62
216,0.64,0.94,0.7,0.69,0.96,0.73,0.71,0.62,0.6
217,0.61,0.93,0.66,0.65,0.95,0.71,0.71,0.59,0.57
218,0.59,0.93,0.62,0.62,0.94,0.67,0.68,0.57,0.56
219,0.56,0.92,0.61,0.6,0.94,0.64,0.68,0.54,0.53
220,0.55,0.92,0.6,0.59,0.94,0.63,0.65,0.54,0.52
221,0.52,0.91,0.59,0.56,0.93,0.6,0.62,0.51,0.5
222,0.49,0.9,0.56,0.52,0.92,0.56,0.55,0.49,0.47
223,0.48,0.9,0.54,0.51,0.92,0.54,0.58,0.48,0.46
224,0.46,0.89,0.51,0.49,0.91,0.53,0.58,0.46,0.44
225,0.43,0.88,0.48,0.46,0.9,0.5,0.62,0.44,0.42
226,0.42,0.88,0.48,0.45,0.9,0.49,0.49,0.42,0.41
227,0.42,0.87,0.47,0.44,0.9,0.48,0.49,0.41,0.4
228,0.4,0.87,0.47,0.42,0.89,0.45,0.52,0.4,0.39
229,0.38,0.86,0.43,0.41,0.88,0.45,0.52,0.39,0.39
230,0.37,0.85,0.43,0.39,0.88,0.41,0.49,0.37,0.37
231,0.36,0.85,0.43,0.38,0.87,0.4,0.46,0.37,0.36
232,0.35,0.84,0.43,0.37,0.87,0.39,0.46,0.36,0.35
233,0.34,0.84,0.37,0.35,0.86,0.37,0.46,0.34,0.33
234,0.34,0.83,0.37,0.35,0.86,0.36,0.42,0.34,0.34
235,0.32,0.82,0.36,0.34,0.85,0.35,0.46,0.33,0.32
236,0.31,0.82,0.35,0.32,0.84,0.33,0.42,0.32,0.31
237,0.3,0.81,0.35,0.32,0.84,0.33,0.42,0.32,0.31
238,0.29,0.8,0.29,0.3,0.83,0.31,0.42,0.3,0.29
239,0.28,0.8,0.31,0.29,0.83,0.3,0.42,0.3,0.29
240,0.27,0.79,0.31,0.29,0.82,0.29,0.42,0.29,0.28
241,0.27,0.79,0.28,0.28,0.81,0.28,0.36,0.29,0.27
242,0.26,0.78,0.29,0.28,0.81,0.27,0.36,0.28,0.27
243,0.25,0.78,0.29,0.27,0.81,0.27,0.39,0.28,0.26
244,0.26,0.77,0.27,0.27,0.8,0.27,0.33,0.27,0.26
245,0.25,0.77,0.27,0.26,0.8,0.25,0.39,0.26,0.26
246,0.25,0.76,0.25,0.25,0.79,0.25,0.33,0.26,0.25
247,0.24,0.76,0.27,0.25,0.79,0.24,0.33,0.26,0.25
248,0.23,0.75,0.25,0.24,0.78,0.23,0.36,0.25,0.24
249,0.23,0.75,0.25,0.24,0.78,0.21,0.33,0.24,0.23
250,0.23,0.74,0.23,0.23,0.77,0.21,0.3,0.24,0.24
251,0.22,0.74,0.21,0.23,0.77,0.21,0.33,0.24,0.22
252,0.22,0.73,0.23,0.22,0.76,0.21,0.33,0.23,0.22
253,0.22,0.73,0.21,0.22,0.76,0.21,0.3,0.24,0.22
254,0.21,0.72,0.2,0.22,0.75,0.2,0.33,0.23,0.22
255,0.21,0.72,0.2,0.21,0.74,0.19,0.3,0.22,0.21
256,0.2,0.71,0.2,0.21,0.74,0.18,0.3,0.21,0.2
257,0.2,0.7,0.21,0.2,0.74,0.18,0.23,0.21,0.2
258,0.19,0.7,0.21,0.2,0.73,0.17,0.26,0.2,0.19
259,0.19,0.69,0.19,0.2,0.72,0.18,0.3,0.2,0.19
260,0.19,0.69,0.2,0.19,0.72,0.16,0.26,0.2,0.19
261,0.19,0.68,0.15,0.19,0.71,0.16,0.33,0.2,0.18
262,0.18,0.68,0.16,0.19,0.71,0.15,0.3,0.2,0.19
263,0.18,0.67,0.15,0.18,0.7,0.15,0.2,0.19,0.18
264,0.17,0.66,0.18,0.18,0.69,0.14,0.23,0.18,0.18
265,0.17,0.66,0.18,0.17,0.69,0.14,0.23,0.18,0.17
266,0.17,0.65,0.18,0.17,0.68,0.13,0.2,0.18,0.17
267,0.17,0.65,0.18,0.17,0.68,0.13,0.23,0.18,0.17
268,0.16,0.65,0.15,0.17,0.67,0.13,0.2,0.18,0.17
269,0.16,0.64,0.15,0.17,0.67,0.11,0.17,0.18,0.17
270,0.16,0.63,0.18,0.16,0.66,0.1,0.2,0.17,0.16
271,0.16,0.63,0.12,0.16,0.66,0.11,0.26,0.17,0.16
272,0.16,0.63,0.15,0.16,0.65,0.1,0.26,0.16,0.16
273,0.15,0.62,0.12,0.16,0.65,0.12,0.23,0.17,0.16
274,0.15,0.61,0.13,0.15,0.64,0.1,0.23,0.16,0.16
275,0.15,0.61,0.12,0.15,0.63,0.1,0.23,0.16,0.15
276,0.14,0.61,0.12,0.15,0.63,0.1,0.23,0.16,0.15
277,0.14,0.6,0.11,0.15,0.63,0.09,0.2,0.15,0.15
278,0.14,0.6,0.13,0.14,0.62,0.09,0.17,0.15,0.15
279,0.14,0.59,0.12,0.14,0.61,0.11,0.13,0.15,0.15
280,0.14,0.59,0.11,0.14,0.61,0.08,0.17,0.15,0.15
281,0.14,0.58,0.09,0.14,0.6,0.08,0.13,0.15,0.14
282,0.13,0.58,0.11,0.13,0.6,0.07,0.17,0.14,0.14
283,0.13,0.57,0.11,0.13,0.59,0.08,0.2,0.14,0.14
284,0.13,0.57,0.12,0.13,0.59,0.07,0.17,0.14,0.14
285,0.13,0.56,0.09,0.13,0.58,0.09,0.2,0.14,0.13
286,0.13,0.56,0.09,0.13,0.57,0.07,0.17,0.14,0.13
287,0.13,0.55,0.12,0.13,0.57,0.08,0.17,0.13,0.13
288,0.13,0.55,0.08,0.13,0.57,0.07,0.17,0.13,0.13
289,0.12,0.55,0.08,0.13,0.56,0.06,0.17,0.14,0.13
290,0.12,0.54,0.11,0.12,0.56,0.06,0.1,0.13,0.13
291,0.12,0.54,0.01,0.13,0.55,0.07,0.17,0.12,0.13
292,0.12,0.53,0.07,0.12,0.55,0.06,0.13,0.13,0.12
293,0.12,0.53,0.11,0.12,0.54,0.05,0.2,0.13,0.13
294,0.12,0.53,0.08,0.12,0.54,0.05,0.17,0.12,0.12
295,0.12,0.52,0.07,0.12,0.53,0.04,0.17,0.12,0.13
296,0.12,0.52,0.11,0.11,0.53,0.05,0.2,0.12,0.12
297,0.11,0.51,0.05,0.11,0.52,0.06,0.17,0.12,0.11
298,0.11,0.51,0.07,0.11,0.52,0.04,0.13,0.12,0.11
299,0.11,0.5,0.09,0.11,0.52,0.05,0.13,0.12,0.11
300,0.11,0.5,0.05,0.11,0.51,0.05,0.13,0.12,0.1
301,0.11,0.49,0.07,0.11,0.5,0.04,0.13,0.12,0.11
302,0.11,0.49,0.07,0.11,0.5,0.04,0.13,0.12,0.11
303,0.11,0.48,0.07,0.11,0.49,0.03,0.13,0.11,0.11
304,0.11,0.48,0.07,0.11,0.49,0.03,0.2,0.11,0.11
305,0.11,0.48,0.07,0.1,0.49,0.04,0.1,0.11,0.11
306,0.11,0.47,0.01,0.1,0.48,0.03,0.13,0.11,0.1
307,0.11,0.47,0.13,0.1,0.48,0.02,0.1,0.11,0.1
308,0.11,0.47,0.05,0.1,0.47,0.04,0.1,0.11,0.11
309,0.1,0.46,0.05,0.1,0.47,0.03,0.13,0.11,0.1
310,0.1,0.46,0.05,0.1,0.46,0.04,0.13,0.11,0.1
311,0.1,0.46,0.07,0.1,0.46,0.03,0.1,0.11,0.1
312,0.1,0.45,0.07,0.1,0.45,0.02,0.1,0.11,0.1
313,0.1,0.45,0.04,0.1,0.45,0.03,0.1,0.1,0.1
314,0.1,0.44,0.04,0.1,0.44,0.02,0.1,0.1,0.09
315,0.1,0.44,0.04,0.1,0.44,0.03,0.17,0.1,0.09
316,0.1,0.44,0.04,0.09,0.44,0.02,0.13,0.1,0.09
317,0.1,0.43,0.04,0.09,0.43,0.03,0.17,0.1,0.1
318,0.1,0.43,0.04,0.09,0.43,0.02,0.1,0.1,0.09
319,0.1,0.42,0.03,0.09,0.42,0.02,0.17,0.1,0.09
320,0.09,0.42,0.03,0.09,0.42,0.02,0.07,0.1,0.09
321,0.09,0.42,0.04,0.09,0.42,0.03,0.1,0.1,0.09
322,0.09,0.41,0.07,0.09,0.41,0.04,0.1,0.1,0.09
323,0.09,0.41,0.01,0.09,0.41,0.02,0.1,0.09,0.09
324,0.09,0.41,0.03,0.09,0.4,0.02,0.07,0.1,0.09
325,0.09,0.41,0.01,0.09,0.4,0.02,0.13,0.1,0.09
326,0.09,0.4,0.03,0.09,0.39,0.01,0.1,0.09,0.09
327,0.09,0.4,0.01,0.09,0.39,0.01,0.1,0.09,0.09
328,0.09,0.39,0.03,0.09,0.38,0.02,0.07,0.09,0.09
329,0.09,0.39,0.03,0.08,0.38,0.01,0.1,0.09,0.08
330,0.09,0.36,0.03,0.09,0.37,0.02,0.07,0.09,0.08
331,0.08,0.38,0.03,0.08,0.37,0.02,0.13,0.09,0.08
332,0.08,0.37,0.04,0.08,0.36,0.01,0.1,0.09,0.08
333,0.08,0.37,0.01,0.08,0.36,0.02,0.1,0.09,0.08
334,0.08,0.37,0.03,0.08,0.36,0.01,0.1,0.1,0.08
335,0.08,0.37,0.04,0.08,0.35,0.02,0.1,0.09,0.08
336,0.08,0.36,0.04,0.08,0.35,0.01,0.07,0.09,0.08
337,0.08,0.36,0.05,0.08,0.34,0.01,0.07,0.09,0.08
338,0.08,0.35,0.0,0.08,0.34,0.02,0.13,0.09,0.08
339,0.08,0.35,0.03,0.08,0.33,0.03,0.1,0.09,0.09
340,0.08,0.35,0.04,0.08,0.33,0.02,0.13,0.09,0.08
341,0.08,0.35,0.01,0.08,0.33,0.01,0.2,0.09,0.08
342,0.08,0.34,0.01,0.07,0.32,0.01,0.07,0.09,0.08
343,0.08,0.34,0.03,0.08,0.32,0.02,0.1,0.09,0.08
344,0.08,0.34,0.03,0.07,0.32,0.02,0.1,0.09,0.08
345,0.08,0.33,0.03,0.08,0.31,0.02,0.1,0.09,0.08
346,0.08,0.33,0.01,0.07,0.31,0.02,0.17,0.08,0.08
347,0.08,0.33,0.01,0.07,0.3,0.02,0.13,0.08,0.08
348,0.08,0.32,0.04,0.07,0.3,0.02,0.13,0.08,0.08
349,0.07,0.32,0.05,0.07,0.3,0.02,0.03,0.09,0.08
350,0.08,0.32,0.03,0.07,0.29,0.02,0.1,0.09,0.08
351,0.07,0.32,0.03,0.07,0.29,0.02,0.07,0.08,0.08
352,0.07,0.31,0.03,0.07,0.29,0.01,0.1,0.08,0.08
353,0.07,0.31,0.03,0.07,0.29,0.01,0.1,0.09,0.08
354,0.07,0.31,0.0,0.07,0.28,0.02,0.1,0.09,0.08
355,0.07,0.3,0.03,0.07,0.28,0.02,0.1,0.08,0.07
356,0.07,0.3,0.01,0.07,0.27,0.01,0.13,0.09,0.07
357,0.07,0.3,0.01,0.07,0.27,0.01,0.1,0.09,0.07
358,0.07,0.29,0.03,0.07,0.27,0.02,0.1,0.09,0.08
359,0.07,0.29,0.01,0.07,0.26,0.01,0.1,0.08,0.07
360,0.07,0.29,0.03,0.07,0.26,0.03,0.13,0.08,0.07
361,0.07,0.29,0.01,0.07,0.26,0.02,0.1,0.09,0.07
362,0.07,0.28,0.03,0.06,0.25,0.02,0.1,0.08,0.07
363,0.07,0.28,0.0,0.06,0.25,0.02,0.1,0.08,0.08
364,0.07,0.28,0.01,0.06,0.25,0.02,0.13,0.08,0.07
365,0.07,0.28,0.03,0.06,0.25,0.02,0.1,0.08,0.07
366,0.07,0.27,0.01,0.06,0.24,0.02,0.03,0.08,0.07
367,0.07,0.27,0.01,0.06,0.24,0.02,0.1,0.08,0.07
