95,0.91,0.8,0.69,0.85,0.89,0.7,0.69,0.71,0.7
96,0.91,0.8,0.75,0.85,0.89,0.69,0.57,0.72,0.7
97,0.91,0.81,0.71,0.85,0.89,0.69,0.57,0.72,0.7
98,0.91,0.81,0.71,0.85,0.89,0.71,0.61,0.73,0.71
99,0.92,0.82,0.71,0.86,0.9,0.7,0.57,0.72,0.72
100,0.92,0.82,0.75,0.86,0.9,0.72,0.61,0.74,0.72
101,0.92,0.83,0.72,0.86,0.9,0.7,0.57,0.74,0.73
102,0.92,0.83,0.69,0.86,0.9,0.7,0.61,0.74,0.73
103,0.92,0.84,0.71,0.87,0.91,0.72,0.57,0.75,0.74
104,0.92,0.84,0.71,0.87,0.91,0.76,0.65,0.76,0.74
105,0.92,0.84,0.72,0.87,0.91,0.72,0.57,0.76,0.75
106,0.93,0.85,0.72,0.87,0.91,0.74,0.61,0.77,0.76
107,0.93,0.85,0.72,0.87,0.92,0.76,0.65,0.76,0.76
108,0.93,0.85,0.72,0.88,0.92,0.74,0.65,0.77,0.76
109,0.93,0.86,0.72,0.88,0.92,0.75,0.69,0.77,0.77
110,0.93,0.86,0.71,0.88,0.92,0.75,0.61,0.78,0.77
111,0.94,0.87,0.75,0.88,0.92,0.75,0.65,0.79,0.77
112,0.94,0.87,0.75,0.89,0.92,0.74,0.61,0.78,0.78
113,0.93,0.87,0.75,0.89,0.93,0.75,0.65,0.79,0.78
114,0.93,0.87,0.75,0.89,0.93,0.78,0.69,0.79,0.79
115,0.94,0.88,0.72,0.89,0.93,0.76,0.74,0.79,0.79
116,0.94,0.88,0.72,0.89,0.93,0.76,0.61,0.81,0.79
117,0.94,0.88,0.72,0.9,0.93,0.81,0.65,0.8,0.79
118,0.94,0.89,0.75,0.9,0.94,0.78,0.65,0.81,0.8
119,0.94,0.89,0.72,0.9,0.94,0.78,0.69,0.81,0.81
120,0.94,0.89,0.76,0.9,0.94,0.79,0.65,0.81,0.81
121,0.94,0.89,0.76,0.9,0.94,0.8,0.57,0.82,0.81
122,0.94,0.9,0.75,0.91,0.94,0.8,0.74,0.82,0.81
123,0.95,0.9,0.76,0.91,0.94,0.82,0.65,0.82,0.81
124,0.95,0.9,0.76,0.91,0.94,0.8,0.65,0.83,0.82
125,0.94,0.9,0.78,0.91,0.95,0.8,0.69,0.83,0.82
126,0.95,0.91,0.76,0.91,0.95,0.81,0.65,0.83,0.83
127,0.95,0.91,0.78,0.91,0.95,0.8,0.65,0.83,0.83
128,0.95,0.91,0.8,0.92,0.95,0.81,0.65,0.84,0.84
129,0.95,0.91,0.78,0.92,0.95,0.81,0.65,0.85,0.84
130,0.95,0.92,0.75,0.92,0.95,0.81,0.65,0.85,0.84
131,0.95,0.92,0.8,0.92,0.95,0.85,0.65,0.83,0.84
132,0.95,0.92,0.76,0.92,0.95,0.84,0.69,0.85,0.85
133,0.96,0.92,0.76,0.93,0.95,0.85,0.69,0.86,0.85
134,0.95,0.92,0.78,0.93,0.96,0.82,0.69,0.85,0.85
135,0.95,0.93,0.78,0.92,0.96,0.84,0.78,0.86,0.85
136,0.95,0.93,0.78,0.93,0.96,0.84,0.74,0.87,0.86
137,0.95,0.93,0.8,0.93,0.96,0.85,0.74,0.87,0.86
138,0.96,0.93,0.8,0.93,0.96,0.86,0.65,0.87,0.86
139,0.96,0.94,0.8,0.93,0.96,0.85,0.65,0.88,0.87
140,0.96,0.94,0.8,0.94,0.96,0.85,0.69,0.88,0.86
141,0.96,0.94,0.8,0.94,0.96,0.85,0.74,0.88,0.87
142,0.96,0.94,0.82,0.94,0.97,0.86,0.69,0.88,0.88
143,0.96,0.94,0.78,0.94,0.97,0.87,0.69,0.88,0.88
144,0.96,0.94,0.82,0.94,0.96,0.86,0.78,0.89,0.88
145,0.96,0.94,0.85,0.94,0.97,0.86,0.74,0.89,0.89
146,0.96,0.95,0.8,0.94,0.97,0.86,0.74,0.89,0.89
147,0.96,0.95,0.82,0.94,0.97,0.89,0.74,0.9,0.89
148,0.96,0.95,0.82,0.95,0.97,0.9,0.74,0.91,0.9
149,0.96,0.95,0.84,0.95,0.97,0.91,0.74,0.91,0.9
150,0.96,0.95,0.82,0.95,0.97,0.87,0.78,0.9,0.9
151,0.97,0.95,0.84,0.95,0.97,0.89,0.74,0.92,0.9
152,0.96,0.95,0.85,0.95,0.97,0.89,0.74,0.92,0.91
153,0.97,0.96,0.82,0.96,0.97,0.89,0.74,0.92,0.91
154,0.97,0.96,0.84,0.96,0.98,0.9,0.69,0.92,0.91
155,0.97,0.96,0.85,0.96,0.98,0.9,0.74,0.93,0.92
156,0.97,0.96,0.82,0.96,0.98,0.91,0.86,0.93,0.92
157,0.97,0.96,0.85,0.96,0.98,0.9,0.74,0.93,0.91
158,0.97,0.96,0.84,0.96,0.98,0.93,0.74,0.93,0.92
159,0.97,0.97,0.85,0.96,0.98,0.91,0.82,0.93,0.92
160,0.97,0.97,0.85,0.96,0.98,0.91,0.78,0.93,0.93
161,0.97,0.97,0.85,0.96,0.98,0.93,0.78,0.93,0.93
162,0.97,0.97,0.85,0.97,0.98,0.9,0.78,0.93,0.93
163,0.97,0.97,0.88,0.97,0.98,0.93,0.82,0.94,0.94
164,0.98,0.97,0.85,0.97,0.98,0.95,0.74,0.94,0.94
165,0.97,0.97,0.85,0.97,0.98,0.93,0.78,0.95,0.94
166,0.98,0.97,0.88,0.97,0.98,0.93,0.92,0.94,0.94
167,0.98,0.97,0.88,0.97,0.98,0.91,0.78,0.95,0.95
168,0.98,0.98,0.89,0.97,0.99,0.94,0.82,0.95,0.95
169,0.98,0.98,0.89,0.97,0.99,0.93,0.82,0.96,0.94
170,0.98,0.98,0.89,0.98,0.99,0.96,0.78,0.96,0.95
171,0.98,0.98,0.89,0.98,0.99,0.95,0.86,0.97,0.95
172,0.98,0.98,0.85,0.98,0.99,0.94,0.82,0.97,0.95
173,0.98,0.98,0.89,0.98,0.99,0.96,0.82,0.96,0.96
174,0.98,0.98,0.88,0.98,0.99,0.95,0.92,0.97,0.96
175,0.98,0.98,0.91,0.98,0.99,0.95,0.82,0.97,0.96
176,0.98,0.98,0.93,0.98,0.99,0.96,0.86,0.97,0.96
177,0.98,0.99,0.89,0.98,0.99,0.95,0.86,0.97,0.96
178,0.99,0.99,0.89,0.99,0.99,0.96,0.86,0.97,0.96
179,0.99,0.99,0.91,0.99,0.99,0.96,0.86,0.98,0.96
180,0.99,0.99,0.89,0.99,0.99,0.98,0.86,0.99,0.97
181,0.99,0.99,0.89,0.99,0.99,0.96,0.86,0.98,0.97
182,0.99,0.99,0.89,0.99,0.99,0.98,0.86,0.98,0.97
183,0.99,0.99,0.93,0.99,0.99,0.98,0.92,0.98,0.97
184,0.99,0.99,0.91,0.99,1.0,0.98,1.0,0.99,0.98
185,0.99,0.99,0.91,0.99,0.99,0.98,0.92,0.99,0.98
186,0.99,0.99,0.91,0.99,1.0,0.98,0.86,0.99,0.98
187,0.99,0.99,0.91,0.99,1.0,0.98,0.92,0.99,0.98
188,0.99,0.99,0.88,0.99,1.0,0.99,0.92,1.0,0.99
189,0.99,1.0,0.93,1.0,1.0,0.99,0.92,1.0,0.99
190,1.0,1.0,0.93,1.0,1.0,0.99,0.96,1.0,1.0
191,1.0,1.0,0.93,1.0,1.0,0.99,0.92,1.0,0.99
192,1.0,1.0,0.93,1.0,1.0,1.0,0.86,1.0,0.99
193,1.0,1.0,0.95,1.0,1.0,0.99,0.96,1.0,0.99
194,1.0,1.0,0.97,1.0,1.0,1.0,0.96,1.0,0.99
195,1.0,0.99,0.98,1.0,1.0,0.99,0.92,0.96,0.94
196,0.98,0.99,1.0,0.99,0.99,0.95,0.96,0.89,0.88
197,0.96,0.98,0.93,0.97,0.99,0.93,0.96,0.83,0.82
198,0.94,0.98,0.91,0.95,0.98,0.87,0.96,0.79,0.78
199,0.91,0.97,0.88,0.93,0.97,0.81,0.86,0.72,0.71
200,0.89,0.96,0.91,0.91,0.97,0.8,0.92,0.7,0.69
201,0.84,0.94,0.82,0.87,0.95,0.71,0.78,0.62,0.63
202,0.82,0.94,0.78,0.85,0.95,0.7,0.69,0.59,0.6
203,0.79,0.93,0.75,0.83,0.94,0.64,0.65,0.56,0.56
204,0.74,0.91,0.69,0.78,0.93,0.54,0.65,0.51,0.51
205,0.71,0.9,0.65,0.74,0.91,0.52,0.61,0.48,0.48
206,0.7,0.9,0.63,0.73,0.91,0.49,0.53,0.46,0.46
207,0.67,0.88,0.58,0.7,0.9,0.43,0.47,0.44,0.44
208,0.64,0.87,0.54,0.66,0.89,0.44,0.53,0.41,0.42
209,0.62,0.86,0.52,0.65,0.88,0.4,0.47,0.4,0.4
210,0.61,0.85,0.49,0.63,0.87,0.4,0.39,0.39,0.39
211,0.59,0.85,0.47,0.61,0.86,0.36,0.39,0.37,0.38
212,0.55,0.83,0.45,0.57,0.85,0.33,0.39,0.35,0.35
213,0.54,0.82,0.45,0.56,0.84,0.31,0.35,0.34,0.34
214,0.52,0.81,0.39,0.54,0.83,0.31,0.43,0.33,0.34
215,0.5,0.8,0.38,0.51,0.82,0.29,0.39,0.31,0.32
216,0.48,0.79,0.38,0.5,0.81,0.26,0.31,0.31,0.31
217,0.47,0.78,0.34,0.48,0.8,0.26,0.31,0.29,0.3
218,0.44,0.76,0.34,0.45,0.79,0.22,0.35,0.28,0.28
219,0.44,0.75,0.34,0.45,0.78,0.22,0.31,0.28,0.28
220,0.42,0.74,0.3,0.43,0.77,0.21,0.26,0.27,0.27
221,0.41,0.74,0.3,0.42,0.76,0.21,0.31,0.26,0.27
222,0.39,0.72,0.28,0.39,0.74,0.18,0.26,0.24,0.25
223,0.37,0.71,0.24,0.38,0.73,0.19,0.26,0.23,0.25
224,0.36,0.7,0.26,0.37,0.73,0.18,0.22,0.23,0.22
225,0.35,0.69,0.22,0.35,0.72,0.17,0.22,0.23,0.23
226,0.34,0.68,0.22,0.34,0.71,0.16,0.35,0.21,0.23
227,0.32,0.67,0.22,0.33,0.7,0.14,0.22,0.21,0.22
228,0.31,0.66,0.22,0.32,0.69,0.16,0.22,0.2,0.21
229,0.31,0.65,0.21,0.31,0.68,0.13,0.17,0.2,0.21
230,0.29,0.64,0.21,0.3,0.67,0.13,0.22,0.19,0.2
231,0.29,0.63,0.17,0.29,0.66,0.13,0.22,0.18,0.2
232,0.27,0.62,0.17,0.28,0.65,0.12,0.22,0.18,0.2
233,0.27,0.61,0.17,0.28,0.64,0.12,0.17,0.18,0.19
234,0.26,0.6,0.17,0.27,0.63,0.1,0.17,0.17,0.18
235,0.25,0.59,0.13,0.25,0.62,0.12,0.13,0.17,0.18
236,0.23,0.57,0.15,0.24,0.6,0.1,0.13,0.16,0.17
237,0.23,0.57,0.13,0.24,0.6,0.09,0.22,0.15,0.16
238,0.22,0.56,0.17,0.22,0.58,0.09,0.13,0.15,0.16
239,0.21,0.55,0.11,0.22,0.58,0.12,0.22,0.14,0.14
240,0.21,0.54,0.11,0.22,0.57,0.09,0.22,0.14,0.16
241,0.2,0.54,0.06,0.21,0.56,0.08,0.13,0.14,0.15
242,0.19,0.52,0.11,0.2,0.55,0.08,0.13,0.13,0.16
243,0.18,0.51,0.11,0.19,0.54,0.1,0.17,0.13,0.14
244,0.18,0.5,0.15,0.18,0.53,0.08,0.13,0.13,0.14
245,0.18,0.5,0.11,0.18,0.52,0.12,0.08,0.12,0.14
246,0.17,0.49,0.11,0.17,0.51,0.08,0.13,0.12,0.13
247,0.16,0.47,0.11,0.17,0.5,0.08,0.08,0.11,0.13
248,0.15,0.47,0.15,0.16,0.49,0.07,0.13,0.11,0.12
249,0.15,0.46,0.1,0.16,0.48,0.05,0.17,0.09,0.12
250,0.14,0.45,0.1,0.15,0.47,0.05,0.13,0.1,0.11
251,0.14,0.45,0.17,0.15,0.47,0.07,0.13,0.1,0.11
252,0.13,0.43,0.07,0.14,0.45,0.07,0.17,0.1,0.11
253,0.13,0.42,0.07,0.13,0.44,0.07,0.13,0.09,0.11
254,0.12,0.42,0.07,0.13,0.44,0.09,0.08,0.09,0.1
255,0.12,0.41,0.11,0.12,0.43,0.07,0.08,0.08,0.1
256,0.11,0.4,0.1,0.12,0.42,0.07,0.08,0.08,0.1
257,0.11,0.39,0.06,0.12,0.41,0.05,0.08,0.08,0.1
258,0.11,0.39,0.07,0.12,0.41,0.05,0.08,0.08,0.1
259,0.1,0.38,0.06,0.11,0.4,0.05,0.13,0.07,0.09
260,0.1,0.37,0.07,0.11,0.39,0.05,0.0,0.08,0.09
261,0.09,0.36,0.06,0.1,0.38,0.05,0.08,0.08,0.09
262,0.09,0.36,0.06,0.1,0.37,0.05,0.13,0.07,0.08
263,0.09,0.35,0.06,0.09,0.36,0.04,0.13,0.07,0.08
264,0.08,0.34,0.1,0.09,0.35,0.04,0.08,0.07,0.09
265,0.08,0.34,0.06,0.09,0.35,0.04,0.08,0.08,0.08
266,0.08,0.32,0.06,0.09,0.34,0.05,0.13,0.06,0.07
267,0.07,0.32,0.17,0.09,0.34,0.04,0.08,0.05,0.07
268,0.07,0.31,0.03,0.08,0.32,0.04,0.13,0.06,0.07
269,0.07,0.31,0.06,0.08,0.32,0.04,0.08,0.05,0.07
270,0.06,0.3,0.07,0.08,0.31,0.04,0.08,0.06,0.07
271,0.06,0.29,0.06,0.07,0.3,0.07,0.13,0.05,0.07
272,0.06,0.28,0.07,0.07,0.29,0.04,0.08,0.04,0.06
273,0.05,0.27,0.06,0.06,0.28,0.03,0.13,0.05,0.05
274,0.05,0.26,0.07,0.06,0.27,0.04,0.08,0.04,0.06
275,0.05,0.26,0.0,0.06,0.27,0.05,0.08,0.04,0.06
276,0.05,0.25,0.07,0.06,0.26,0.0,0.08,0.04,0.06
277,0.04,0.24,0.06,0.06,0.25,0.05,0.04,0.05,0.06
278,0.04,0.24,0.06,0.06,0.25,0.05,0.08,0.04,0.06
279,0.04,0.23,0.06,0.05,0.24,0.04,0.13,0.03,0.05
280,0.04,0.22,0.03,0.05,0.23,0.04,0.13,0.04,0.05
281,0.04,0.22,0.07,0.05,0.22,0.04,0.17,0.03,0.05
282,0.03,0.21,0.03,0.04,0.22,0.04,0.13,0.03,0.05
283,0.03,0.2,0.03,0.04,0.21,0.03,0.08,0.02,0.04
284,0.03,0.19,0.07,0.04,0.2,0.05,0.13,0.02,0.04
285,0.03,0.19,0.03,0.04,0.19,0.04,0.08,0.02,0.04
286,0.02,0.18,0.03,0.04,0.19,0.04,0.04,0.03,0.04
287,0.02,0.18,0.03,0.04,0.18,0.03,0.13,0.03,0.04
288,0.02,0.17,0.06,0.03,0.17,0.04,0.13,0.02,0.04
289,0.02,0.17,0.07,0.03,0.17,0.04,0.13,0.02,0.05
290,0.01,0.16,0.06,0.03,0.16,0.04,0.13,0.02,0.03
291,0.01,0.15,0.06,0.03,0.15,0.03,0.13,0.02,0.03
292,0.01,0.15,0.03,0.03,0.15,0.03,0.22,0.02,0.03
293,0.01,0.14,0.03,0.03,0.14,0.04,0.13,0.02,0.03
294,0.01,0.14,0.07,0.02,0.14,0.03,0.17,0.02,0.03
295,0.01,0.13,0.06,0.02,0.13,0.03,0.13,0.02,0.03
296,0.01,0.12,0.06,0.02,0.12,0.05,0.13,0.02,0.03
297,0.01,0.12,0.03,0.02,0.12,0.03,0.13,0.02,0.03
298,0.01,0.12,0.03,0.02,0.12,0.04,0.17,0.03,0.03
299,0.01,0.11,0.07,0.02,0.11,0.05,0.22,0.02,0.03
300,0.01,0.11,0.06,0.02,0.1,0.04,0.17,0.02,0.02
301,0.01,0.1,0.06,0.02,0.1,0.03,0.22,0.01,0.02
302,0.01,0.09,0.06,0.01,0.09,0.07,0.17,0.01,0.02
303,0.01,0.09,0.03,0.01,0.09,0.03,0.17,0.01,0.02
304,0.01,0.08,0.03,0.01,0.08,0.04,0.17,0.01,0.02
305,0.01,0.08,0.02,0.02,0.07,0.05,0.22,0.01,0.02
306,0.0,0.08,0.03,0.01,0.07,0.04,0.13,0.01,0.02
307,0.0,0.07,0.07,0.01,0.07,0.04,0.13,0.01,0.02
308,0.0,0.06,0.03,0.01,0.06,0.05,0.17,0.01,0.02
309,0.0,0.06,0.06,0.01,0.06,0.03,0.17,0.01,0.01
310,0.0,0.05,0.07,0.01,0.05,0.05,0.17,0.01,0.01
311,0.01,0.05,0.03,0.01,0.05,0.05,0.22,0.01,0.01
312,0.0,0.04,0.06,0.0,0.04,0.05,0.22,0.01,0.01
313,0.0,0.04,0.03,0.01,0.04,0.03,0.22,0.01,0.01
314,0.0,0.04,0.06,0.0,0.03,0.01,0.17,0.01,0.01
315,0.0,0.03,0.06,0.0,0.03,0.05,0.17,0.0,0.01
316,0.0,0.03,0.02,0.0,0.02,0.05,0.22,0.0,0.01
317,0.0,0.02,0.06,0.0,0.02,0.03,0.26,0.02,0.01
318,0.0,0.02,0.03,0.0,0.02,0.03,0.13,0.01,0.01
319,0.0,0.02,0.03,0.0,0.02,0.03,0.17,0.0,0.0
320,0.0,0.01,0.03,0.0,0.01,0.04,0.22,0.0,0.01
321,0.0,0.01,0.03,0.0,0.01,0.04,0.22,0.0,0.01
322,0.0,0.01,0.06,0.0,0.01,0.03,0.17,0.01,0.01
323,0.01,0.01,0.06,0.0,0.0,0.04,0.17,0.0,0.0
324,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
325,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
326,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
327,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
328,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
329,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
330,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
331,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
332,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
333,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
334,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
335,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
336,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
337,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
338,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
339,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
340,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
341,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
342,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
343,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
344,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
345,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
346,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
347,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
348,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
349,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
350,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
351,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
352,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
353,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
354,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
355,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
356,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
357,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
358,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
359,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
360,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
361,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
362,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
363,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
364,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
365,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
366,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
367,0.01,0.01,0.06,0.0,0.0,0.04,0.22,0.0,0.01
