96,0.26,0.42,0.07,0.17,0.38,0.1,0.07,0.45,0.44
97,0.26,0.43,0.07,0.17,0.38,0.1,0.03,0.45,0.43
98,0.28,0.44,0.04,0.19,0.39,0.13,0.19,0.48,0.44
99,0.27,0.44,0.0,0.19,0.39,0.13,0.07,0.47,0.46
100,0.28,0.45,0.04,0.2,0.4,0.1,0.03,0.48,0.46
101,0.28,0.45,0.04,0.19,0.41,0.13,0.07,0.48,0.47
102,0.29,0.46,0.07,0.2,0.42,0.1,0.07,0.49,0.44
103,0.29,0.47,0.03,0.2,0.42,0.16,0.07,0.48,0.48
104,0.29,0.47,0.04,0.2,0.42,0.13,0.03,0.48,0.49
105,0.3,0.48,0.04,0.21,0.43,0.16,0.07,0.51,0.48
106,0.3,0.48,0.07,0.21,0.44,0.19,0.12,0.51,0.5
107,0.31,0.49,0.09,0.21,0.44,0.13,0.07,0.52,0.5
108,0.31,0.49,0.04,0.21,0.45,0.1,0.12,0.52,0.51
109,0.32,0.5,0.03,0.21,0.46,0.16,0.07,0.54,0.51
110,0.33,0.51,0.07,0.23,0.46,0.16,0.03,0.53,0.55
111,0.32,0.51,0.03,0.24,0.47,0.13,0.07,0.53,0.53
112,0.33,0.52,0.07,0.24,0.47,0.16,0.07,0.55,0.53
113,0.33,0.53,0.04,0.24,0.48,0.13,0.12,0.57,0.54
114,0.34,0.53,0.04,0.24,0.49,0.05,0.07,0.55,0.54
115,0.35,0.54,0.09,0.26,0.49,0.16,0.15,0.56,0.54
116,0.35,0.54,0.07,0.25,0.5,0.16,0.07,0.58,0.55
117,0.36,0.55,0.07,0.26,0.51,0.13,0.15,0.57,0.57
118,0.35,0.55,0.04,0.26,0.51,0.16,0.12,0.58,0.57
119,0.36,0.56,0.09,0.26,0.51,0.16,0.07,0.58,0.57
120,0.36,0.57,0.07,0.26,0.52,0.16,0.07,0.6,0.58
121,0.37,0.57,0.07,0.27,0.53,0.19,0.0,0.6,0.57
122,0.37,0.58,0.09,0.28,0.53,0.16,0.12,0.6,0.58
123,0.38,0.59,0.07,0.28,0.54,0.16,0.15,0.61,0.59
124,0.38,0.59,0.09,0.28,0.55,0.13,0.12,0.62,0.6
125,0.39,0.59,0.09,0.29,0.55,0.21,0.12,0.61,0.6
126,0.39,0.61,0.07,0.3,0.56,0.21,0.15,0.63,0.63
127,0.4,0.61,0.07,0.29,0.56,0.19,0.15,0.62,0.62
128,0.4,0.62,0.09,0.31,0.57,0.21,0.12,0.65,0.62
129,0.41,0.62,0.11,0.31,0.58,0.24,0.19,0.64,0.63
130,0.41,0.62,0.09,0.31,0.59,0.19,0.15,0.65,0.64
131,0.41,0.63,0.18,0.31,0.58,0.21,0.22,0.64,0.63
132,0.41,0.63,0.11,0.31,0.59,0.21,0.19,0.65,0.64
133,0.41,0.64,0.13,0.33,0.6,0.21,0.15,0.66,0.65
134,0.43,0.64,0.09,0.33,0.61,0.24,0.15,0.66,0.66
135,0.43,0.65,0.13,0.33,0.61,0.27,0.15,0.66,0.65
136,0.43,0.66,0.11,0.33,0.61,0.24,0.15,0.68,0.66
137,0.44,0.66,0.13,0.34,0.62,0.21,0.22,0.68,0.66
138,0.44,0.66,0.16,0.34,0.63,0.27,0.15,0.68,0.68
139,0.44,0.67,0.13,0.34,0.64,0.21,0.15,0.68,0.67
140,0.45,0.68,0.13,0.35,0.64,0.24,0.19,0.7,0.71
141,0.46,0.68,0.13,0.35,0.64,0.27,0.19,0.7,0.68
142,0.46,0.69,0.2,0.36,0.65,0.27,0.22,0.72,0.69
143,0.47,0.7,0.16,0.36,0.66,0.27,0.19,0.69,0.7
144,0.46,0.7,0.13,0.37,0.66,0.27,0.22,0.72,0.7
145,0.47,0.71,0.16,0.37,0.67,0.32,0.22,0.72,0.7
146,0.47,0.72,0.18,0.39,0.68,0.27,0.26,0.73,0.71
147,0.48,0.72,0.13,0.37,0.68,0.27,0.26,0.73,0.72
148,0.49,0.73,0.16,0.39,0.69,0.27,0.26,0.73,0.72
149,0.49,0.73,0.13,0.41,0.69,0.32,0.22,0.74,0.72
150,0.5,0.74,0.16,0.42,0.7,0.32,0.19,0.75,0.73
151,0.5,0.74,0.2,0.4,0.71,0.35,0.26,0.76,0.75
152,0.5,0.75,0.18,0.41,0.71,0.29,0.3,0.75,0.74
153,0.51,0.75,0.18,0.41,0.72,0.29,0.3,0.78,0.74
154,0.51,0.76,0.22,0.42,0.72,0.35,0.34,0.77,0.75
155,0.52,0.76,0.25,0.42,0.73,0.32,0.26,0.77,0.76
156,0.51,0.77,0.18,0.43,0.74,0.32,0.3,0.78,0.75
157,0.53,0.77,0.13,0.43,0.74,0.35,0.34,0.78,0.77
158,0.53,0.78,0.2,0.43,0.74,0.35,0.34,0.78,0.78
159,0.53,0.78,0.2,0.44,0.75,0.32,0.34,0.79,0.78
160,0.54,0.79,0.2,0.44,0.76,0.37,0.3,0.79,0.79
161,0.53,0.79,0.16,0.45,0.76,0.35,0.26,0.79,0.78
162,0.53,0.79,0.25,0.45,0.77,0.37,0.34,0.8,0.8
163,0.55,0.81,0.25,0.46,0.78,0.42,0.37,0.81,0.8
164,0.56,0.81,0.22,0.46,0.78,0.37,0.34,0.82,0.8
165,0.56,0.81,0.22,0.48,0.79,0.42,0.37,0.81,0.82
166,0.57,0.82,0.22,0.48,0.79,0.45,0.37,0.83,0.81
167,0.57,0.82,0.22,0.48,0.8,0.4,0.37,0.82,0.82
168,0.57,0.83,0.27,0.5,0.81,0.4,0.41,0.84,0.83
169,0.58,0.84,0.25,0.49,0.81,0.42,0.37,0.83,0.83
170,0.58,0.85,0.29,0.5,0.82,0.45,0.37,0.85,0.83
171,0.59,0.85,0.27,0.51,0.83,0.45,0.41,0.85,0.83
172,0.59,0.85,0.27,0.51,0.84,0.45,0.41,0.83,0.83
173,0.6,0.86,0.27,0.51,0.84,0.42,0.44,0.85,0.83
174,0.61,0.86,0.31,0.51,0.84,0.45,0.44,0.87,0.85
175,0.61,0.87,0.29,0.52,0.85,0.47,0.49,0.87,0.86
176,0.62,0.88,0.29,0.54,0.86,0.47,0.49,0.87,0.85
177,0.61,0.88,0.31,0.53,0.86,0.42,0.49,0.87,0.86
178,0.62,0.89,0.29,0.54,0.87,0.5,0.44,0.88,0.88
179,0.63,0.89,0.29,0.54,0.87,0.45,0.49,0.87,0.86
180,0.63,0.9,0.31,0.55,0.88,0.47,0.49,0.88,0.88
181,0.64,0.91,0.31,0.56,0.88,0.47,0.56,0.89,0.89
182,0.64,0.91,0.36,0.56,0.89,0.53,0.52,0.9,0.89
183,0.65,0.91,0.31,0.57,0.9,0.55,0.49,0.9,0.9
184,0.65,0.91,0.34,0.57,0.9,0.53,0.52,0.89,0.91
185,0.65,0.92,0.36,0.57,0.9,0.53,0.52,0.91,0.89
186,0.66,0.93,0.34,0.58,0.91,0.58,0.52,0.9,0.9
187,0.66,0.93,0.36,0.59,0.91,0.55,0.56,0.91,0.91
188,0.66,0.94,0.38,0.59,0.93,0.55,0.59,0.93,0.93
189,0.68,0.94,0.36,0.59,0.93,0.55,0.52,0.93,0.92
190,0.68,0.95,0.4,0.61,0.93,0.55,0.52,0.95,0.91
191,0.68,0.95,0.38,0.6,0.94,0.55,0.59,0.94,0.92
192,0.69,0.96,0.4,0.62,0.96,0.53,0.59,0.96,0.94
193,0.69,0.96,0.4,0.61,0.95,0.6,0.56,0.95,0.94
194,0.71,0.97,0.45,0.62,0.96,0.6,0.56,0.95,0.93
195,0.7,0.97,0.4,0.63,0.97,0.6,0.59,0.96,0.94
196,0.7,0.97,0.43,0.62,0.97,0.6,0.59,0.96,0.94
197,0.71,0.98,0.4,0.65,0.98,0.68,0.63,0.96,0.95
198,0.71,0.98,0.43,0.63,0.98,0.65,0.63,0.96,0.93
199,0.71,0.99,0.45,0.64,0.98,0.63,0.7,0.96,0.95
200,0.72,1.0,0.43,0.65,0.99,0.65,0.66,0.96,0.95
201,0.72,1.0,0.43,0.65,0.99,0.53,0.63,0.96,0.96
202,0.73,1.0,0.43,0.66,1.0,0.65,0.78,0.96,0.96
203,0.83,0.98,0.47,0.71,1.0,0.71,0.74,0.99,0.99
204,0.92,0.93,0.61,0.81,0.99,0.71,0.78,0.99,1.0
205,0.99,0.88,0.67,0.9,0.96,0.81,0.81,0.99,0.98
206,0.99,0.87,0.69,0.91,0.96,0.81,0.81,1.0,0.96
207,1.0,0.81,0.69,0.97,0.92,0.97,0.88,0.93,0.92
208,1.0,0.79,0.73,0.99,0.89,0.94,0.88,0.9,0.9
209,0.99,0.77,0.76,1.0,0.87,0.97,0.88,0.87,0.86
210,0.97,0.74,0.78,0.99,0.85,0.97,0.92,0.83,0.83
211,0.94,0.71,0.78,0.97,0.82,0.97,0.88,0.78,0.76
212,0.92,0.7,0.85,0.96,0.8,0.97,0.92,0.79,0.75
213,0.9,0.69,0.82,0.95,0.79,0.97,0.92,0.74,0.71
214,0.85,0.67,0.82,0.91,0.76,0.94,0.95,0.68,0.69
215,0.82,0.66,0.87,0.89,0.75,0.97,0.92,0.67,0.65
216,0.82,0.66,0.85,0.88,0.75,1.0,0.95,0.66,0.65
217,0.79,0.64,0.87,0.85,0.73,0.92,0.92,0.63,0.62
218,0.77,0.63,0.65,0.82,0.72,0.92,1.0,0.62,0.59
219,0.74,0.62,0.89,0.81,0.7,0.92,1.0,0.6,0.59
220,0.73,0.62,0.87,0.79,0.7,0.89,1.0,0.59,0.55
221,0.71,0.61,0.93,0.77,0.68,0.86,0.92,0.58,0.54
222,0.69,0.6,0.87,0.77,0.68,0.84,0.95,0.55,0.52
223,0.66,0.59,0.93,0.74,0.66,0.86,0.95,0.55,0.54
224,0.65,0.59,0.91,0.72,0.66,0.84,0.95,0.52,0.52
225,0.63,0.57,0.91,0.69,0.65,0.81,1.0,0.52,0.49
226,0.61,0.56,0.89,0.67,0.64,0.81,0.95,0.5,0.48
227,0.59,0.55,0.91,0.65,0.62,0.84,0.92,0.5,0.48
228,0.59,0.55,0.91,0.63,0.62,0.76,0.95,0.47,0.47
229,0.58,0.55,0.89,0.62,0.61,0.76,0.95,0.47,0.46
230,0.56,0.53,0.89,0.6,0.6,0.73,0.92,0.46,0.43
231,0.55,0.53,0.89,0.59,0.6,0.76,0.95,0.45,0.43
232,0.53,0.52,0.89,0.57,0.59,0.73,0.95,0.44,0.42
233,0.52,0.52,0.89,0.55,0.58,0.55,0.92,0.42,0.38
234,0.5,0.5,0.89,0.55,0.57,0.71,0.92,0.42,0.41
235,0.48,0.5,0.91,0.54,0.57,0.73,0.95,0.41,0.4
236,0.48,0.49,0.96,0.51,0.55,0.71,0.95,0.4,0.38
237,0.48,0.48,0.89,0.51,0.55,0.65,1.0,0.4,0.38
238,0.47,0.48,0.91,0.5,0.54,0.65,0.95,0.39,0.38
239,0.46,0.47,0.89,0.48,0.53,0.65,0.88,0.38,0.37
240,0.45,0.46,0.87,0.48,0.53,0.63,1.0,0.35,0.36
241,0.44,0.45,0.89,0.47,0.52,0.6,0.92,0.35,0.35
242,0.43,0.45,0.89,0.46,0.51,0.6,0.92,0.36,0.34
243,0.41,0.44,0.89,0.45,0.51,0.6,0.92,0.35,0.34
244,0.41,0.43,0.87,0.44,0.49,0.58,0.88,0.34,0.32
245,0.39,0.42,0.85,0.43,0.48,0.58,0.88,0.34,0.32
246,0.4,0.42,0.85,0.41,0.48,0.58,0.85,0.33,0.32
247,0.39,0.42,0.87,0.42,0.47,0.58,0.95,0.33,0.31
248,0.38,0.41,0.87,0.4,0.47,0.58,0.88,0.31,0.3
249,0.37,0.41,0.85,0.4,0.46,0.55,0.88,0.31,0.3
250,0.36,0.4,0.85,0.39,0.45,0.55,0.88,0.32,0.3
251,0.36,0.39,0.85,0.38,0.44,0.53,0.95,0.3,0.28
252,0.36,0.38,0.82,0.37,0.44,0.53,0.88,0.28,0.28
253,0.35,0.38,0.87,0.37,0.43,0.53,0.88,0.3,0.27
254,0.35,0.37,0.85,0.37,0.43,0.5,0.88,0.29,0.28
255,0.34,0.37,0.82,0.37,0.42,0.47,0.85,0.28,0.3
256,0.33,0.36,0.82,0.37,0.41,0.5,0.88,0.3,0.26
257,0.32,0.35,0.82,0.35,0.4,0.4,0.81,0.27,0.26
258,0.3,0.35,0.82,0.35,0.4,0.5,0.92,0.28,0.26
259,0.32,0.34,0.85,0.33,0.39,0.47,0.88,0.27,0.25
260,0.31,0.34,0.78,0.34,0.39,0.45,0.85,0.24,0.25
261,0.3,0.33,0.82,0.33,0.37,0.45,0.88,0.25,0.24
262,0.3,0.33,0.8,0.32,0.36,0.47,0.78,0.25,0.24
263,0.3,0.32,0.78,0.31,0.36,0.47,0.81,0.24,0.26
264,0.31,0.32,0.78,0.33,0.35,0.47,0.81,0.25,0.24
265,0.29,0.31,0.82,0.31,0.35,0.4,0.78,0.24,0.26
266,0.29,0.31,0.78,0.31,0.34,0.42,0.81,0.23,0.22
267,0.28,0.3,1.0,0.3,0.33,0.4,0.81,0.23,0.22
268,0.28,0.28,0.96,0.29,0.32,0.4,0.78,0.23,0.2
269,0.2,0.29,0.8,0.3,0.32,0.37,0.85,0.22,0.2
270,0.27,0.28,0.78,0.28,0.32,0.37,0.85,0.23,0.2
271,0.26,0.27,0.76,0.28,0.31,0.4,0.85,0.23,0.2
272,0.27,0.27,0.82,0.28,0.3,0.37,0.81,0.21,0.2
273,0.25,0.26,0.78,0.28,0.3,0.37,0.81,0.21,0.2
274,0.26,0.26,0.73,0.28,0.29,0.37,0.78,0.2,0.21
275,0.26,0.25,0.76,0.28,0.29,0.35,0.78,0.2,0.18
276,0.25,0.25,0.76,0.27,0.28,0.37,0.78,0.22,0.18
277,0.25,0.25,0.78,0.26,0.28,0.29,0.81,0.21,0.18
278,0.25,0.24,0.73,0.26,0.27,0.37,0.74,0.19,0.17
279,0.24,0.24,0.73,0.26,0.27,0.37,0.74,0.2,0.18
280,0.25,0.23,0.76,0.26,0.26,0.35,0.7,0.2,0.17
281,0.24,0.23,0.73,0.26,0.25,0.32,0.7,0.18,0.16
282,0.23,0.22,0.69,0.24,0.26,0.35,0.74,0.17,0.16
283,0.24,0.21,0.73,0.25,0.25,0.35,0.78,0.18,0.16
284,0.24,0.21,0.71,0.24,0.25,0.27,0.74,0.18,0.16
285,0.23,0.21,0.69,0.24,0.24,0.35,0.7,0.18,0.16
286,0.23,0.2,0.69,0.25,0.23,0.27,0.66,0.17,0.15
287,0.23,0.2,0.73,0.25,0.22,0.32,0.66,0.16,0.15
288,0.22,0.19,0.71,0.24,0.22,0.35,0.78,0.17,0.13
289,0.23,0.2,0.69,0.24,0.22,0.27,0.7,0.18,0.15
290,0.22,0.19,0.73,0.24,0.21,0.29,0.7,0.17,0.15
291,0.21,0.18,0.67,0.24,0.21,0.29,0.78,0.15,0.15
292,0.22,0.18,0.69,0.24,0.2,0.27,0.74,0.17,0.15
293,0.21,0.17,0.67,0.24,0.2,0.29,0.63,0.16,0.15
294,0.22,0.17,0.69,0.22,0.2,0.27,0.66,0.15,0.15
295,0.2,0.17,0.69,0.23,0.19,0.27,0.66,0.12,0.15
296,0.21,0.16,0.73,0.24,0.19,0.27,0.66,0.12,0.14
297,0.21,0.16,0.69,0.23,0.18,0.29,0.63,0.12,0.14
298,0.21,0.16,0.67,0.21,0.18,0.24,0.66,0.1,0.14
299,0.21,0.15,0.67,0.23,0.18,0.27,0.66,0.1,0.13
300,0.21,0.15,0.69,0.22,0.17,0.29,0.7,0.12,0.14
301,0.21,0.15,0.67,0.22,0.17,0.24,0.63,0.1,0.13
302,0.21,0.14,0.69,0.21,0.16,0.24,0.63,0.11,0.13
303,0.2,0.13,0.65,0.21,0.15,0.21,0.63,0.08,0.12
304,0.19,0.14,0.65,0.21,0.15,0.21,0.66,0.09,0.13
305,0.2,0.13,0.62,0.22,0.15,0.21,0.59,0.09,0.12
306,0.18,0.13,0.67,0.21,0.15,0.21,0.63,0.1,0.12
307,0.19,0.12,0.65,0.21,0.14,0.24,0.66,0.11,0.1
308,0.18,0.12,0.65,0.22,0.14,0.19,0.56,0.08,0.1
309,0.19,0.12,0.62,0.21,0.14,0.21,0.59,0.09,0.1
310,0.18,0.12,0.62,0.21,0.13,0.21,0.63,0.09,0.12
311,0.19,0.12,0.67,0.21,0.13,0.19,0.59,0.08,0.1
312,0.19,0.11,0.62,0.21,0.13,0.21,0.63,0.07,0.1
313,0.18,0.1,0.62,0.21,0.12,0.21,0.56,0.08,0.1
314,0.19,0.1,0.62,0.2,0.12,0.21,0.66,0.09,0.1
315,0.19,0.1,0.65,0.2,0.11,0.16,0.52,0.07,0.1
316,0.17,0.1,0.61,0.21,0.11,0.19,0.59,0.07,0.09
317,0.18,0.1,0.62,0.2,0.11,0.16,0.59,0.07,0.1
318,0.17,0.09,0.61,0.19,0.11,0.16,0.56,0.08,0.1
319,0.18,0.09,0.62,0.19,0.11,0.16,0.63,0.08,0.09
320,0.17,0.08,0.62,0.19,0.1,0.16,0.56,0.07,0.09
321,0.18,0.08,0.62,0.19,0.1,0.16,0.56,0.07,0.09
322,0.18,0.08,0.58,0.19,0.1,0.16,0.56,0.06,0.08
323,0.17,0.07,0.62,0.19,0.09,0.16,0.56,0.06,0.08
324,0.17,0.07,0.58,0.19,0.09,0.1,0.52,0.07,0.1
325,0.17,0.07,0.62,0.19,0.08,0.19,0.52,0.06,0.09
326,0.16,0.07,0.58,0.17,0.08,0.13,0.56,0.06,0.09
327,0.17,0.06,0.61,0.19,0.08,0.13,0.56,0.05,0.08
328,0.16,0.06,0.58,0.19,0.08,0.13,0.56,0.06,0.09
329,0.16,0.05,0.58,0.19,0.07,0.13,0.44,0.06,0.08
330,0.17,0.06,0.58,0.19,0.07,0.16,0.49,0.07,0.08
331,0.16,0.05,0.56,0.18,0.07,0.1,0.56,0.06,0.09
332,0.16,0.05,0.58,0.18,0.06,0.16,0.52,0.05,0.07
333,0.15,0.05,0.56,0.17,0.06,0.13,0.66,0.06,0.07
334,0.15,0.05,0.58,0.18,0.06,0.1,0.56,0.05,0.08
335,0.15,0.05,0.61,0.18,0.05,0.13,0.52,0.05,0.07
336,0.14,0.05,0.56,0.18,0.06,0.13,0.56,0.05,0.09
337,0.14,0.04,0.54,0.18,0.05,0.13,0.52,0.05,0.08
338,0.14,0.04,0.61,0.17,0.05,0.13,0.49,0.05,0.07
339,0.14,0.04,0.58,0.17,0.05,0.1,0.56,0.07,0.06
340,0.14,0.04,0.58,0.17,0.05,0.16,0.52,0.06,0.08
341,0.14,0.04,0.61,0.17,0.04,0.13,0.44,0.06,0.06
342,0.14,0.04,0.56,0.17,0.04,0.13,0.52,0.05,0.09
343,0.13,0.03,0.58,0.16,0.04,0.1,0.52,0.05,0.1
344,0.12,0.03,0.56,0.16,0.04,0.1,0.59,0.04,0.07
345,0.13,0.04,0.56,0.15,0.03,0.13,0.56,0.05,0.06
346,0.12,0.03,0.56,0.16,0.04,0.13,0.52,0.05,0.06
347,0.13,0.02,0.56,0.14,0.03,0.1,0.49,0.05,0.07
348,0.12,0.02,0.54,0.15,0.03,0.1,0.52,0.05,0.06
349,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
350,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
351,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
352,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
353,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
354,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
355,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
356,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
357,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
358,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
359,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
360,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
361,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
362,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
363,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
364,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
365,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
366,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
367,0.12,0.02,0.56,0.15,0.03,0.1,0.49,0.05,0.05
