311,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
312,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
313,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
314,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
315,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
316,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
317,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
318,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
319,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
320,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
321,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
322,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
323,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
324,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
325,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
326,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
327,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
328,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
329,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
330,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
331,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
332,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
333,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
334,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
335,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
336,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
337,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
338,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
339,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
340,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
341,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
342,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
343,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
344,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
345,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
346,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
347,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
348,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
349,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
350,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
351,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
352,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
353,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
354,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
355,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
356,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
357,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
358,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
359,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
360,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
361,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
362,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
363,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
364,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
365,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
366,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
367,0.07,0.05,0.81,0.1,0.06,0.0,0.62,0.07,0.08
