29,0.49,0.28,0.16,0.37,0.25,0.08,0.37,0.26,0.31
30,0.5,0.3,0.22,0.39,0.26,0.08,0.32,0.27,0.32
31,0.51,0.3,0.19,0.39,0.26,0.09,0.32,0.27,0.32
32,0.51,0.32,0.16,0.4,0.27,0.08,0.37,0.29,0.32
33,0.52,0.33,0.16,0.41,0.28,0.09,0.37,0.3,0.34
34,0.53,0.34,0.16,0.42,0.29,0.11,0.32,0.31,0.34
35,0.53,0.36,0.16,0.43,0.31,0.09,0.29,0.32,0.36
36,0.54,0.37,0.16,0.44,0.32,0.11,0.37,0.33,0.37
37,0.55,0.38,0.16,0.45,0.33,0.1,0.32,0.34,0.38
38,0.55,0.39,0.13,0.45,0.34,0.11,0.37,0.35,0.38
39,0.56,0.41,0.11,0.47,0.35,0.11,0.29,0.37,0.4
40,0.57,0.42,0.22,0.47,0.36,0.11,0.29,0.38,0.4
41,0.57,0.44,0.13,0.48,0.38,0.11,0.26,0.38,0.41
42,0.58,0.44,0.16,0.49,0.38,0.11,0.29,0.38,0.42
43,0.59,0.46,0.13,0.5,0.4,0.11,0.29,0.4,0.43
44,0.59,0.47,0.08,0.51,0.41,0.12,0.26,0.41,0.44
45,0.59,0.48,0.13,0.51,0.41,0.14,0.26,0.41,0.44
46,0.6,0.49,0.13,0.52,0.42,0.12,0.29,0.43,0.45
47,0.6,0.5,0.11,0.52,0.43,0.12,0.22,0.43,0.46
48,0.61,0.52,0.08,0.54,0.45,0.14,0.22,0.45,0.47
49,0.62,0.52,0.08,0.54,0.46,0.15,0.26,0.45,0.47
50,0.62,0.53,0.19,0.55,0.47,0.14,0.22,0.46,0.48
51,0.62,0.54,0.08,0.55,0.48,0.14,0.26,0.46,0.48
52,0.63,0.55,0.08,0.55,0.49,0.14,0.22,0.47,0.49
53,0.63,0.56,0.11,0.56,0.5,0.16,0.22,0.48,0.5
54,0.64,0.58,0.13,0.58,0.52,0.16,0.22,0.49,0.51
55,0.64,0.58,0.13,0.58,0.53,0.17,0.22,0.5,0.51
56,0.65,0.59,0.11,0.59,0.53,0.17,0.26,0.5,0.53
57,0.65,0.6,0.11,0.59,0.55,0.16,0.22,0.51,0.53
58,0.65,0.61,0.08,0.59,0.55,0.17,0.22,0.51,0.53
59,0.66,0.61,0.05,0.6,0.56,0.16,0.18,0.51,0.54
60,0.66,0.62,0.08,0.6,0.57,0.17,0.22,0.52,0.54
61,0.67,0.63,0.11,0.61,0.58,0.16,0.18,0.54,0.55
62,0.67,0.64,0.05,0.62,0.59,0.2,0.18,0.54,0.55
63,0.68,0.65,0.05,0.62,0.6,0.18,0.22,0.56,0.57
64,0.68,0.65,0.11,0.62,0.6,0.2,0.22,0.55,0.56
65,0.69,0.66,0.05,0.63,0.62,0.18,0.18,0.56,0.57
66,0.69,0.67,0.05,0.63,0.62,0.2,0.18,0.56,0.57
67,0.69,0.68,0.08,0.64,0.63,0.2,0.11,0.57,0.58
68,0.7,0.69,0.05,0.64,0.64,0.22,0.18,0.58,0.59
69,0.7,0.69,0.08,0.65,0.65,0.22,0.18,0.58,0.6
70,0.7,0.7,0.05,0.66,0.66,0.21,0.11,0.59,0.59
71,0.7,0.7,0.05,0.66,0.66,0.21,0.15,0.59,0.6
72,0.71,0.71,0.05,0.66,0.67,0.23,0.18,0.6,0.6
73,0.72,0.72,0.05,0.67,0.68,0.22,0.15,0.6,0.61
74,0.72,0.72,0.08,0.67,0.68,0.23,0.18,0.6,0.62
75,0.72,0.73,0.08,0.68,0.69,0.23,0.04,0.61,0.62
76,0.73,0.73,0.0,0.68,0.7,0.23,0.15,0.62,0.63
77,0.73,0.74,0.08,0.68,0.71,0.24,0.15,0.64,0.63
78,0.73,0.74,0.05,0.69,0.71,0.24,0.15,0.63,0.65
79,0.74,0.75,0.05,0.69,0.72,0.25,0.15,0.64,0.64
80,0.74,0.75,0.05,0.69,0.73,0.25,0.15,0.64,0.65
81,0.74,0.76,0.05,0.7,0.73,0.25,0.15,0.64,0.65
82,0.75,0.76,0.03,0.7,0.74,0.25,0.15,0.65,0.65
83,0.75,0.77,0.08,0.71,0.75,0.25,0.15,0.65,0.65
84,0.75,0.78,0.05,0.71,0.75,0.23,0.11,0.66,0.66
85,0.76,0.78,0.05,0.71,0.75,0.28,0.15,0.66,0.67
86,0.76,0.78,0.05,0.72,0.76,0.28,0.08,0.67,0.68
87,0.76,0.79,0.05,0.72,0.77,0.27,0.11,0.67,0.67
88,0.76,0.79,0.05,0.73,0.77,0.29,0.15,0.67,0.68
89,0.77,0.8,0.13,0.73,0.78,0.28,0.11,0.68,0.69
90,0.77,0.8,0.05,0.73,0.78,0.29,0.08,0.68,0.69
91,0.78,0.81,0.08,0.74,0.79,0.3,0.0,0.69,0.69
92,0.78,0.81,0.05,0.74,0.8,0.3,0.11,0.69,0.7
93,0.78,0.82,0.03,0.75,0.8,0.3,0.11,0.69,0.7
94,0.79,0.82,0.08,0.75,0.8,0.33,0.11,0.71,0.71
95,0.79,0.82,0.05,0.75,0.81,0.32,0.11,0.7,0.7
96,0.79,0.83,0.11,0.75,0.81,0.32,0.11,0.71,0.71
97,0.79,0.83,0.05,0.76,0.82,0.33,0.11,0.71,0.71
98,0.8,0.84,0.08,0.76,0.82,0.33,0.04,0.71,0.72
99,0.8,0.84,0.08,0.77,0.83,0.35,0.11,0.72,0.72
100,0.81,0.84,0.05,0.77,0.83,0.33,0.15,0.72,0.72
101,0.81,0.85,0.05,0.77,0.83,0.34,0.11,0.73,0.73
102,0.81,0.85,0.08,0.78,0.84,0.35,0.0,0.74,0.74
103,0.81,0.85,0.08,0.78,0.84,0.35,0.08,0.74,0.74
104,0.82,0.86,0.05,0.78,0.85,0.35,0.08,0.74,0.74
105,0.82,0.86,0.08,0.78,0.85,0.36,0.11,0.74,0.75
106,0.82,0.86,0.08,0.79,0.85,0.36,0.08,0.74,0.75
107,0.82,0.86,0.05,0.79,0.85,0.36,0.11,0.75,0.75
108,0.83,0.87,0.08,0.79,0.86,0.38,0.08,0.76,0.76
109,0.83,0.87,0.11,0.8,0.86,0.38,0.11,0.75,0.76
110,0.83,0.87,0.08,0.8,0.86,0.38,0.15,0.76,0.76
111,0.83,0.87,0.08,0.8,0.86,0.38,0.08,0.76,0.76
112,0.84,0.88,0.08,0.8,0.87,0.41,0.08,0.77,0.77
113,0.84,0.88,0.16,0.8,0.87,0.4,0.11,0.77,0.77
114,0.84,0.88,0.11,0.81,0.88,0.4,0.11,0.77,0.78
115,0.84,0.89,0.08,0.81,0.88,0.42,0.11,0.78,0.77
116,0.85,0.89,0.08,0.81,0.88,0.42,0.08,0.78,0.78
117,0.85,0.89,0.13,0.82,0.88,0.42,0.11,0.78,0.78
118,0.85,0.89,0.11,0.82,0.89,0.41,0.15,0.78,0.78
119,0.85,0.9,0.11,0.82,0.89,0.42,0.11,0.79,0.79
120,0.85,0.9,0.16,0.82,0.89,0.42,0.11,0.79,0.79
121,0.86,0.9,0.11,0.83,0.89,0.45,0.11,0.8,0.8
122,0.86,0.9,0.16,0.83,0.89,0.44,0.11,0.8,0.79
123,0.86,0.9,0.13,0.83,0.9,0.45,0.11,0.8,0.8
124,0.86,0.9,0.19,0.83,0.9,0.46,0.11,0.8,0.8
125,0.87,0.91,0.16,0.84,0.9,0.47,0.08,0.81,0.8
126,0.87,0.91,0.16,0.84,0.91,0.46,0.11,0.81,0.81
127,0.87,0.91,0.13,0.84,0.91,0.47,0.11,0.8,0.81
128,0.87,0.91,0.16,0.84,0.91,0.51,0.15,0.81,0.8
129,0.87,0.92,0.16,0.85,0.91,0.47,0.18,0.82,0.82
130,0.88,0.92,0.16,0.85,0.91,0.47,0.18,0.82,0.82
131,0.88,0.92,0.16,0.85,0.92,0.49,0.15,0.83,0.83
132,0.88,0.92,0.16,0.85,0.92,0.49,0.15,0.82,0.82
133,0.88,0.92,0.16,0.85,0.92,0.49,0.15,0.83,0.83
134,0.88,0.92,0.16,0.86,0.92,0.51,0.18,0.83,0.83
135,0.88,0.93,0.16,0.86,0.92,0.51,0.15,0.83,0.83
136,0.89,0.93,0.13,0.86,0.92,0.52,0.22,0.84,0.83
137,0.89,0.93,0.16,0.87,0.93,0.52,0.11,0.84,0.83
138,0.89,0.93,0.19,0.87,0.93,0.52,0.15,0.84,0.84
139,0.9,0.93,0.19,0.87,0.93,0.53,0.15,0.85,0.84
140,0.89,0.93,0.22,0.87,0.93,0.52,0.18,0.85,0.84
141,0.9,0.94,0.19,0.87,0.93,0.53,0.15,0.85,0.85
142,0.9,0.94,0.19,0.88,0.93,0.54,0.18,0.86,0.85
143,0.9,0.94,0.22,0.88,0.94,0.54,0.18,0.86,0.85
144,0.9,0.94,0.22,0.88,0.94,0.54,0.18,0.86,0.85
145,0.91,0.94,0.22,0.88,0.94,0.55,0.18,0.86,0.85
146,0.91,0.94,0.27,0.88,0.94,0.55,0.15,0.87,0.87
147,0.91,0.95,0.25,0.89,0.94,0.58,0.18,0.87,0.87
148,0.91,0.95,0.27,0.89,0.94,0.58,0.22,0.87,0.87
149,0.91,0.95,0.3,0.89,0.95,0.61,0.22,0.88,0.87
150,0.91,0.95,0.27,0.9,0.95,0.58,0.22,0.87,0.87
151,0.91,0.95,0.27,0.9,0.95,0.59,0.22,0.88,0.88
152,0.92,0.95,0.27,0.9,0.95,0.61,0.18,0.88,0.88
153,0.92,0.95,0.25,0.9,0.95,0.6,0.29,0.88,0.88
154,0.92,0.95,0.25,0.9,0.95,0.6,0.22,0.88,0.88
155,0.92,0.96,0.3,0.9,0.95,0.6,0.26,0.88,0.88
156,0.92,0.96,0.27,0.9,0.95,0.61,0.26,0.89,0.89
157,0.93,0.96,0.3,0.91,0.96,0.61,0.26,0.89,0.89
158,0.93,0.96,0.3,0.91,0.96,0.62,0.26,0.89,0.89
159,0.93,0.96,0.33,0.91,0.96,0.64,0.26,0.9,0.89
160,0.93,0.96,0.3,0.91,0.96,0.62,0.26,0.9,0.88
161,0.93,0.96,0.35,0.91,0.96,0.64,0.26,0.9,0.9
162,0.93,0.96,0.3,0.92,0.96,0.64,0.26,0.9,0.9
163,0.93,0.96,0.33,0.92,0.96,0.64,0.29,0.91,0.9
164,0.94,0.97,0.33,0.92,0.96,0.65,0.29,0.91,0.9
165,0.94,0.97,0.35,0.93,0.96,0.66,0.22,0.92,0.9
166,0.94,0.97,0.35,0.93,0.97,0.66,0.32,0.91,0.91
167,0.94,0.97,0.33,0.93,0.97,0.68,0.26,0.92,0.91
168,0.94,0.97,0.35,0.93,0.97,0.68,0.32,0.92,0.91
169,0.94,0.97,0.33,0.93,0.97,0.68,0.29,0.93,0.92
170,0.95,0.97,0.41,0.93,0.97,0.7,0.32,0.93,0.92
171,0.95,0.97,0.35,0.94,0.97,0.7,0.32,0.92,0.92
172,0.95,0.97,0.33,0.94,0.97,0.7,0.32,0.93,0.92
173,0.95,0.97,0.41,0.94,0.97,0.71,0.32,0.93,0.92
174,0.95,0.97,0.41,0.94,0.97,0.71,0.4,0.93,0.93
175,0.95,0.98,0.41,0.94,0.97,0.72,0.4,0.93,0.93
176,0.95,0.98,0.38,0.94,0.98,0.72,0.37,0.93,0.93
177,0.96,0.98,0.49,0.95,0.98,0.74,0.32,0.94,0.93
178,0.96,0.98,0.41,0.95,0.98,0.73,0.32,0.94,0.94
179,0.96,0.98,0.41,0.95,0.98,0.75,0.32,0.94,0.94
180,0.96,0.98,0.44,0.95,0.98,0.74,0.37,0.94,0.94
181,0.96,0.98,0.49,0.95,0.98,0.75,0.4,0.95,0.94
182,0.96,0.98,0.44,0.96,0.98,0.77,0.47,0.95,0.95
183,0.96,0.98,0.44,0.96,0.98,0.77,0.4,0.95,0.95
184,0.97,0.98,0.46,0.96,0.98,0.78,0.4,0.95,0.95
185,0.97,0.98,0.46,0.96,0.98,0.78,0.4,0.95,0.96
186,0.97,0.98,0.46,0.96,0.98,0.78,0.51,0.96,0.96
187,0.97,0.99,0.52,0.96,0.98,0.79,0.51,0.96,0.96
188,0.97,0.98,0.46,0.97,0.98,0.81,0.43,0.96,0.95
189,0.97,0.99,0.54,0.97,0.99,0.8,0.4,0.96,0.96
190,0.97,0.99,0.49,0.97,0.99,0.8,0.47,0.96,0.96
191,0.97,0.99,0.52,0.97,0.99,0.8,0.43,0.96,0.96
192,0.98,0.99,0.57,0.97,0.99,0.78,0.43,0.97,0.96
193,0.98,0.99,0.57,0.97,0.99,0.8,0.51,0.97,0.97
194,0.98,0.99,0.54,0.97,0.99,0.82,0.47,0.97,0.96
195,0.98,0.99,0.57,0.98,0.99,0.82,0.43,0.97,0.97
196,0.98,0.99,0.54,0.98,0.99,0.84,0.51,0.97,0.97
197,0.98,0.99,0.6,0.98,0.99,0.84,0.51,0.98,0.97
198,0.98,0.99,0.57,0.98,0.99,0.85,0.51,0.98,0.97
199,0.98,0.99,0.63,0.98,0.99,0.86,0.51,0.98,0.97
200,0.98,0.99,0.63,0.98,0.99,0.86,0.54,0.98,0.98
201,0.99,0.99,0.57,0.98,0.99,0.86,0.57,0.98,0.98
202,0.99,1.0,0.65,0.99,1.0,0.87,0.54,0.99,0.98
203,0.99,1.0,0.6,0.99,1.0,0.87,0.54,0.99,0.97
204,0.99,1.0,0.6,0.99,1.0,0.89,0.54,0.99,0.98
205,0.99,1.0,0.65,0.99,1.0,0.87,0.54,0.99,0.98
206,0.99,1.0,0.57,0.99,1.0,0.93,0.61,0.99,0.99
207,0.99,1.0,0.6,0.99,1.0,0.91,0.54,1.0,0.99
208,1.0,1.0,0.68,1.0,1.0,0.88,0.57,1.0,1.0
209,1.0,1.0,0.63,0.99,1.0,0.91,0.65,1.0,0.99
210,1.0,1.0,0.65,0.99,1.0,0.92,0.54,1.0,0.99
211,1.0,1.0,0.65,1.0,1.0,0.93,0.61,1.0,1.0
212,1.0,1.0,0.79,1.0,1.0,0.93,0.75,1.0,0.99
213,0.99,1.0,0.87,1.0,1.0,0.94,0.65,0.99,0.98
214,0.97,0.99,0.9,0.99,1.0,0.96,0.72,0.98,0.96
215,0.96,0.99,0.9,0.98,1.0,0.98,0.75,0.97,0.95
216,0.94,0.98,0.92,0.96,1.0,0.96,0.78,0.94,0.93
217,0.9,0.98,0.98,0.93,0.99,1.0,0.75,0.9,0.89
218,0.88,0.97,0.92,0.91,0.99,1.0,0.78,0.88,0.86
219,0.84,0.97,0.95,0.87,0.98,0.99,0.83,0.83,0.82
220,0.81,0.96,0.98,0.85,0.98,0.99,0.97,0.81,0.79
221,0.77,0.95,0.95,0.81,0.97,0.96,0.83,0.77,0.75
222,0.75,0.95,0.95,0.8,0.97,0.94,0.83,0.75,0.73
223,0.7,0.93,0.95,0.75,0.96,0.91,0.83,0.71,0.69
224,0.67,0.93,0.95,0.71,0.96,0.89,0.86,0.68,0.66
225,0.65,0.92,0.95,0.69,0.95,0.89,0.78,0.67,0.65
226,0.62,0.92,0.92,0.67,0.95,0.87,0.78,0.65,0.63
227,0.6,0.91,0.92,0.64,0.94,0.86,0.86,0.63,0.6
228,0.58,0.91,0.98,0.62,0.94,0.84,0.83,0.61,0.59
229,0.54,0.89,0.92,0.58,0.93,0.81,0.83,0.58,0.56
230,0.52,0.89,0.92,0.56,0.92,0.79,0.92,0.56,0.54
231,0.51,0.88,0.95,0.54,0.92,0.78,0.83,0.54,0.53
232,0.49,0.88,0.9,0.52,0.91,0.77,0.78,0.53,0.51
233,0.47,0.87,0.92,0.49,0.91,0.75,0.86,0.51,0.5
234,0.45,0.86,0.92,0.47,0.9,0.77,0.83,0.49,0.48
235,0.44,0.86,0.87,0.46,0.9,0.72,0.83,0.49,0.47
236,0.41,0.85,0.92,0.43,0.89,0.7,0.89,0.47,0.45
237,0.4,0.84,0.9,0.41,0.88,0.68,0.86,0.45,0.43
238,0.39,0.84,0.92,0.41,0.88,0.7,0.86,0.45,0.44
239,0.38,0.83,0.84,0.39,0.88,0.66,0.89,0.43,0.42
240,0.35,0.82,0.9,0.37,0.86,0.64,0.89,0.41,0.4
241,0.34,0.81,0.87,0.36,0.86,0.62,1.0,0.41,0.4
242,0.33,0.81,0.87,0.34,0.86,0.64,0.86,0.4,0.39
243,0.32,0.8,0.87,0.34,0.85,0.6,0.89,0.39,0.37
244,0.31,0.79,1.0,0.32,0.85,0.61,0.83,0.38,0.36
245,0.3,0.79,0.9,0.31,0.84,0.59,0.86,0.37,0.36
246,0.29,0.78,0.87,0.3,0.84,0.59,0.89,0.36,0.35
247,0.27,0.77,0.87,0.28,0.83,0.57,0.89,0.35,0.33
248,0.27,0.76,0.81,0.28,0.82,0.57,0.89,0.35,0.33
249,0.26,0.75,0.87,0.26,0.81,0.54,0.86,0.33,0.32
250,0.26,0.75,0.9,0.26,0.81,0.53,0.89,0.33,0.32
251,0.24,0.75,0.87,0.25,0.81,0.53,0.89,0.32,0.31
252,0.23,0.74,0.84,0.24,0.8,0.52,0.89,0.31,0.31
253,0.22,0.73,0.9,0.23,0.79,0.51,0.89,0.3,0.29
254,0.22,0.72,0.81,0.22,0.79,0.49,0.83,0.3,0.28
255,0.21,0.72,0.81,0.22,0.78,0.49,0.89,0.28,0.28
256,0.2,0.71,0.81,0.2,0.77,0.49,0.89,0.28,0.27
257,0.19,0.7,0.84,0.2,0.77,0.46,0.86,0.28,0.26
258,0.19,0.7,0.81,0.19,0.76,0.46,0.89,0.27,0.26
259,0.19,0.69,0.87,0.19,0.76,0.47,0.86,0.27,0.26
260,0.18,0.68,0.81,0.18,0.75,0.46,0.89,0.26,0.25
261,0.17,0.67,0.81,0.18,0.75,0.45,0.83,0.26,0.24
262,0.17,0.67,0.81,0.17,0.74,0.44,0.89,0.25,0.24
263,0.16,0.66,0.81,0.16,0.73,0.44,0.89,0.24,0.23
264,0.16,0.65,0.81,0.16,0.73,0.44,0.89,0.24,0.23
265,0.15,0.65,0.81,0.16,0.72,0.42,0.92,0.23,0.23
266,0.15,0.64,0.81,0.15,0.72,0.41,0.89,0.23,0.23
267,0.15,0.64,0.79,0.15,0.71,0.41,0.89,0.23,0.22
268,0.14,0.62,0.79,0.14,0.7,0.39,0.89,0.21,0.21
269,0.13,0.62,0.79,0.14,0.7,0.42,0.89,0.21,0.21
270,0.13,0.61,0.79,0.13,0.69,0.38,0.86,0.21,0.2
271,0.13,0.61,0.9,0.13,0.69,0.39,0.89,0.2,0.19
272,0.12,0.6,0.76,0.13,0.68,0.38,0.89,0.2,0.18
273,0.12,0.6,0.76,0.12,0.68,0.36,0.89,0.2,0.19
274,0.12,0.59,0.73,0.12,0.67,0.36,0.86,0.2,0.19
275,0.11,0.59,0.76,0.12,0.67,0.36,0.89,0.19,0.18
276,0.11,0.57,0.71,0.11,0.66,0.35,0.89,0.18,0.17
277,0.11,0.57,0.73,0.11,0.66,0.34,0.89,0.18,0.17
278,0.1,0.56,0.73,0.1,0.64,0.33,0.83,0.18,0.17
279,0.1,0.56,0.73,0.1,0.64,0.33,0.86,0.18,0.17
280,0.1,0.55,0.73,0.1,0.63,0.33,0.86,0.17,0.16
281,0.1,0.55,0.71,0.1,0.63,0.35,0.86,0.17,0.17
282,0.09,0.54,0.73,0.1,0.63,0.33,0.89,0.17,0.16
283,0.09,0.53,0.68,0.09,0.61,0.32,0.86,0.17,0.16
284,0.09,0.52,0.71,0.08,0.61,0.3,0.89,0.15,0.15
285,0.08,0.51,0.71,0.08,0.6,0.3,0.83,0.15,0.14
286,0.08,0.51,0.73,0.08,0.6,0.29,0.86,0.16,0.14
287,0.08,0.5,0.71,0.08,0.59,0.28,0.86,0.15,0.14
288,0.08,0.49,0.68,0.07,0.58,0.28,0.78,0.15,0.14
289,0.07,0.49,0.71,0.07,0.58,0.29,0.86,0.16,0.14
290,0.07,0.49,0.68,0.07,0.57,0.29,0.83,0.14,0.13
291,0.07,0.48,0.68,0.07,0.57,0.27,0.89,0.14,0.13
292,0.07,0.47,0.68,0.06,0.56,0.28,0.86,0.14,0.13
293,0.06,0.46,0.68,0.06,0.55,0.25,0.86,0.13,0.13
294,0.06,0.46,0.63,0.06,0.55,0.24,0.86,0.13,0.13
295,0.06,0.45,0.68,0.06,0.54,0.25,0.83,0.12,0.12
296,0.06,0.45,0.65,0.06,0.54,0.25,0.83,0.13,0.12
297,0.05,0.44,0.68,0.05,0.53,0.24,0.86,0.13,0.11
298,0.05,0.43,0.65,0.05,0.52,0.25,0.83,0.12,0.12
299,0.05,0.43,0.65,0.05,0.52,0.24,0.83,0.12,0.11
300,0.05,0.42,0.63,0.05,0.51,0.25,0.86,0.12,0.11
301,0.05,0.42,0.65,0.05,0.51,0.23,0.86,0.12,0.11
302,0.05,0.41,0.63,0.05,0.5,0.24,0.83,0.11,0.1
303,0.05,0.4,0.6,0.05,0.49,0.23,0.83,0.12,0.1
304,0.05,0.4,0.65,0.05,0.49,0.22,0.75,0.11,0.1
305,0.04,0.39,0.63,0.04,0.48,0.21,0.83,0.1,0.09
306,0.04,0.38,0.57,0.04,0.48,0.21,0.83,0.1,0.09
307,0.04,0.38,0.57,0.04,0.48,0.21,0.78,0.1,0.09
308,0.04,0.38,0.65,0.03,0.47,0.21,0.78,0.1,0.09
309,0.04,0.37,0.57,0.04,0.46,0.21,0.83,0.1,0.09
310,0.03,0.36,0.41,0.03,0.45,0.18,0.89,0.1,0.08
311,0.03,0.36,0.6,0.03,0.45,0.2,0.75,0.1,0.09
312,0.03,0.35,0.6,0.03,0.45,0.18,0.83,0.09,0.08
313,0.03,0.35,0.6,0.03,0.44,0.2,0.78,0.09,0.08
314,0.03,0.34,0.6,0.03,0.44,0.18,0.83,0.09,0.08
315,0.03,0.34,0.63,0.03,0.43,0.18,0.72,0.09,0.07
316,0.03,0.33,0.57,0.02,0.42,0.18,0.83,0.09,0.07
317,0.02,0.33,0.57,0.03,0.42,0.18,0.75,0.09,0.07
318,0.03,0.32,0.54,0.02,0.41,0.18,0.83,0.09,0.07
319,0.02,0.31,0.57,0.02,0.4,0.16,0.75,0.08,0.07
320,0.02,0.31,0.54,0.02,0.4,0.17,0.75,0.08,0.07
321,0.02,0.3,0.57,0.02,0.39,0.17,0.83,0.08,0.06
322,0.02,0.29,0.54,0.02,0.38,0.16,0.78,0.07,0.06
323,0.02,0.29,0.52,0.02,0.38,0.15,0.78,0.07,0.06
324,0.02,0.28,0.49,0.02,0.37,0.16,0.75,0.07,0.06
325,0.02,0.28,0.52,0.02,0.37,0.15,0.83,0.08,0.07
326,0.02,0.27,0.54,0.02,0.36,0.17,0.72,0.08,0.06
327,0.02,0.26,0.52,0.01,0.35,0.14,0.72,0.07,0.06
328,0.02,0.26,0.52,0.01,0.35,0.14,0.72,0.07,0.06
329,0.01,0.26,0.52,0.01,0.34,0.14,0.75,0.06,0.05
330,0.01,0.25,0.54,0.01,0.34,0.14,0.72,0.07,0.05
331,0.01,0.24,0.49,0.01,0.33,0.14,0.78,0.07,0.05
332,0.01,0.24,0.52,0.01,0.33,0.12,0.72,0.07,0.05
333,0.01,0.24,0.57,0.01,0.32,0.14,0.86,0.07,0.05
334,0.01,0.23,0.52,0.01,0.32,0.12,0.75,0.06,0.04
335,0.01,0.22,0.49,0.01,0.31,0.14,0.68,0.06,0.05
336,0.01,0.22,0.54,0.01,0.3,0.12,0.72,0.05,0.06
337,0.0,0.21,0.49,0.0,0.29,0.12,0.78,0.06,0.04
338,0.0,0.21,0.52,0.0,0.29,0.11,0.65,0.05,0.04
339,0.0,0.2,0.44,0.01,0.29,0.12,0.72,0.06,0.04
340,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
341,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
342,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
343,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
344,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
345,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
346,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
347,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
348,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
349,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
350,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
351,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
352,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
353,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
354,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
355,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
356,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
357,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
358,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
359,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
360,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
361,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
362,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
363,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
364,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
365,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
366,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
367,0.0,0.19,0.41,0.0,0.28,0.12,0.72,0.05,0.04
