112,0.89,0.83,0.81,0.87,0.8,0.82,0.61,0.83,0.82
113,0.89,0.83,0.82,0.87,0.81,0.83,0.62,0.83,0.84
114,0.9,0.84,0.83,0.87,0.81,0.83,0.62,0.84,0.84
115,0.9,0.84,0.82,0.87,0.82,0.82,0.62,0.84,0.84
116,0.9,0.85,0.83,0.88,0.82,0.83,0.64,0.85,0.84
117,0.9,0.85,0.83,0.88,0.83,0.84,0.64,0.84,0.85
118,0.9,0.85,0.86,0.88,0.83,0.84,0.72,0.86,0.86
119,0.91,0.86,0.84,0.89,0.84,0.84,0.7,0.85,0.86
120,0.91,0.86,0.84,0.89,0.84,0.86,0.66,0.86,0.86
121,0.91,0.87,0.84,0.89,0.85,0.86,0.68,0.86,0.86
122,0.92,0.88,0.87,0.89,0.86,0.86,0.68,0.87,0.87
123,0.92,0.88,0.86,0.9,0.86,0.86,0.7,0.87,0.87
124,0.92,0.88,0.86,0.9,0.86,0.86,0.66,0.88,0.88
125,0.92,0.89,0.86,0.9,0.87,0.86,0.66,0.88,0.88
126,0.93,0.89,0.86,0.91,0.87,0.87,0.7,0.88,0.89
127,0.93,0.9,0.87,0.91,0.88,0.87,0.75,0.89,0.9
128,0.94,0.9,0.88,0.92,0.89,0.88,0.75,0.9,0.9
129,0.94,0.91,0.88,0.92,0.89,0.89,0.75,0.9,0.9
130,0.94,0.91,0.87,0.92,0.9,0.89,0.78,0.9,0.91
131,0.94,0.91,0.9,0.93,0.9,0.9,0.75,0.91,0.91
132,0.94,0.92,0.9,0.93,0.9,0.89,0.75,0.9,0.91
133,0.94,0.92,0.88,0.93,0.91,0.9,0.76,0.91,0.91
134,0.95,0.93,0.9,0.93,0.91,0.9,0.75,0.92,0.92
135,0.95,0.93,0.91,0.94,0.91,0.9,0.72,0.92,0.92
136,0.95,0.93,0.94,0.94,0.92,0.9,0.78,0.92,0.92
137,0.96,0.94,0.91,0.94,0.93,0.91,0.8,0.93,0.93
138,0.96,0.94,0.91,0.95,0.93,0.91,0.86,0.93,0.93
139,0.96,0.94,0.92,0.95,0.93,0.91,0.78,0.94,0.93
140,0.96,0.95,0.91,0.95,0.93,0.92,0.78,0.94,0.94
141,0.96,0.95,0.94,0.95,0.94,0.92,0.82,0.94,0.94
142,0.97,0.95,0.92,0.95,0.94,0.92,0.8,0.95,0.93
143,0.97,0.95,0.92,0.96,0.94,0.92,0.82,0.95,0.95
144,0.97,0.96,0.94,0.96,0.95,0.94,0.82,0.95,0.95
145,0.97,0.96,0.94,0.97,0.95,0.94,0.82,0.96,0.95
146,0.97,0.97,0.95,0.97,0.96,0.95,0.84,0.96,0.96
147,0.98,0.97,0.95,0.97,0.96,0.94,0.86,0.97,0.96
148,0.98,0.97,0.96,0.97,0.96,0.95,0.86,0.96,0.97
149,0.98,0.97,0.96,0.97,0.97,0.94,0.86,0.97,0.97
150,0.98,0.98,0.95,0.98,0.97,0.96,0.88,0.97,0.97
151,0.99,0.98,0.97,0.98,0.97,0.95,0.9,0.97,0.97
152,0.99,0.98,0.96,0.98,0.97,0.95,0.9,0.98,0.98
153,0.99,0.98,0.96,0.98,0.98,0.95,0.88,0.98,0.98
154,0.99,0.99,0.97,0.98,0.98,0.96,0.88,0.99,0.98
155,0.99,0.99,0.99,0.99,0.99,0.97,0.9,0.99,0.98
156,0.99,0.99,0.95,0.99,0.99,0.97,0.9,0.99,0.99
157,0.99,0.99,0.97,0.99,0.99,0.96,0.88,0.99,1.0
158,1.0,1.0,1.0,0.99,0.99,0.98,0.92,1.0,0.99
159,1.0,1.0,0.97,0.99,0.99,0.99,0.92,0.99,0.99
160,1.0,1.0,0.99,1.0,1.0,0.99,0.92,1.0,1.0
161,1.0,1.0,0.99,1.0,1.0,0.99,0.98,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,0.99,0.94,1.0,1.0
163,0.97,0.99,1.0,0.99,1.0,1.0,0.96,0.98,0.96
164,0.97,0.99,0.99,0.98,1.0,1.0,0.94,0.97,0.96
165,0.92,0.98,0.99,0.95,0.99,1.0,0.96,0.92,0.9
166,0.9,0.97,0.99,0.93,0.99,0.99,1.0,0.89,0.87
167,0.85,0.96,0.97,0.89,0.97,0.98,0.92,0.84,0.83
168,0.82,0.95,0.95,0.87,0.97,0.95,0.96,0.82,0.8
169,0.77,0.94,0.94,0.83,0.96,0.94,0.94,0.78,0.76
170,0.75,0.94,0.91,0.82,0.96,0.93,0.9,0.77,0.75
171,0.69,0.92,0.91,0.75,0.94,0.9,0.9,0.71,0.69
172,0.67,0.91,0.92,0.74,0.93,0.88,0.88,0.7,0.67
173,0.63,0.9,0.88,0.69,0.92,0.85,0.86,0.66,0.64
174,0.6,0.89,0.86,0.66,0.91,0.83,0.84,0.63,0.62
175,0.56,0.88,0.84,0.62,0.9,0.8,0.84,0.6,0.59
176,0.51,0.86,0.84,0.57,0.88,0.77,0.8,0.56,0.55
177,0.5,0.85,0.83,0.56,0.88,0.77,0.84,0.55,0.54
178,0.46,0.83,0.79,0.51,0.86,0.72,0.78,0.51,0.5
179,0.45,0.83,0.79,0.51,0.86,0.72,0.84,0.51,0.5
180,0.44,0.82,0.78,0.48,0.85,0.7,0.78,0.49,0.49
181,0.41,0.81,0.78,0.46,0.83,0.68,0.78,0.47,0.47
182,0.39,0.8,0.74,0.43,0.82,0.66,0.72,0.46,0.45
183,0.38,0.79,0.73,0.42,0.81,0.65,0.78,0.44,0.43
184,0.37,0.78,0.74,0.4,0.81,0.62,0.75,0.43,0.42
185,0.35,0.77,0.73,0.39,0.8,0.62,0.76,0.41,0.41
186,0.33,0.76,0.71,0.37,0.78,0.6,0.75,0.41,0.39
187,0.32,0.74,0.7,0.35,0.77,0.58,0.72,0.38,0.38
188,0.31,0.74,0.69,0.34,0.76,0.57,0.72,0.38,0.37
189,0.3,0.73,0.69,0.33,0.76,0.56,0.72,0.37,0.37
190,0.29,0.72,0.7,0.32,0.75,0.56,0.72,0.36,0.36
191,0.28,0.71,0.66,0.31,0.74,0.54,0.68,0.35,0.35
192,0.28,0.7,0.67,0.3,0.73,0.53,0.68,0.33,0.34
193,0.26,0.69,0.66,0.29,0.72,0.51,0.68,0.33,0.33
194,0.25,0.68,0.67,0.28,0.71,0.51,0.7,0.32,0.32
195,0.24,0.67,0.63,0.26,0.7,0.46,0.66,0.31,0.31
196,0.23,0.66,0.62,0.26,0.69,0.48,0.7,0.29,0.3
197,0.22,0.65,0.62,0.24,0.68,0.46,0.62,0.29,0.29
198,0.22,0.64,0.61,0.24,0.67,0.49,0.62,0.28,0.28
199,0.21,0.63,0.54,0.23,0.66,0.45,0.62,0.28,0.28
200,0.2,0.62,0.56,0.21,0.65,0.43,0.61,0.26,0.28
201,0.2,0.62,0.56,0.21,0.65,0.43,0.62,0.26,0.26
202,0.18,0.6,0.55,0.2,0.64,0.41,0.58,0.25,0.25
203,0.18,0.59,0.54,0.2,0.62,0.4,0.58,0.24,0.24
204,0.18,0.59,0.53,0.19,0.62,0.39,0.62,0.24,0.24
205,0.17,0.58,0.51,0.19,0.61,0.38,0.56,0.23,0.23
206,0.17,0.57,0.51,0.18,0.6,0.37,0.56,0.22,0.22
207,0.16,0.56,0.51,0.18,0.59,0.38,0.56,0.22,0.22
208,0.16,0.56,0.49,0.17,0.59,0.34,0.55,0.22,0.22
209,0.16,0.54,0.49,0.17,0.57,0.34,0.56,0.2,0.21
210,0.16,0.54,0.47,0.17,0.57,0.36,0.55,0.21,0.21
211,0.16,0.52,0.47,0.16,0.55,0.34,0.55,0.2,0.21
212,0.14,0.52,0.42,0.15,0.54,0.32,0.52,0.19,0.2
213,0.15,0.51,0.47,0.15,0.54,0.32,0.5,0.19,0.19
214,0.15,0.51,0.45,0.15,0.53,0.32,0.52,0.19,0.2
215,0.14,0.49,0.43,0.14,0.52,0.31,0.48,0.18,0.18
216,0.14,0.49,0.46,0.14,0.51,0.31,0.52,0.18,0.18
217,0.13,0.47,0.43,0.14,0.5,0.3,0.47,0.17,0.18
218,0.13,0.46,0.42,0.13,0.49,0.3,0.5,0.17,0.17
219,0.13,0.46,0.43,0.13,0.49,0.28,0.47,0.15,0.17
220,0.13,0.45,0.43,0.13,0.48,0.27,0.48,0.16,0.17
221,0.12,0.44,0.41,0.13,0.47,0.27,0.44,0.16,0.16
222,0.11,0.43,0.39,0.12,0.46,0.27,0.42,0.15,0.15
223,0.11,0.43,0.38,0.12,0.45,0.26,0.44,0.16,0.15
224,0.11,0.42,0.39,0.11,0.44,0.27,0.44,0.15,0.16
225,0.11,0.41,0.39,0.11,0.44,0.26,0.42,0.15,0.15
226,0.11,0.41,0.39,0.11,0.43,0.26,0.47,0.14,0.15
227,0.1,0.39,0.38,0.11,0.42,0.25,0.41,0.13,0.14
228,0.1,0.39,0.35,0.1,0.41,0.24,0.38,0.13,0.14
229,0.1,0.38,0.35,0.1,0.41,0.22,0.38,0.13,0.13
230,0.1,0.37,0.35,0.1,0.4,0.22,0.42,0.12,0.13
231,0.09,0.37,0.34,0.09,0.39,0.25,0.38,0.12,0.13
232,0.08,0.35,0.31,0.09,0.38,0.22,0.36,0.12,0.12
233,0.08,0.35,0.3,0.08,0.37,0.2,0.35,0.11,0.11
234,0.08,0.34,0.3,0.08,0.36,0.2,0.35,0.11,0.11
235,0.08,0.33,0.29,0.08,0.36,0.19,0.35,0.1,0.11
236,0.07,0.33,0.3,0.07,0.35,0.18,0.32,0.1,0.1
237,0.07,0.32,0.27,0.07,0.34,0.17,0.35,0.09,0.1
238,0.07,0.31,0.26,0.07,0.33,0.17,0.32,0.09,0.09
239,0.07,0.3,0.26,0.07,0.32,0.15,0.3,0.09,0.1
240,0.06,0.3,0.27,0.07,0.32,0.15,0.28,0.09,0.08
241,0.06,0.28,0.29,0.06,0.3,0.16,0.28,0.08,0.09
242,0.06,0.28,0.23,0.06,0.3,0.15,0.28,0.08,0.08
243,0.06,0.27,0.24,0.06,0.29,0.14,0.28,0.07,0.1
244,0.06,0.27,0.22,0.06,0.29,0.14,0.27,0.08,0.08
245,0.06,0.26,0.22,0.06,0.28,0.13,0.27,0.07,0.08
246,0.06,0.25,0.21,0.05,0.27,0.13,0.24,0.07,0.07
247,0.05,0.24,0.19,0.05,0.26,0.12,0.24,0.07,0.07
248,0.05,0.24,0.21,0.05,0.26,0.12,0.22,0.06,0.06
249,0.05,0.23,0.21,0.05,0.25,0.12,0.22,0.07,0.07
250,0.05,0.23,0.21,0.05,0.24,0.11,0.21,0.06,0.06
251,0.05,0.22,0.17,0.05,0.23,0.1,0.18,0.06,0.06
252,0.05,0.21,0.18,0.05,0.23,0.1,0.21,0.06,0.06
253,0.05,0.2,0.17,0.04,0.22,0.09,0.24,0.06,0.06
254,0.04,0.2,0.18,0.04,0.21,0.1,0.22,0.05,0.05
255,0.04,0.19,0.17,0.04,0.21,0.09,0.18,0.05,0.05
256,0.04,0.19,0.19,0.04,0.21,0.09,0.18,0.05,0.05
257,0.04,0.18,0.17,0.04,0.2,0.09,0.18,0.04,0.06
258,0.04,0.18,0.15,0.05,0.19,0.08,0.16,0.04,0.05
259,0.04,0.17,0.17,0.04,0.18,0.07,0.22,0.04,0.04
260,0.04,0.17,0.14,0.04,0.18,0.07,0.12,0.04,0.05
261,0.04,0.16,0.14,0.03,0.17,0.06,0.15,0.04,0.04
262,0.03,0.16,0.15,0.03,0.17,0.08,0.16,0.04,0.04
263,0.03,0.15,0.14,0.03,0.16,0.05,0.15,0.04,0.04
264,0.03,0.15,0.14,0.03,0.16,0.06,0.18,0.03,0.04
265,0.03,0.14,0.11,0.03,0.15,0.05,0.15,0.03,0.04
266,0.03,0.14,0.11,0.03,0.15,0.05,0.16,0.03,0.04
267,0.03,0.13,0.11,0.02,0.14,0.04,0.15,0.02,0.03
268,0.03,0.12,0.1,0.02,0.13,0.05,0.12,0.03,0.03
269,0.03,0.12,0.1,0.02,0.13,0.03,0.1,0.02,0.02
270,0.03,0.12,0.1,0.02,0.13,0.02,0.1,0.02,0.03
271,0.02,0.11,0.1,0.02,0.12,0.04,0.1,0.02,0.02
272,0.02,0.11,0.08,0.02,0.12,0.03,0.1,0.01,0.02
273,0.02,0.1,0.11,0.02,0.11,0.03,0.08,0.02,0.02
274,0.02,0.1,0.08,0.02,0.11,0.03,0.1,0.02,0.02
275,0.02,0.09,0.08,0.02,0.1,0.03,0.12,0.02,0.02
276,0.02,0.09,0.07,0.02,0.1,0.03,0.06,0.02,0.02
277,0.02,0.08,0.07,0.02,0.09,0.03,0.08,0.01,0.01
278,0.02,0.08,0.06,0.02,0.08,0.03,0.08,0.01,0.02
279,0.01,0.08,0.04,0.01,0.08,0.03,0.08,0.01,0.02
280,0.01,0.07,0.07,0.01,0.08,0.02,0.15,0.01,0.01
281,0.01,0.07,0.07,0.01,0.07,0.02,0.06,0.02,0.02
282,0.01,0.07,0.07,0.01,0.07,0.02,0.08,0.02,0.01
283,0.01,0.06,0.06,0.01,0.06,0.02,0.06,0.01,0.01
284,0.01,0.06,0.07,0.01,0.06,0.01,0.08,0.01,0.02
285,0.01,0.05,0.08,0.01,0.06,0.0,0.04,0.01,0.01
286,0.01,0.05,0.06,0.01,0.05,0.02,0.04,0.01,0.01
287,0.01,0.04,0.06,0.01,0.05,0.01,0.06,0.01,0.01
288,0.01,0.04,0.04,0.01,0.04,0.01,0.08,0.01,0.01
289,0.01,0.04,0.04,0.01,0.04,0.01,0.08,0.01,0.01
290,0.01,0.03,0.04,0.0,0.04,0.01,0.06,0.01,0.01
291,0.01,0.03,0.04,0.01,0.03,0.02,0.04,0.01,0.01
292,0.0,0.03,0.06,0.0,0.03,0.02,0.04,0.01,0.01
293,0.01,0.03,0.07,0.0,0.03,0.01,0.04,0.01,0.01
294,0.0,0.02,0.0,0.0,0.02,0.01,0.04,0.01,0.01
295,0.0,0.02,0.03,0.0,0.02,0.0,0.02,0.0,0.01
296,0.0,0.01,0.06,0.0,0.01,0.01,0.02,0.0,0.0
297,0.0,0.01,0.03,0.0,0.01,0.0,0.04,0.01,0.0
298,0.0,0.0,0.04,0.0,0.01,0.01,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0
