119,0.36,0.56,0.1,0.28,0.52,0.23,0.15,0.58,0.56
120,0.37,0.56,0.08,0.28,0.52,0.26,0.12,0.58,0.55
121,0.38,0.57,0.05,0.29,0.53,0.31,0.12,0.59,0.57
122,0.39,0.57,0.1,0.31,0.53,0.26,0.19,0.61,0.58
123,0.39,0.58,0.08,0.3,0.54,0.26,0.19,0.61,0.58
124,0.39,0.59,0.08,0.3,0.55,0.26,0.03,0.61,0.61
125,0.39,0.59,0.1,0.31,0.55,0.26,0.12,0.61,0.6
126,0.4,0.6,0.1,0.32,0.56,0.26,0.15,0.61,0.6
127,0.4,0.6,0.08,0.32,0.56,0.28,0.15,0.64,0.61
128,0.41,0.61,0.15,0.32,0.57,0.28,0.19,0.64,0.61
129,0.41,0.61,0.08,0.32,0.58,0.26,0.08,0.65,0.62
130,0.41,0.62,0.08,0.33,0.58,0.26,0.15,0.63,0.64
131,0.42,0.63,0.15,0.34,0.59,0.28,0.15,0.65,0.63
132,0.42,0.63,0.1,0.34,0.59,0.28,0.22,0.64,0.64
133,0.43,0.64,0.15,0.34,0.6,0.34,0.15,0.67,0.66
134,0.43,0.65,0.13,0.34,0.61,0.28,0.22,0.66,0.66
135,0.43,0.65,0.15,0.34,0.61,0.31,0.22,0.67,0.67
136,0.45,0.65,0.13,0.35,0.62,0.31,0.22,0.67,0.66
137,0.45,0.66,0.13,0.36,0.62,0.34,0.22,0.68,0.66
138,0.45,0.67,0.15,0.37,0.64,0.34,0.19,0.7,0.66
139,0.45,0.67,0.15,0.38,0.64,0.44,0.19,0.68,0.68
140,0.47,0.68,0.1,0.38,0.65,0.39,0.19,0.7,0.68
141,0.47,0.69,0.13,0.38,0.66,0.34,0.22,0.71,0.69
142,0.47,0.69,0.13,0.39,0.66,0.34,0.27,0.71,0.69
143,0.48,0.7,0.15,0.39,0.67,0.34,0.27,0.72,0.69
144,0.49,0.71,0.13,0.41,0.67,0.34,0.3,0.73,0.7
145,0.48,0.71,0.18,0.39,0.68,0.36,0.27,0.73,0.71
146,0.49,0.71,0.15,0.41,0.68,0.36,0.3,0.73,0.72
147,0.5,0.72,0.15,0.41,0.69,0.39,0.3,0.73,0.73
148,0.51,0.73,0.21,0.42,0.7,0.39,0.27,0.74,0.73
149,0.5,0.74,0.21,0.41,0.7,0.41,0.3,0.75,0.73
150,0.51,0.74,0.21,0.43,0.71,0.39,0.3,0.76,0.74
151,0.51,0.74,0.21,0.44,0.71,0.41,0.27,0.75,0.73
152,0.51,0.75,0.18,0.44,0.72,0.41,0.41,0.77,0.74
153,0.52,0.75,0.21,0.44,0.73,0.41,0.37,0.78,0.77
154,0.53,0.76,0.21,0.45,0.74,0.41,0.34,0.77,0.75
155,0.53,0.77,0.18,0.46,0.74,0.44,0.37,0.76,0.77
156,0.54,0.78,0.24,0.46,0.75,0.44,0.3,0.78,0.77
157,0.55,0.78,0.21,0.46,0.75,0.44,0.37,0.79,0.79
158,0.55,0.79,0.24,0.48,0.76,0.44,0.34,0.8,0.78
159,0.56,0.79,0.26,0.48,0.77,0.44,0.37,0.82,0.78
160,0.56,0.79,0.24,0.48,0.77,0.46,0.37,0.8,0.79
161,0.56,0.8,0.21,0.48,0.77,0.49,0.37,0.8,0.79
162,0.57,0.81,0.21,0.49,0.78,0.46,0.37,0.8,0.81
163,0.57,0.81,0.26,0.49,0.79,0.51,0.34,0.81,0.81
164,0.58,0.82,0.29,0.5,0.79,0.54,0.45,0.82,0.8
165,0.58,0.82,0.29,0.5,0.8,0.49,0.41,0.82,0.81
166,0.59,0.83,0.29,0.51,0.81,0.49,0.41,0.82,0.81
167,0.6,0.83,0.31,0.51,0.81,0.49,0.41,0.84,0.82
168,0.6,0.84,0.34,0.52,0.82,0.49,0.45,0.84,0.82
169,0.6,0.84,0.26,0.52,0.82,0.54,0.41,0.84,0.84
170,0.6,0.85,0.29,0.53,0.83,0.54,0.45,0.87,0.83
171,0.61,0.86,0.34,0.53,0.84,0.54,0.45,0.86,0.84
172,0.61,0.86,0.29,0.53,0.84,0.54,0.45,0.86,0.85
173,0.62,0.86,0.31,0.54,0.84,0.54,0.49,0.86,0.86
174,0.63,0.87,0.31,0.55,0.85,0.54,0.49,0.87,0.86
175,0.62,0.87,0.34,0.55,0.85,0.51,0.59,0.87,0.86
176,0.63,0.88,0.36,0.56,0.86,0.62,0.52,0.87,0.86
177,0.62,0.88,0.34,0.56,0.86,0.56,0.56,0.88,0.87
178,0.64,0.89,0.34,0.57,0.87,0.56,0.49,0.88,0.88
179,0.64,0.89,0.36,0.57,0.88,0.59,0.52,0.88,0.87
180,0.64,0.9,0.36,0.58,0.88,0.59,0.52,0.88,0.88
181,0.66,0.91,0.39,0.59,0.89,0.59,0.56,0.91,0.87
182,0.66,0.91,0.36,0.59,0.9,0.62,0.59,0.9,0.88
183,0.66,0.92,0.39,0.59,0.9,0.62,0.52,0.92,0.9
184,0.66,0.92,0.39,0.6,0.9,0.64,0.52,0.91,0.9
185,0.67,0.93,0.39,0.62,0.91,0.59,0.56,0.91,0.91
186,0.67,0.93,0.39,0.61,0.92,0.64,0.56,0.91,0.91
187,0.68,0.93,0.41,0.62,0.92,0.64,0.59,0.92,0.93
188,0.69,0.94,0.36,0.61,0.93,0.67,0.59,0.92,0.91
189,0.69,0.94,0.46,0.61,0.93,0.64,0.66,0.93,0.91
190,0.68,0.95,0.44,0.63,0.94,0.67,0.63,0.93,0.95
191,0.69,0.95,0.44,0.63,0.94,0.67,0.56,0.94,0.92
192,0.71,0.96,0.44,0.64,0.95,0.67,0.63,0.94,0.94
193,0.72,0.97,0.46,0.64,0.96,0.67,0.63,0.95,0.94
194,0.71,0.97,0.46,0.65,0.96,0.72,0.66,0.95,0.95
195,0.72,0.97,0.46,0.65,0.97,0.7,0.56,0.97,0.95
196,0.72,0.98,0.46,0.66,0.97,0.72,0.66,0.96,0.95
197,0.73,0.99,0.51,0.67,0.98,0.72,0.63,0.97,0.96
198,0.73,0.99,0.49,0.68,0.99,0.75,0.78,0.97,0.95
199,0.74,0.99,0.54,0.68,0.99,0.72,0.74,0.97,0.96
200,0.75,1.0,0.51,0.68,1.0,0.77,0.74,0.97,0.97
201,0.81,0.99,0.57,0.72,1.0,0.75,0.78,0.99,0.99
202,0.86,0.97,0.62,0.75,1.0,0.77,0.85,1.0,0.99
203,0.92,0.93,0.67,0.82,0.98,0.85,0.78,1.0,1.0
204,0.97,0.88,0.72,0.92,0.96,0.9,0.88,0.98,0.98
205,0.99,0.83,0.74,0.97,0.93,0.92,0.88,0.94,0.94
206,1.0,0.82,0.79,0.98,0.91,0.97,0.85,0.91,0.91
207,0.97,0.79,0.82,0.99,0.89,0.97,0.92,0.89,0.87
208,0.97,0.77,0.79,1.0,0.87,1.0,0.92,0.87,0.86
209,0.94,0.74,0.85,0.99,0.84,1.0,0.92,0.82,0.79
210,0.92,0.73,0.87,1.0,0.83,1.0,0.88,0.79,0.77
211,0.89,0.71,0.87,0.95,0.8,0.97,0.88,0.75,0.72
212,0.85,0.69,0.9,0.92,0.78,0.97,0.88,0.68,0.68
213,0.83,0.68,0.9,0.9,0.77,0.92,0.92,0.68,0.65
214,0.82,0.68,0.9,0.9,0.77,0.97,0.92,0.68,0.66
215,0.79,0.66,0.93,0.86,0.74,0.92,0.92,0.65,0.61
216,0.77,0.65,0.95,0.84,0.73,0.92,0.92,0.62,0.59
217,0.75,0.64,0.87,0.8,0.72,0.9,0.92,0.61,0.58
218,0.72,0.63,0.93,0.81,0.71,0.9,0.88,0.59,0.56
219,0.71,0.63,0.95,0.79,0.7,0.87,0.88,0.58,0.56
220,0.67,0.61,0.95,0.75,0.69,0.85,0.88,0.56,0.53
221,0.65,0.61,0.95,0.75,0.68,0.82,0.88,0.55,0.5
222,0.65,0.6,0.95,0.72,0.68,0.82,0.92,0.54,0.52
223,0.61,0.59,0.97,0.69,0.66,0.8,0.97,0.52,0.49
224,0.61,0.58,1.0,0.68,0.65,0.77,0.92,0.5,0.48
225,0.58,0.57,0.93,0.63,0.64,0.77,0.92,0.49,0.46
226,0.58,0.56,0.95,0.64,0.64,0.77,0.92,0.48,0.45
227,0.56,0.56,0.95,0.62,0.63,0.77,1.0,0.47,0.45
228,0.55,0.55,0.95,0.6,0.62,0.72,0.92,0.47,0.43
229,0.52,0.55,0.97,0.59,0.61,0.7,0.92,0.44,0.41
230,0.5,0.53,0.93,0.57,0.59,0.7,0.92,0.44,0.41
231,0.49,0.53,0.97,0.55,0.59,0.67,0.97,0.42,0.4
232,0.47,0.51,0.93,0.53,0.59,0.67,0.88,0.41,0.39
233,0.47,0.49,0.9,0.51,0.57,0.67,0.85,0.41,0.38
234,0.46,0.5,0.97,0.51,0.56,0.64,0.88,0.39,0.38
235,0.44,0.49,0.93,0.5,0.55,0.62,0.88,0.39,0.35
236,0.44,0.49,0.95,0.5,0.55,0.67,0.85,0.39,0.36
237,0.42,0.48,0.93,0.47,0.54,0.59,0.88,0.38,0.35
238,0.43,0.48,0.93,0.48,0.53,0.56,0.88,0.38,0.33
239,0.41,0.47,0.9,0.45,0.53,0.59,0.88,0.34,0.33
240,0.4,0.46,0.93,0.44,0.52,0.59,0.85,0.37,0.33
241,0.38,0.45,0.93,0.44,0.51,0.54,0.97,0.35,0.31
242,0.39,0.45,0.87,0.43,0.51,0.56,0.88,0.35,0.32
243,0.38,0.45,0.9,0.42,0.5,0.54,0.85,0.32,0.31
244,0.36,0.44,0.9,0.41,0.5,0.54,0.85,0.32,0.3
245,0.36,0.43,0.9,0.4,0.49,0.56,0.85,0.33,0.3
246,0.36,0.43,0.87,0.39,0.48,0.54,0.85,0.33,0.29
247,0.35,0.42,0.9,0.39,0.47,0.51,0.85,0.32,0.29
248,0.34,0.42,0.85,0.39,0.47,0.49,0.88,0.32,0.29
249,0.33,0.4,0.9,0.37,0.46,0.46,0.85,0.31,0.28
250,0.33,0.4,0.9,0.37,0.46,0.46,0.81,0.31,0.26
251,0.33,0.4,0.87,0.36,0.45,0.49,0.81,0.31,0.26
252,0.32,0.38,0.87,0.34,0.44,0.44,0.85,0.3,0.26
253,0.32,0.38,0.85,0.37,0.43,0.46,0.81,0.3,0.26
254,0.31,0.37,0.87,0.34,0.41,0.44,0.85,0.28,0.25
255,0.31,0.37,0.85,0.33,0.42,0.41,0.81,0.29,0.26
256,0.31,0.36,0.85,0.32,0.4,0.44,0.85,0.28,0.25
257,0.29,0.36,0.82,0.32,0.4,0.44,0.74,0.28,0.24
258,0.29,0.35,0.87,0.32,0.39,0.39,0.78,0.27,0.23
259,0.29,0.35,0.9,0.32,0.39,0.41,0.78,0.26,0.24
260,0.28,0.34,0.85,0.32,0.38,0.44,0.81,0.28,0.26
261,0.28,0.34,0.87,0.32,0.37,0.41,0.78,0.26,0.22
262,0.27,0.33,0.87,0.3,0.37,0.34,0.81,0.25,0.25
263,0.29,0.33,0.79,0.3,0.36,0.44,0.78,0.25,0.21
264,0.27,0.32,0.82,0.34,0.36,0.39,0.81,0.25,0.22
265,0.27,0.32,0.82,0.3,0.35,0.39,0.78,0.24,0.21
266,0.27,0.31,0.82,0.3,0.34,0.36,0.74,0.24,0.2
267,0.26,0.31,0.79,0.29,0.34,0.36,0.74,0.24,0.21
268,0.26,0.3,0.79,0.29,0.34,0.34,0.66,0.25,0.21
269,0.25,0.3,0.77,0.28,0.33,0.36,0.71,0.24,0.22
270,0.25,0.29,0.77,0.27,0.33,0.39,0.74,0.23,0.2
271,0.25,0.29,0.79,0.27,0.32,0.51,0.81,0.24,0.18
272,0.25,0.29,0.77,0.28,0.32,0.36,0.71,0.23,0.19
273,0.24,0.28,0.77,0.27,0.31,0.34,0.74,0.21,0.18
274,0.24,0.27,0.77,0.26,0.3,0.31,0.71,0.21,0.17
275,0.23,0.27,0.79,0.26,0.3,0.31,0.74,0.21,0.17
276,0.23,0.27,0.79,0.26,0.3,0.28,0.71,0.22,0.18
277,0.23,0.26,0.74,0.26,0.29,0.34,0.74,0.21,0.18
278,0.22,0.26,0.74,0.25,0.28,0.34,0.66,0.21,0.17
279,0.22,0.25,0.77,0.25,0.28,0.31,0.71,0.21,0.17
280,0.22,0.24,0.77,0.25,0.28,0.28,0.66,0.2,0.15
281,0.22,0.24,0.74,0.25,0.27,0.28,0.74,0.2,0.16
282,0.21,0.24,0.72,0.24,0.26,0.31,0.71,0.2,0.16
283,0.21,0.23,0.74,0.24,0.26,0.26,0.74,0.19,0.15
284,0.2,0.22,0.72,0.24,0.26,0.28,0.66,0.18,0.16
285,0.21,0.22,0.7,0.23,0.25,0.28,0.66,0.18,0.15
286,0.2,0.22,0.72,0.24,0.24,0.26,0.66,0.19,0.16
287,0.21,0.21,0.72,0.23,0.24,0.26,0.63,0.17,0.14
288,0.2,0.21,0.72,0.22,0.23,0.23,0.71,0.18,0.13
289,0.2,0.21,0.72,0.22,0.23,0.23,0.66,0.18,0.13
290,0.2,0.2,0.72,0.22,0.23,0.28,0.63,0.18,0.13
291,0.2,0.2,0.7,0.22,0.22,0.26,0.63,0.15,0.15
292,0.2,0.2,0.72,0.22,0.22,0.23,0.66,0.14,0.13
293,0.2,0.19,0.67,0.22,0.22,0.26,0.66,0.15,0.13
294,0.19,0.19,0.7,0.21,0.21,0.2,0.66,0.13,0.13
295,0.19,0.19,0.7,0.21,0.21,0.23,0.71,0.14,0.13
296,0.18,0.19,0.7,0.21,0.21,0.2,0.63,0.14,0.13
297,0.18,0.18,0.7,0.21,0.2,0.23,0.66,0.13,0.12
298,0.18,0.17,0.7,0.21,0.2,0.2,0.59,0.13,0.11
299,0.18,0.17,0.7,0.2,0.2,0.18,0.63,0.14,0.12
300,0.17,0.17,0.67,0.2,0.19,0.15,0.59,0.1,0.13
301,0.18,0.17,0.67,0.21,0.18,0.2,0.56,0.13,0.12
302,0.18,0.16,0.67,0.2,0.19,0.2,0.66,0.12,0.12
303,0.17,0.16,0.65,0.2,0.18,0.18,0.59,0.12,0.13
304,0.17,0.15,0.67,0.2,0.18,0.2,0.59,0.12,0.12
305,0.17,0.15,0.65,0.2,0.17,0.18,0.66,0.12,0.11
306,0.17,0.15,0.62,0.2,0.17,0.13,0.59,0.11,0.12
307,0.17,0.14,0.65,0.19,0.16,0.18,0.56,0.11,0.11
308,0.18,0.14,0.6,0.2,0.16,0.18,0.59,0.11,0.09
309,0.17,0.14,0.67,0.15,0.16,0.18,0.59,0.13,0.12
310,0.16,0.13,0.62,0.19,0.16,0.15,0.56,0.11,0.09
311,0.16,0.13,0.6,0.2,0.15,0.13,0.63,0.11,0.1
312,0.17,0.13,0.62,0.2,0.15,0.18,0.56,0.11,0.1
313,0.16,0.13,0.6,0.19,0.14,0.2,0.52,0.12,0.09
314,0.16,0.12,0.62,0.19,0.14,0.15,0.56,0.11,0.1
315,0.17,0.12,0.57,0.19,0.14,0.15,0.52,0.1,0.09
316,0.15,0.12,0.6,0.19,0.14,0.18,0.56,0.1,0.09
317,0.16,0.11,0.62,0.18,0.13,0.13,0.56,0.11,0.08
318,0.15,0.11,0.7,0.17,0.13,0.13,0.52,0.11,0.1
319,0.16,0.1,0.62,0.18,0.13,0.15,0.59,0.1,0.09
320,0.15,0.1,0.54,0.18,0.12,0.13,0.52,0.1,0.09
321,0.15,0.1,0.6,0.18,0.12,0.13,0.56,0.1,0.09
322,0.15,0.1,0.62,0.17,0.12,0.13,0.56,0.09,0.08
323,0.15,0.1,0.6,0.17,0.12,0.11,0.52,0.09,0.09
324,0.16,0.09,0.57,0.17,0.11,0.13,0.56,0.09,0.09
325,0.15,0.09,0.6,0.17,0.11,0.13,0.45,0.09,0.08
326,0.15,0.09,0.57,0.17,0.1,0.11,0.49,0.08,0.08
327,0.15,0.09,0.65,0.17,0.1,0.13,0.45,0.09,0.08
328,0.14,0.09,0.57,0.17,0.1,0.11,0.52,0.09,0.09
329,0.15,0.08,0.62,0.16,0.1,0.11,0.49,0.08,0.08
330,0.14,0.08,0.54,0.17,0.1,0.13,0.49,0.07,0.09
331,0.14,0.08,0.6,0.17,0.09,0.13,0.37,0.08,0.07
332,0.14,0.08,0.6,0.17,0.09,0.11,0.41,0.09,0.07
333,0.14,0.07,0.62,0.17,0.09,0.08,0.49,0.07,0.07
334,0.14,0.07,0.57,0.17,0.08,0.08,0.49,0.09,0.08
335,0.12,0.07,0.57,0.16,0.08,0.11,0.49,0.08,0.08
336,0.12,0.07,0.6,0.16,0.08,0.15,0.52,0.08,0.08
337,0.12,0.06,0.54,0.17,0.08,0.13,0.49,0.09,0.07
338,0.12,0.06,0.57,0.17,0.08,0.13,0.49,0.08,0.08
339,0.12,0.06,0.6,0.15,0.08,0.11,0.52,0.06,0.07
340,0.12,0.06,0.57,0.16,0.07,0.13,0.52,0.07,0.07
341,0.11,0.06,0.57,0.15,0.07,0.11,0.49,0.06,0.06
342,0.12,0.06,0.6,0.15,0.06,0.05,0.59,0.07,0.08
343,0.12,0.06,0.57,0.15,0.07,0.18,0.49,0.07,0.09
344,0.11,0.05,0.62,0.16,0.07,0.08,0.52,0.09,0.07
345,0.11,0.05,0.51,0.14,0.06,0.13,0.52,0.08,0.07
346,0.11,0.05,0.54,0.15,0.06,0.08,0.41,0.08,0.07
347,0.1,0.05,0.54,0.14,0.06,0.11,0.49,0.08,0.04
348,0.1,0.05,0.6,0.15,0.05,0.11,0.49,0.07,0.06
349,0.1,0.04,0.57,0.14,0.05,0.08,0.45,0.07,0.06
350,0.11,0.04,0.51,0.13,0.05,0.08,0.45,0.08,0.05
351,0.1,0.04,0.54,0.14,0.05,0.08,0.41,0.07,0.06
352,0.1,0.04,0.6,0.13,0.04,0.08,0.41,0.08,0.06
353,0.1,0.04,0.51,0.13,0.05,0.11,0.49,0.06,0.06
354,0.09,0.04,0.54,0.12,0.04,0.08,0.49,0.08,0.06
355,0.08,0.04,0.51,0.12,0.04,0.08,0.49,0.06,0.06
356,0.09,0.03,0.51,0.12,0.04,0.08,0.45,0.08,0.05
357,0.08,0.03,0.51,0.12,0.04,0.08,0.41,0.07,0.06
358,0.08,0.03,0.51,0.12,0.03,0.11,0.45,0.07,0.05
359,0.08,0.03,0.51,0.13,0.04,0.08,0.37,0.07,0.05
360,0.07,0.03,0.49,0.11,0.03,0.11,0.41,0.05,0.05
361,0.07,0.02,0.49,0.11,0.03,0.08,0.41,0.07,0.05
362,0.07,0.03,0.51,0.11,0.03,0.08,0.37,0.07,0.05
363,0.07,0.02,0.49,0.1,0.03,0.05,0.49,0.06,0.06
364,0.07,0.02,0.51,0.1,0.03,0.08,0.45,0.07,0.05
365,0.07,0.02,0.54,0.11,0.02,0.08,0.41,0.07,0.05
366,0.07,0.02,0.49,0.1,0.03,0.05,0.45,0.07,0.06
367,0.06,0.02,0.49,0.11,0.02,0.08,0.3,0.06,0.04
