28,0.39,0.12,0.24,0.27,0.16,0.19,0.07,0.13,0.15
29,0.39,0.13,0.24,0.27,0.17,0.2,0.07,0.13,0.17
30,0.4,0.13,0.28,0.28,0.18,0.22,0.07,0.14,0.17
31,0.41,0.14,0.29,0.3,0.19,0.24,0.12,0.15,0.18
32,0.42,0.15,0.28,0.31,0.2,0.24,0.09,0.17,0.2
33,0.43,0.16,0.32,0.31,0.21,0.24,0.09,0.18,0.2
34,0.44,0.16,0.31,0.32,0.22,0.27,0.09,0.18,0.21
35,0.45,0.17,0.31,0.33,0.23,0.27,0.12,0.2,0.22
36,0.46,0.18,0.34,0.35,0.25,0.27,0.12,0.21,0.24
37,0.46,0.19,0.32,0.35,0.25,0.28,0.12,0.22,0.24
38,0.46,0.19,0.32,0.36,0.26,0.29,0.09,0.22,0.25
39,0.48,0.2,0.35,0.37,0.27,0.31,0.12,0.24,0.26
40,0.48,0.21,0.34,0.37,0.27,0.3,0.09,0.24,0.27
41,0.49,0.21,0.34,0.38,0.29,0.31,0.12,0.25,0.28
42,0.5,0.22,0.34,0.4,0.3,0.32,0.12,0.27,0.29
43,0.51,0.23,0.35,0.4,0.31,0.32,0.12,0.28,0.3
44,0.51,0.24,0.37,0.41,0.32,0.34,0.17,0.29,0.31
45,0.52,0.25,0.37,0.42,0.33,0.35,0.12,0.3,0.32
46,0.52,0.25,0.38,0.43,0.34,0.36,0.14,0.31,0.33
47,0.53,0.26,0.37,0.43,0.34,0.36,0.14,0.31,0.34
48,0.54,0.27,0.38,0.44,0.36,0.36,0.14,0.33,0.35
49,0.54,0.28,0.37,0.45,0.37,0.38,0.14,0.34,0.36
50,0.55,0.28,0.38,0.45,0.38,0.39,0.14,0.35,0.37
51,0.56,0.29,0.41,0.46,0.39,0.39,0.17,0.36,0.37
52,0.56,0.3,0.4,0.47,0.4,0.39,0.12,0.37,0.39
53,0.57,0.31,0.4,0.48,0.41,0.4,0.14,0.38,0.39
54,0.58,0.32,0.41,0.49,0.42,0.42,0.19,0.39,0.41
55,0.58,0.32,0.43,0.49,0.42,0.41,0.17,0.39,0.41
56,0.59,0.33,0.43,0.51,0.44,0.43,0.17,0.41,0.43
57,0.59,0.34,0.46,0.51,0.44,0.44,0.17,0.41,0.43
58,0.6,0.35,0.45,0.51,0.45,0.45,0.14,0.43,0.44
59,0.6,0.35,0.43,0.52,0.46,0.45,0.19,0.43,0.45
60,0.61,0.35,0.45,0.52,0.46,0.46,0.17,0.43,0.45
61,0.62,0.37,0.43,0.53,0.48,0.46,0.19,0.45,0.46
62,0.62,0.37,0.43,0.54,0.48,0.46,0.24,0.45,0.48
63,0.63,0.38,0.45,0.55,0.5,0.48,0.19,0.47,0.48
64,0.63,0.38,0.46,0.55,0.5,0.47,0.22,0.47,0.48
65,0.64,0.39,0.46,0.56,0.51,0.48,0.24,0.47,0.5
66,0.64,0.39,0.46,0.56,0.51,0.47,0.22,0.49,0.49
67,0.65,0.4,0.46,0.56,0.52,0.48,0.19,0.49,0.5
68,0.65,0.41,0.48,0.57,0.52,0.5,0.22,0.5,0.51
69,0.65,0.41,0.49,0.57,0.53,0.5,0.24,0.49,0.52
70,0.66,0.42,0.48,0.58,0.54,0.51,0.22,0.51,0.52
71,0.66,0.43,0.5,0.59,0.55,0.52,0.22,0.52,0.53
72,0.67,0.44,0.49,0.6,0.55,0.51,0.24,0.53,0.54
73,0.67,0.44,0.49,0.61,0.56,0.53,0.26,0.53,0.54
74,0.68,0.45,0.5,0.61,0.57,0.52,0.26,0.54,0.56
75,0.68,0.46,0.49,0.61,0.57,0.54,0.24,0.54,0.56
76,0.68,0.46,0.52,0.61,0.58,0.54,0.22,0.55,0.56
77,0.69,0.47,0.52,0.63,0.59,0.54,0.26,0.56,0.57
78,0.69,0.48,0.48,0.63,0.59,0.54,0.26,0.57,0.57
79,0.7,0.48,0.55,0.63,0.59,0.56,0.31,0.57,0.58
80,0.7,0.49,0.5,0.64,0.6,0.56,0.26,0.58,0.58
81,0.71,0.49,0.54,0.64,0.61,0.56,0.26,0.58,0.59
82,0.71,0.5,0.54,0.65,0.61,0.57,0.26,0.59,0.6
83,0.71,0.51,0.54,0.65,0.61,0.57,0.33,0.59,0.6
84,0.72,0.51,0.55,0.65,0.62,0.58,0.29,0.6,0.61
85,0.72,0.52,0.55,0.66,0.63,0.57,0.33,0.61,0.62
86,0.73,0.52,0.54,0.67,0.63,0.6,0.29,0.61,0.62
87,0.73,0.53,0.57,0.67,0.64,0.59,0.29,0.62,0.62
88,0.74,0.54,0.57,0.68,0.65,0.59,0.31,0.62,0.63
89,0.74,0.55,0.58,0.68,0.65,0.61,0.31,0.63,0.64
90,0.74,0.56,0.57,0.69,0.66,0.62,0.33,0.64,0.64
91,0.74,0.56,0.6,0.69,0.66,0.62,0.31,0.64,0.65
92,0.75,0.57,0.58,0.7,0.67,0.62,0.36,0.65,0.65
93,0.76,0.57,0.58,0.7,0.67,0.62,0.36,0.65,0.66
94,0.76,0.57,0.57,0.7,0.67,0.62,0.33,0.65,0.67
95,0.76,0.59,0.58,0.71,0.68,0.62,0.33,0.66,0.67
96,0.76,0.59,0.61,0.72,0.69,0.63,0.36,0.66,0.68
97,0.77,0.59,0.61,0.72,0.69,0.63,0.33,0.67,0.68
98,0.77,0.61,0.62,0.72,0.7,0.65,0.38,0.68,0.69
99,0.77,0.61,0.61,0.73,0.7,0.65,0.41,0.68,0.69
100,0.78,0.62,0.61,0.73,0.7,0.67,0.41,0.68,0.69
101,0.78,0.62,0.62,0.74,0.71,0.66,0.41,0.69,0.7
102,0.79,0.63,0.64,0.74,0.71,0.68,0.38,0.7,0.71
103,0.79,0.64,0.67,0.75,0.72,0.68,0.48,0.71,0.72
104,0.79,0.64,0.62,0.75,0.72,0.68,0.36,0.72,0.71
105,0.8,0.65,0.64,0.75,0.73,0.68,0.43,0.71,0.72
106,0.8,0.66,0.64,0.76,0.73,0.69,0.36,0.72,0.73
107,0.8,0.66,0.67,0.76,0.74,0.7,0.46,0.72,0.74
108,0.81,0.67,0.64,0.77,0.74,0.7,0.46,0.73,0.73
109,0.81,0.67,0.67,0.77,0.74,0.7,0.46,0.73,0.74
110,0.82,0.68,0.67,0.77,0.75,0.7,0.41,0.74,0.74
111,0.82,0.68,0.67,0.78,0.75,0.7,0.46,0.74,0.75
112,0.82,0.69,0.69,0.78,0.75,0.72,0.46,0.74,0.75
113,0.83,0.7,0.67,0.78,0.76,0.72,0.48,0.75,0.76
114,0.83,0.7,0.66,0.79,0.76,0.74,0.48,0.75,0.76
115,0.83,0.7,0.69,0.79,0.76,0.72,0.48,0.75,0.76
116,0.83,0.71,0.7,0.79,0.77,0.73,0.5,0.76,0.76
117,0.84,0.72,0.71,0.8,0.77,0.73,0.48,0.77,0.77
118,0.84,0.73,0.7,0.81,0.78,0.74,0.5,0.77,0.79
119,0.84,0.73,0.7,0.81,0.78,0.74,0.43,0.77,0.78
120,0.84,0.73,0.7,0.81,0.78,0.75,0.5,0.78,0.78
121,0.85,0.74,0.7,0.81,0.79,0.75,0.53,0.78,0.79
122,0.85,0.75,0.71,0.82,0.79,0.76,0.55,0.79,0.8
123,0.85,0.75,0.71,0.82,0.79,0.75,0.5,0.8,0.8
124,0.85,0.75,0.71,0.82,0.8,0.76,0.55,0.79,0.8
125,0.86,0.76,0.73,0.83,0.8,0.78,0.55,0.79,0.79
126,0.86,0.76,0.71,0.83,0.8,0.77,0.55,0.8,0.8
127,0.86,0.77,0.73,0.83,0.81,0.78,0.55,0.81,0.81
128,0.87,0.77,0.76,0.84,0.81,0.78,0.55,0.81,0.81
129,0.87,0.78,0.73,0.84,0.81,0.78,0.57,0.8,0.82
130,0.87,0.78,0.75,0.84,0.82,0.79,0.57,0.81,0.83
131,0.88,0.79,0.76,0.85,0.82,0.78,0.57,0.82,0.83
132,0.88,0.8,0.76,0.85,0.83,0.8,0.57,0.82,0.83
133,0.88,0.8,0.78,0.85,0.83,0.8,0.57,0.83,0.83
134,0.89,0.8,0.79,0.86,0.83,0.83,0.62,0.83,0.84
135,0.89,0.81,0.78,0.86,0.84,0.8,0.59,0.84,0.85
136,0.89,0.81,0.79,0.86,0.84,0.81,0.59,0.83,0.84
137,0.89,0.82,0.79,0.87,0.84,0.82,0.62,0.84,0.85
138,0.9,0.83,0.79,0.87,0.85,0.83,0.62,0.84,0.85
139,0.9,0.83,0.82,0.88,0.85,0.83,0.67,0.85,0.85
140,0.9,0.83,0.75,0.88,0.85,0.82,0.62,0.85,0.86
141,0.9,0.84,0.81,0.88,0.86,0.83,0.62,0.86,0.86
142,0.9,0.85,0.81,0.89,0.86,0.84,0.64,0.87,0.86
143,0.91,0.85,0.79,0.88,0.86,0.83,0.72,0.86,0.87
144,0.91,0.85,0.81,0.89,0.87,0.84,0.64,0.87,0.87
145,0.91,0.86,0.82,0.89,0.87,0.85,0.67,0.87,0.88
146,0.91,0.86,0.82,0.9,0.87,0.84,0.7,0.87,0.88
147,0.92,0.86,0.82,0.89,0.88,0.85,0.7,0.88,0.88
148,0.92,0.87,0.82,0.9,0.88,0.86,0.7,0.88,0.89
149,0.92,0.87,0.82,0.91,0.88,0.86,0.7,0.88,0.89
150,0.92,0.88,0.82,0.91,0.89,0.87,0.72,0.89,0.89
151,0.93,0.88,0.83,0.91,0.89,0.87,0.7,0.89,0.9
152,0.93,0.89,0.83,0.91,0.89,0.87,0.72,0.89,0.9
153,0.93,0.89,0.85,0.92,0.9,0.87,0.74,0.9,0.9
154,0.94,0.9,0.87,0.92,0.91,0.89,0.74,0.91,0.91
155,0.94,0.9,0.9,0.92,0.91,0.88,0.76,0.9,0.91
156,0.94,0.9,0.88,0.92,0.91,0.89,0.76,0.91,0.92
157,0.94,0.91,0.87,0.93,0.91,0.89,0.78,0.91,0.92
158,0.95,0.91,0.87,0.93,0.92,0.9,0.78,0.92,0.92
159,0.95,0.92,0.9,0.94,0.92,0.9,0.76,0.92,0.92
160,0.95,0.92,0.88,0.94,0.92,0.91,0.78,0.92,0.93
161,0.95,0.93,0.88,0.94,0.93,0.92,0.81,0.93,0.93
162,0.95,0.93,0.88,0.94,0.93,0.91,0.81,0.93,0.93
163,0.96,0.93,0.9,0.95,0.93,0.92,0.81,0.94,0.93
164,0.96,0.93,0.88,0.95,0.94,0.91,0.83,0.94,0.94
165,0.96,0.94,0.91,0.95,0.94,0.92,0.81,0.94,0.94
166,0.96,0.94,0.9,0.95,0.94,0.92,0.83,0.94,0.94
167,0.96,0.94,0.91,0.95,0.94,0.93,0.86,0.94,0.95
168,0.96,0.95,0.94,0.96,0.95,0.93,0.83,0.95,0.95
169,0.96,0.95,0.93,0.96,0.95,0.93,0.83,0.95,0.95
170,0.97,0.95,0.91,0.96,0.96,0.93,0.88,0.97,0.96
171,0.97,0.96,0.95,0.96,0.96,0.93,0.86,0.95,0.96
172,0.97,0.96,0.93,0.97,0.96,0.93,0.88,0.96,0.97
173,0.97,0.96,0.93,0.97,0.96,0.96,0.86,0.96,0.97
174,0.98,0.97,0.94,0.97,0.97,0.95,0.93,0.97,0.97
175,0.98,0.97,0.93,0.98,0.97,0.95,0.88,0.97,0.98
176,0.98,0.97,0.93,0.98,0.97,0.97,0.91,0.97,0.98
177,0.98,0.97,0.97,0.98,0.97,0.96,0.86,0.97,0.97
178,0.99,0.98,0.95,0.98,0.98,0.95,0.88,0.98,0.98
179,0.99,0.98,0.95,0.98,0.98,0.96,0.91,0.98,0.97
180,0.99,0.98,0.97,0.99,0.99,0.97,0.91,0.99,0.99
181,0.99,0.99,0.95,0.99,0.98,0.97,0.93,0.99,0.99
182,0.99,0.99,0.97,0.99,0.99,0.97,0.83,0.99,0.99
183,0.99,0.99,0.97,0.99,0.99,0.97,0.98,0.99,0.99
184,1.0,0.99,0.97,1.0,0.99,0.97,0.95,1.0,0.99
185,1.0,1.0,0.99,1.0,1.0,0.98,0.93,1.0,0.99
186,1.0,1.0,0.95,1.0,1.0,0.98,0.95,1.0,1.0
187,0.99,1.0,1.0,1.0,1.0,0.99,0.98,0.99,0.99
188,0.99,1.0,1.0,1.0,1.0,1.0,0.95,0.98,0.99
189,0.95,0.98,0.97,0.98,1.0,0.98,0.98,0.94,0.93
190,0.94,0.98,0.99,0.97,0.99,0.98,0.98,0.93,0.91
191,0.87,0.96,0.95,0.93,0.98,0.97,0.95,0.88,0.86
192,0.82,0.95,0.95,0.9,0.97,0.96,0.93,0.84,0.83
193,0.76,0.93,0.91,0.84,0.96,0.94,0.93,0.79,0.77
194,0.74,0.92,0.91,0.83,0.95,0.91,1.0,0.77,0.76
195,0.7,0.91,0.91,0.78,0.94,0.91,0.93,0.74,0.72
196,0.65,0.9,0.88,0.73,0.93,0.87,0.86,0.7,0.68
197,0.61,0.89,0.87,0.7,0.92,0.84,0.88,0.67,0.66
198,0.59,0.88,0.83,0.67,0.91,0.82,0.88,0.65,0.63
199,0.55,0.87,0.81,0.63,0.9,0.81,0.86,0.61,0.6
200,0.53,0.86,0.82,0.61,0.89,0.79,0.83,0.6,0.59
201,0.51,0.85,0.82,0.58,0.88,0.77,0.86,0.58,0.56
202,0.48,0.84,0.79,0.55,0.87,0.75,0.83,0.55,0.54
203,0.45,0.83,0.78,0.53,0.86,0.73,0.76,0.52,0.52
204,0.43,0.82,0.78,0.5,0.85,0.73,0.81,0.51,0.5
205,0.41,0.81,0.75,0.48,0.84,0.71,0.78,0.49,0.48
206,0.4,0.8,0.75,0.46,0.83,0.67,0.83,0.46,0.47
207,0.38,0.79,0.73,0.44,0.82,0.66,0.78,0.46,0.46
208,0.34,0.77,0.71,0.4,0.81,0.62,0.76,0.43,0.43
209,0.33,0.76,0.7,0.38,0.8,0.62,0.76,0.42,0.42
210,0.32,0.76,0.67,0.38,0.79,0.6,0.74,0.41,0.4
211,0.31,0.75,0.7,0.36,0.78,0.59,0.74,0.4,0.39
212,0.29,0.73,0.66,0.34,0.77,0.56,0.72,0.38,0.38
213,0.28,0.72,0.64,0.33,0.76,0.55,0.7,0.37,0.36
214,0.27,0.72,0.64,0.32,0.76,0.54,0.74,0.36,0.36
215,0.26,0.71,0.66,0.31,0.75,0.54,0.7,0.35,0.35
216,0.25,0.7,0.61,0.29,0.73,0.51,0.7,0.33,0.33
217,0.24,0.69,0.67,0.28,0.73,0.51,0.7,0.33,0.33
218,0.24,0.68,0.6,0.27,0.72,0.49,0.7,0.31,0.32
219,0.23,0.68,0.61,0.26,0.71,0.48,0.7,0.31,0.31
220,0.22,0.67,0.58,0.25,0.71,0.47,0.74,0.3,0.3
221,0.21,0.66,0.57,0.24,0.69,0.46,0.7,0.29,0.29
222,0.21,0.65,0.57,0.24,0.69,0.46,0.64,0.29,0.29
223,0.19,0.64,0.57,0.22,0.68,0.44,0.64,0.28,0.27
224,0.19,0.63,0.57,0.22,0.67,0.44,0.64,0.27,0.27
225,0.19,0.62,0.55,0.21,0.66,0.43,0.64,0.26,0.27
226,0.18,0.62,0.55,0.21,0.65,0.42,0.67,0.26,0.26
227,0.18,0.61,0.52,0.2,0.65,0.4,0.62,0.25,0.25
228,0.16,0.6,0.5,0.19,0.64,0.38,0.59,0.25,0.25
229,0.16,0.59,0.5,0.18,0.63,0.38,0.59,0.24,0.24
230,0.16,0.58,0.5,0.18,0.62,0.38,0.59,0.24,0.24
231,0.16,0.58,0.49,0.18,0.62,0.38,0.59,0.23,0.23
232,0.15,0.57,0.49,0.17,0.61,0.38,0.59,0.23,0.23
233,0.14,0.56,0.46,0.17,0.6,0.36,0.59,0.22,0.22
234,0.14,0.56,0.48,0.17,0.59,0.35,0.62,0.21,0.21
235,0.14,0.54,0.48,0.16,0.59,0.34,0.55,0.21,0.21
236,0.14,0.54,0.45,0.15,0.58,0.34,0.53,0.21,0.21
237,0.14,0.53,0.43,0.15,0.57,0.33,0.55,0.2,0.2
238,0.13,0.52,0.45,0.15,0.56,0.32,0.55,0.19,0.2
239,0.13,0.52,0.43,0.14,0.55,0.32,0.57,0.19,0.19
240,0.12,0.51,0.43,0.14,0.55,0.32,0.53,0.18,0.19
241,0.12,0.5,0.46,0.14,0.54,0.3,0.5,0.18,0.2
242,0.12,0.5,0.41,0.14,0.54,0.3,0.53,0.18,0.18
243,0.12,0.48,0.4,0.13,0.52,0.28,0.5,0.18,0.18
244,0.11,0.48,0.4,0.13,0.52,0.28,0.48,0.17,0.18
245,0.11,0.47,0.4,0.13,0.51,0.27,0.5,0.17,0.17
246,0.11,0.47,0.38,0.12,0.51,0.27,0.5,0.17,0.17
247,0.1,0.45,0.37,0.12,0.49,0.27,0.5,0.16,0.16
248,0.1,0.45,0.37,0.12,0.49,0.28,0.53,0.16,0.16
249,0.1,0.44,0.37,0.11,0.48,0.26,0.46,0.15,0.15
250,0.1,0.44,0.35,0.11,0.48,0.25,0.48,0.15,0.15
251,0.1,0.43,0.35,0.11,0.47,0.25,0.46,0.15,0.15
252,0.09,0.42,0.34,0.11,0.46,0.24,0.46,0.15,0.15
253,0.09,0.42,0.35,0.1,0.46,0.24,0.48,0.14,0.14
254,0.09,0.41,0.34,0.11,0.45,0.24,0.46,0.14,0.14
255,0.09,0.41,0.35,0.1,0.44,0.24,0.43,0.14,0.14
256,0.09,0.4,0.34,0.1,0.44,0.23,0.46,0.14,0.15
257,0.09,0.4,0.31,0.09,0.43,0.23,0.43,0.13,0.14
258,0.08,0.39,0.34,0.09,0.42,0.21,0.46,0.13,0.13
259,0.09,0.38,0.31,0.09,0.42,0.23,0.38,0.12,0.13
260,0.08,0.38,0.31,0.09,0.42,0.21,0.43,0.14,0.13
261,0.08,0.37,0.31,0.09,0.41,0.21,0.43,0.12,0.13
262,0.09,0.37,0.28,0.09,0.4,0.22,0.38,0.12,0.14
263,0.08,0.37,0.29,0.09,0.4,0.2,0.43,0.13,0.13
264,0.08,0.35,0.28,0.09,0.39,0.19,0.41,0.12,0.13
265,0.08,0.35,0.29,0.08,0.39,0.19,0.43,0.12,0.12
266,0.08,0.35,0.29,0.08,0.38,0.2,0.41,0.12,0.12
267,0.07,0.34,0.28,0.07,0.37,0.19,0.41,0.12,0.12
268,0.07,0.34,0.29,0.08,0.37,0.19,0.38,0.12,0.12
269,0.08,0.33,0.26,0.08,0.36,0.18,0.36,0.11,0.12
270,0.07,0.33,0.34,0.08,0.36,0.19,0.38,0.11,0.12
271,0.07,0.33,0.28,0.08,0.36,0.18,0.33,0.12,0.11
272,0.07,0.32,0.26,0.07,0.35,0.18,0.31,0.11,0.11
273,0.07,0.31,0.23,0.07,0.34,0.17,0.33,0.1,0.1
274,0.07,0.3,0.24,0.07,0.33,0.16,0.36,0.1,0.1
275,0.06,0.29,0.24,0.07,0.32,0.16,0.36,0.1,0.1
276,0.06,0.28,0.24,0.07,0.31,0.17,0.43,0.1,0.1
277,0.06,0.28,0.23,0.07,0.31,0.15,0.29,0.1,0.1
278,0.06,0.27,0.23,0.06,0.3,0.15,0.29,0.09,0.1
279,0.05,0.26,0.23,0.07,0.29,0.14,0.29,0.09,0.09
280,0.05,0.25,0.21,0.06,0.28,0.13,0.31,0.09,0.09
281,0.05,0.25,0.21,0.06,0.28,0.14,0.26,0.09,0.09
282,0.05,0.24,0.17,0.06,0.27,0.11,0.26,0.09,0.09
283,0.05,0.24,0.2,0.06,0.27,0.12,0.31,0.09,0.09
284,0.05,0.23,0.2,0.06,0.25,0.12,0.26,0.08,0.09
285,0.05,0.22,0.19,0.05,0.25,0.12,0.29,0.08,0.07
286,0.05,0.22,0.19,0.05,0.24,0.12,0.26,0.08,0.08
287,0.05,0.21,0.19,0.05,0.24,0.12,0.29,0.07,0.08
288,0.05,0.21,0.15,0.05,0.23,0.11,0.26,0.07,0.08
289,0.05,0.2,0.14,0.05,0.22,0.1,0.24,0.07,0.08
290,0.04,0.19,0.19,0.05,0.22,0.11,0.26,0.08,0.07
291,0.04,0.18,0.15,0.05,0.21,0.09,0.19,0.07,0.07
292,0.04,0.18,0.15,0.04,0.2,0.1,0.22,0.06,0.07
293,0.04,0.17,0.15,0.05,0.2,0.09,0.19,0.07,0.07
294,0.04,0.17,0.17,0.04,0.19,0.08,0.24,0.07,0.07
295,0.04,0.16,0.14,0.04,0.19,0.09,0.22,0.07,0.07
296,0.04,0.15,0.14,0.04,0.17,0.09,0.22,0.07,0.07
297,0.04,0.15,0.12,0.04,0.17,0.08,0.22,0.06,0.07
298,0.04,0.15,0.12,0.04,0.17,0.08,0.22,0.06,0.06
299,0.04,0.14,0.12,0.04,0.16,0.08,0.19,0.06,0.07
300,0.03,0.13,0.14,0.03,0.15,0.06,0.19,0.06,0.06
301,0.03,0.13,0.11,0.04,0.15,0.07,0.17,0.05,0.06
302,0.03,0.12,0.12,0.03,0.14,0.07,0.19,0.06,0.06
303,0.03,0.11,0.09,0.03,0.13,0.07,0.24,0.06,0.06
304,0.03,0.11,0.09,0.03,0.13,0.07,0.14,0.06,0.06
305,0.03,0.11,0.11,0.03,0.12,0.06,0.17,0.06,0.06
306,0.03,0.1,0.11,0.03,0.12,0.06,0.14,0.06,0.06
307,0.02,0.09,0.11,0.03,0.11,0.06,0.22,0.06,0.05
308,0.02,0.09,0.12,0.03,0.11,0.06,0.14,0.05,0.05
309,0.02,0.08,0.11,0.03,0.1,0.07,0.14,0.06,0.06
310,0.03,0.08,0.11,0.03,0.1,0.06,0.14,0.05,0.05
311,0.02,0.08,0.12,0.03,0.09,0.08,0.14,0.06,0.05
312,0.02,0.07,0.09,0.03,0.09,0.06,0.17,0.06,0.06
313,0.02,0.07,0.11,0.03,0.08,0.06,0.14,0.06,0.05
314,0.02,0.06,0.08,0.03,0.08,0.06,0.12,0.06,0.06
315,0.02,0.06,0.11,0.03,0.08,0.05,0.14,0.06,0.05
316,0.02,0.06,0.09,0.03,0.07,0.06,0.12,0.06,0.05
317,0.02,0.06,0.09,0.03,0.07,0.06,0.14,0.05,0.06
318,0.02,0.06,0.08,0.02,0.07,0.06,0.14,0.06,0.06
319,0.02,0.05,0.08,0.02,0.06,0.06,0.12,0.06,0.06
320,0.02,0.05,0.09,0.02,0.06,0.05,0.14,0.06,0.06
321,0.01,0.05,0.08,0.02,0.06,0.05,0.12,0.06,0.05
322,0.01,0.05,0.06,0.02,0.05,0.06,0.12,0.06,0.05
323,0.01,0.05,0.09,0.02,0.05,0.06,0.12,0.05,0.05
324,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
325,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
326,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
327,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
328,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
329,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
330,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
331,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
332,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
333,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
334,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
335,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
336,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
337,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
338,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
339,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
340,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
341,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
342,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
343,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
344,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
345,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
346,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
347,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
348,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
349,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
350,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
351,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
352,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
353,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
354,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
355,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
356,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
357,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
358,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
359,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
360,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
361,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
362,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
363,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
364,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
365,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
366,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
367,0.02,0.04,0.09,0.02,0.05,0.05,0.14,0.05,0.05
