29,0.27,0.36,0.62,0.18,0.37,0.34,0.7,0.16,0.15
30,0.27,0.36,0.54,0.2,0.38,0.36,0.62,0.17,0.13
31,0.25,0.37,0.54,0.16,0.38,0.36,0.7,0.2,0.15
32,0.25,0.39,0.62,0.18,0.38,0.41,0.7,0.19,0.16
33,0.25,0.39,0.62,0.14,0.4,0.36,0.77,0.19,0.16
34,0.28,0.39,0.62,0.18,0.4,0.44,0.7,0.22,0.18
35,0.27,0.4,0.62,0.2,0.4,0.41,0.7,0.2,0.2
36,0.27,0.4,0.54,0.2,0.39,0.46,0.77,0.22,0.18
37,0.28,0.42,0.54,0.22,0.43,0.46,0.92,0.25,0.2
38,0.28,0.43,0.46,0.2,0.41,0.46,0.77,0.22,0.22
39,0.28,0.42,0.54,0.2,0.44,0.44,0.7,0.25,0.22
40,0.33,0.43,0.54,0.22,0.43,0.46,0.7,0.25,0.22
41,0.28,0.43,0.62,0.22,0.43,0.46,0.7,0.25,0.22
42,0.28,0.44,0.62,0.22,0.45,0.48,0.77,0.27,0.27
43,0.3,0.44,0.54,0.24,0.45,0.48,0.7,0.26,0.24
44,0.28,0.45,0.54,0.22,0.46,0.48,0.92,0.26,0.22
45,0.31,0.45,0.62,0.24,0.46,0.5,0.77,0.27,0.26
46,0.3,0.47,0.62,0.24,0.47,0.5,0.7,0.27,0.26
47,0.31,0.46,0.54,0.24,0.46,0.5,0.77,0.27,0.26
48,0.31,0.47,0.73,0.25,0.46,0.5,0.62,0.29,0.29
49,0.33,0.47,0.62,0.27,0.47,0.5,0.7,0.3,0.26
50,0.33,0.48,0.62,0.25,0.47,0.48,0.77,0.33,0.3
51,0.33,0.49,0.62,0.25,0.47,0.46,0.77,0.32,0.31
52,0.33,0.48,0.73,0.25,0.49,0.55,0.7,0.32,0.3
53,0.34,0.49,0.62,0.27,0.52,0.55,0.7,0.32,0.31
54,0.33,0.49,0.62,0.25,0.5,0.55,0.77,0.33,0.33
55,0.31,0.5,0.46,0.27,0.51,0.58,0.77,0.33,0.35
56,0.33,0.52,0.62,0.29,0.51,0.62,0.77,0.35,0.31
57,0.33,0.52,0.62,0.25,0.52,0.58,0.77,0.38,0.33
58,0.33,0.52,0.62,0.24,0.51,0.58,0.7,0.35,0.33
59,0.34,0.52,0.73,0.29,0.53,0.55,0.7,0.36,0.36
60,0.35,0.53,0.54,0.27,0.53,0.58,0.85,0.36,0.38
61,0.34,0.54,0.73,0.27,0.53,0.58,0.92,0.38,0.36
62,0.33,0.55,0.73,0.27,0.53,0.6,0.77,0.39,0.39
63,0.34,0.54,0.54,0.33,0.54,0.6,0.77,0.42,0.39
64,0.35,0.55,0.54,0.29,0.54,0.6,0.7,0.39,0.39
65,0.35,0.56,0.62,0.29,0.55,0.62,0.7,0.39,0.39
66,0.35,0.56,0.54,0.27,0.56,0.62,0.85,0.4,0.39
67,0.34,0.56,0.62,0.29,0.56,0.62,0.7,0.4,0.41
68,0.35,0.58,0.54,0.29,0.57,0.64,0.77,0.39,0.41
69,0.37,0.58,0.54,0.31,0.58,0.62,0.85,0.42,0.44
70,0.37,0.59,0.62,0.33,0.59,0.62,0.77,0.46,0.42
71,0.38,0.59,0.62,0.33,0.59,0.62,0.77,0.44,0.42
72,0.35,0.59,0.62,0.31,0.6,0.67,0.77,0.45,0.44
73,0.41,0.6,0.73,0.29,0.61,0.67,0.7,0.48,0.44
74,0.37,0.61,0.62,0.31,0.6,0.64,0.77,0.45,0.44
75,0.37,0.61,0.54,0.33,0.6,0.64,0.77,0.46,0.45
76,0.38,0.61,0.54,0.34,0.61,0.67,0.92,0.49,0.45
77,0.38,0.62,0.73,0.34,0.62,0.67,0.85,0.49,0.48
78,0.38,0.62,0.73,0.33,0.62,0.64,0.77,0.48,0.48
79,0.38,0.62,0.54,0.34,0.62,0.67,0.77,0.49,0.48
80,0.37,0.63,0.46,0.36,0.63,0.67,0.85,0.49,0.5
81,0.4,0.64,0.73,0.34,0.64,0.77,0.77,0.51,0.48
82,0.38,0.64,0.35,0.36,0.63,0.67,0.77,0.51,0.5
83,0.37,0.65,0.89,0.36,0.64,0.69,0.7,0.51,0.48
84,0.41,0.65,0.62,0.36,0.64,0.69,0.77,0.52,0.53
85,0.38,0.65,0.62,0.36,0.66,0.69,0.77,0.53,0.5
86,0.4,0.67,0.73,0.36,0.65,0.72,0.77,0.52,0.51
87,0.41,0.67,0.73,0.36,0.66,0.69,0.77,0.53,0.51
88,0.41,0.67,0.62,0.31,0.67,0.72,0.77,0.55,0.53
89,0.4,0.68,0.73,0.36,0.67,0.72,0.77,0.53,0.54
90,0.41,0.69,0.54,0.36,0.67,0.72,0.77,0.55,0.53
91,0.4,0.69,0.62,0.36,0.68,0.72,0.77,0.55,0.56
92,0.41,0.7,0.73,0.36,0.67,0.72,0.7,0.56,0.54
93,0.41,0.7,0.54,0.4,0.69,0.72,1.0,0.56,0.56
94,0.42,0.7,0.62,0.38,0.68,0.74,0.92,0.59,0.56
95,0.41,0.7,0.54,0.38,0.69,0.72,0.85,0.58,0.59
96,0.41,0.7,0.54,0.38,0.7,0.72,0.77,0.58,0.59
97,0.42,0.7,0.62,0.38,0.7,0.74,0.77,0.58,0.57
98,0.42,0.7,0.62,0.36,0.71,0.72,0.85,0.59,0.57
99,0.42,0.72,0.62,0.4,0.71,0.74,0.85,0.6,0.62
100,0.42,0.72,0.62,0.4,0.73,0.74,0.85,0.59,0.6
101,0.44,0.73,0.62,0.38,0.71,0.77,0.77,0.59,0.6
102,0.44,0.73,0.54,0.4,0.73,0.74,0.85,0.65,0.62
103,0.44,0.73,0.62,0.42,0.74,0.79,0.77,0.59,0.62
104,0.42,0.73,0.81,0.4,0.73,0.74,0.85,0.62,0.62
105,0.44,0.74,0.62,0.42,0.74,0.81,0.85,0.64,0.64
106,0.44,0.75,0.62,0.4,0.74,0.74,0.7,0.64,0.63
107,0.45,0.75,0.73,0.42,0.74,0.79,0.77,0.65,0.67
108,0.45,0.76,0.54,0.42,0.75,0.77,0.77,0.65,0.64
109,0.45,0.76,0.46,0.42,0.78,0.79,0.92,0.64,0.67
110,0.45,0.77,0.62,0.43,0.75,0.77,0.77,0.66,0.64
111,0.45,0.77,0.54,0.47,0.76,0.83,0.77,0.66,0.66
112,0.45,0.77,0.54,0.43,0.76,0.77,0.77,0.68,0.66
113,0.47,0.75,0.27,0.43,0.77,0.81,0.85,0.66,0.69
114,0.47,0.78,0.62,0.45,0.77,0.79,0.77,0.68,0.71
115,0.44,0.78,0.54,0.45,0.78,0.86,0.85,0.68,0.69
116,0.48,0.79,0.62,0.45,0.77,0.79,0.77,0.69,0.67
117,0.47,0.79,0.54,0.47,0.79,0.79,0.77,0.69,0.67
118,0.48,0.79,0.54,0.47,0.8,0.79,0.7,0.69,0.71
119,0.47,0.81,0.62,0.45,0.79,0.81,0.77,0.69,0.71
120,0.48,0.8,0.73,0.47,0.8,0.83,0.77,0.71,0.73
121,0.51,0.8,0.62,0.45,0.8,0.81,0.77,0.71,0.73
122,0.48,0.81,0.54,0.45,0.8,0.81,0.92,0.72,0.73
123,0.48,0.81,0.54,0.45,0.8,0.83,0.85,0.73,0.72
124,0.48,0.81,0.54,0.49,0.82,0.79,0.7,0.73,0.72
125,0.47,0.82,0.62,0.47,0.81,0.83,0.77,0.75,0.72
126,0.48,0.82,0.54,0.45,0.81,0.81,0.77,0.73,0.75
127,0.52,0.82,0.54,0.51,0.81,0.83,0.77,0.75,0.75
128,0.49,0.83,0.46,0.49,0.82,0.83,0.77,0.75,0.72
129,0.51,0.83,0.62,0.49,0.81,0.83,0.77,0.76,0.76
130,0.51,0.84,0.73,0.47,0.83,0.83,0.85,0.75,0.76
131,0.51,0.84,0.54,0.49,0.83,0.81,1.0,0.76,0.78
132,0.49,0.84,0.46,0.52,0.84,0.83,0.85,0.76,0.78
133,0.51,0.84,0.54,0.51,0.85,0.83,0.85,0.78,0.78
134,0.51,0.85,0.54,0.49,0.84,0.86,0.77,0.76,0.79
135,0.52,0.86,0.54,0.52,0.85,0.83,0.77,0.79,0.79
136,0.51,0.88,0.62,0.51,0.85,0.86,0.77,0.8,0.81
137,0.52,0.86,0.46,0.52,0.86,0.88,0.77,0.8,0.82
138,0.52,0.87,0.54,0.52,0.87,0.86,0.77,0.82,0.81
139,0.52,0.86,0.62,0.52,0.87,0.91,0.85,0.8,0.81
140,0.52,0.87,0.46,0.52,0.87,0.88,0.92,0.78,0.82
141,0.55,0.88,0.62,0.54,0.88,0.86,0.92,0.85,0.81
142,0.55,0.88,0.54,0.52,0.9,0.86,0.77,0.82,0.82
143,0.52,0.88,0.54,0.56,0.87,0.88,0.85,0.83,0.85
144,0.55,0.88,0.62,0.52,0.88,0.86,0.85,0.83,0.82
145,0.52,0.88,0.54,0.56,0.89,0.88,0.55,0.83,0.85
146,0.55,0.89,0.73,0.54,0.9,0.88,0.77,0.83,0.84
147,0.54,0.9,0.54,0.54,0.91,0.88,0.77,0.85,0.88
148,0.55,0.9,0.62,0.52,0.9,0.91,0.92,0.85,0.85
149,0.56,0.91,0.54,0.54,0.91,0.88,0.85,0.85,0.87
150,0.55,0.92,0.54,0.56,0.91,0.88,0.92,0.86,0.87
151,0.55,0.92,0.73,0.58,0.91,0.91,0.85,0.86,0.88
152,0.56,0.92,0.62,0.58,0.92,0.88,0.92,0.87,0.88
153,0.55,0.92,0.54,0.56,0.92,0.91,0.77,0.85,0.88
154,0.56,0.93,0.73,0.58,0.92,0.91,0.77,0.87,0.88
155,0.56,0.92,0.54,0.58,0.93,0.91,0.77,0.87,0.88
156,0.58,0.93,0.54,0.6,0.92,0.91,0.7,0.87,0.91
157,0.56,0.95,0.62,0.6,0.94,0.93,0.85,0.87,0.9
158,0.58,0.94,0.54,0.58,0.93,0.91,0.85,0.9,0.91
159,0.58,0.94,0.54,0.58,0.94,0.91,0.85,0.9,0.9
160,0.55,0.95,0.73,0.6,0.94,0.91,0.85,0.89,0.91
161,0.58,0.96,0.54,0.61,0.95,0.91,0.77,0.9,0.93
162,0.58,0.96,0.62,0.6,0.95,0.93,1.0,0.9,0.93
163,0.58,0.96,0.62,0.6,0.96,0.93,1.0,0.9,0.93
164,0.58,0.96,0.54,0.6,0.96,1.0,0.77,0.92,0.91
165,0.58,0.96,0.54,0.6,0.96,0.93,0.92,0.93,0.93
166,0.59,0.96,0.54,0.6,0.96,0.93,0.77,0.93,0.96
167,0.58,0.97,0.54,0.6,0.96,0.95,0.85,0.93,0.91
168,0.59,0.97,0.54,0.61,0.97,0.93,0.92,0.93,0.94
169,0.6,0.98,0.62,0.63,0.96,0.95,0.92,0.93,0.96
170,0.6,0.97,0.62,0.61,0.97,0.97,0.92,0.95,0.97
171,0.6,0.98,0.62,0.63,0.97,0.93,0.85,0.93,0.96
172,0.6,0.98,0.62,0.65,0.97,0.93,0.92,0.95,0.96
173,0.6,0.98,0.62,0.63,0.97,0.93,0.92,0.93,0.97
174,0.63,0.99,0.62,0.63,0.99,0.97,0.85,0.95,0.97
175,0.6,0.99,0.54,0.63,0.99,0.95,0.77,0.97,0.98
176,0.62,0.99,0.62,0.61,0.99,0.95,0.85,0.97,0.97
177,0.62,0.99,0.62,0.61,1.0,0.95,0.85,0.99,1.0
178,0.62,0.99,0.54,0.65,1.0,0.95,0.77,0.97,0.98
179,0.62,1.0,0.54,0.65,1.0,0.95,0.92,0.97,1.0
180,0.63,1.0,0.54,0.68,0.99,0.95,0.85,0.96,1.0
181,0.7,0.98,0.73,0.74,0.97,0.97,0.92,1.0,0.98
182,0.74,0.96,0.73,0.77,0.95,0.95,0.85,0.95,0.94
183,0.8,0.93,0.81,0.88,0.92,0.95,1.0,0.9,0.9
184,0.81,0.91,0.89,0.9,0.92,0.97,0.92,0.89,0.9
185,0.82,0.88,0.81,0.95,0.89,0.93,1.0,0.82,0.82
186,0.84,0.82,0.81,1.0,0.85,0.88,0.92,0.76,0.75
187,0.85,0.81,0.89,0.98,0.84,0.91,0.77,0.73,0.72
188,0.85,0.79,0.89,1.0,0.8,0.83,0.92,0.65,0.64
189,0.81,0.76,0.62,1.0,0.78,0.79,0.7,0.6,0.62
190,0.82,0.73,0.81,0.98,0.77,0.74,0.7,0.59,0.59
191,1.0,0.73,0.81,0.97,0.75,0.74,0.77,0.56,0.54
192,0.75,0.7,1.0,0.95,0.74,0.69,0.7,0.55,0.53
193,0.75,0.7,0.54,0.97,0.74,0.67,0.7,0.48,0.5
194,0.74,0.69,0.54,0.91,0.72,0.64,0.7,0.49,0.48
195,0.7,0.66,0.54,0.95,0.7,0.58,0.7,0.46,0.45
196,0.71,0.67,0.54,0.88,0.7,0.58,0.62,0.46,0.45
197,0.69,0.62,0.54,0.86,0.68,0.53,0.62,0.42,0.42
198,0.66,0.63,0.54,0.86,0.67,0.5,0.55,0.44,0.41
199,0.63,0.61,0.54,0.84,0.67,0.46,0.45,0.4,0.41
200,0.63,0.61,0.62,0.86,0.67,0.46,0.62,0.39,0.39
201,0.63,0.61,0.35,0.84,0.65,0.44,0.7,0.39,0.38
202,0.59,0.6,0.54,0.81,0.63,0.41,0.3,0.4,0.36
203,0.59,0.6,0.46,0.82,0.64,0.38,0.45,0.36,0.35
204,0.56,0.58,0.35,0.74,0.62,0.38,0.55,0.35,0.33
205,0.56,0.57,0.62,0.79,0.61,0.41,0.55,0.32,0.35
206,0.54,0.55,0.35,0.77,0.6,0.36,0.45,0.32,0.3
207,0.54,0.55,0.46,0.75,0.6,0.34,0.3,0.32,0.31
208,0.52,0.53,0.35,0.74,0.59,0.34,0.38,0.3,0.3
209,0.48,0.52,0.46,0.72,0.58,0.29,0.62,0.27,0.27
210,0.48,0.51,0.46,0.72,0.58,0.29,0.38,0.29,0.27
211,0.49,0.51,0.46,0.7,0.57,0.27,0.45,0.26,0.27
212,0.45,0.49,0.27,0.68,0.56,0.24,0.55,0.26,0.24
213,0.48,0.5,0.35,0.72,0.58,0.24,0.38,0.26,0.29
214,0.45,0.49,0.27,0.66,0.55,0.27,0.38,0.26,0.27
215,0.44,0.49,0.19,0.66,0.54,0.22,0.55,0.25,0.26
216,0.42,0.49,0.35,0.65,0.54,0.22,0.38,0.25,0.26
217,0.4,0.48,0.46,0.65,0.53,0.19,0.3,0.23,0.24
218,0.38,0.45,0.27,0.63,0.57,0.24,0.7,0.25,0.24
219,0.38,0.47,0.35,0.63,0.52,0.19,0.45,0.23,0.22
220,0.37,0.45,0.27,0.63,0.51,0.19,0.38,0.22,0.22
221,0.37,0.44,0.35,0.6,0.51,0.19,0.3,0.2,0.21
222,0.34,0.42,0.35,0.6,0.49,0.17,0.38,0.2,0.22
223,0.35,0.45,0.46,0.58,0.49,0.15,0.38,0.19,0.2
224,0.34,0.41,0.27,0.63,0.47,0.15,0.38,0.19,0.2
225,0.31,0.4,0.19,0.56,0.5,0.15,0.38,0.17,0.22
226,0.34,0.4,0.27,0.6,0.47,0.07,0.3,0.2,0.2
227,0.3,0.38,0.08,0.56,0.46,0.12,0.38,0.07,0.18
228,0.3,0.39,0.35,0.63,0.46,0.15,0.38,0.19,0.21
229,0.28,0.38,0.08,0.56,0.46,0.12,0.3,0.16,0.18
230,0.28,0.38,0.19,0.58,0.44,0.1,0.3,0.16,0.18
231,0.28,0.37,0.19,0.54,0.44,0.12,0.38,0.16,0.16
232,0.27,0.35,0.27,0.54,0.43,0.1,0.0,0.16,0.16
233,0.25,0.35,0.19,0.54,0.43,0.1,0.3,0.15,0.16
234,0.24,0.35,0.08,0.47,0.42,0.1,0.38,0.17,0.16
235,0.27,0.35,0.27,0.52,0.43,0.1,0.38,0.15,0.18
236,0.24,0.34,0.08,0.52,0.41,0.12,0.3,0.15,0.16
237,0.24,0.33,0.19,0.52,0.4,0.07,0.55,0.13,0.18
238,0.23,0.32,0.27,0.51,0.38,0.07,0.3,0.11,0.15
239,0.24,0.32,0.27,0.51,0.39,0.07,0.3,0.16,0.15
240,0.25,0.3,0.08,0.51,0.39,0.07,0.3,0.13,0.13
241,0.21,0.31,0.27,0.49,0.39,0.07,0.3,0.11,0.13
242,0.2,0.3,0.19,0.49,0.37,0.07,0.3,0.13,0.13
243,0.21,0.29,0.27,0.51,0.37,0.07,0.15,0.13,0.13
244,0.19,0.27,0.0,0.49,0.35,0.07,0.3,0.1,0.12
245,0.21,0.27,0.08,0.49,0.37,0.12,0.3,0.1,0.13
246,0.17,0.26,0.19,0.47,0.34,0.07,0.3,0.1,0.11
247,0.17,0.25,0.19,0.47,0.36,0.07,0.23,0.1,0.13
248,0.17,0.26,0.19,0.45,0.33,0.1,0.23,0.1,0.11
249,0.17,0.27,0.19,0.47,0.32,0.05,0.23,0.1,0.11
250,0.17,0.25,0.19,0.47,0.32,0.05,0.3,0.03,0.11
251,0.16,0.24,0.08,0.45,0.29,0.05,0.23,0.09,0.11
252,0.16,0.23,0.08,0.42,0.3,0.05,0.3,0.1,0.11
253,0.16,0.23,0.19,0.47,0.31,0.05,0.3,0.09,0.13
254,0.16,0.22,0.27,0.43,0.29,0.05,0.15,0.09,0.11
255,0.16,0.22,0.27,0.45,0.28,0.07,0.3,0.09,0.09
256,0.13,0.21,0.08,0.45,0.28,0.07,0.3,0.07,0.11
257,0.14,0.21,0.27,0.43,0.28,0.05,0.23,0.09,0.11
258,0.13,0.21,0.19,0.43,0.28,0.07,0.3,0.07,0.11
259,0.11,0.2,0.27,0.43,0.27,0.05,0.3,0.07,0.09
260,0.11,0.18,0.27,0.42,0.26,0.12,0.3,0.07,0.11
261,0.11,0.17,0.19,0.45,0.25,0.03,0.23,0.07,0.11
262,0.13,0.18,0.19,0.43,0.25,0.03,0.3,0.07,0.11
263,0.13,0.18,0.0,0.43,0.24,0.03,0.38,0.04,0.12
264,0.11,0.16,0.19,0.42,0.24,0.03,0.3,0.09,0.07
265,0.13,0.16,0.27,0.4,0.22,0.0,0.3,0.05,0.09
266,0.11,0.16,0.08,0.42,0.24,0.05,0.3,0.07,0.07
267,0.11,0.15,1.0,0.43,0.22,0.03,0.3,0.05,0.09
268,0.13,0.15,0.08,0.42,0.21,0.03,0.38,0.09,0.07
269,0.14,0.14,0.08,0.4,0.21,0.03,0.23,0.04,0.07
270,0.1,0.15,0.19,0.42,0.21,0.03,0.23,0.05,0.07
271,0.09,0.12,0.19,0.42,0.2,0.03,0.3,0.09,0.07
272,0.1,0.13,0.19,0.4,0.19,0.03,0.38,0.05,0.07
273,0.1,0.13,0.08,0.4,0.19,0.05,0.3,0.04,0.07
274,0.09,0.12,0.19,0.4,0.19,0.03,0.23,0.05,0.09
275,0.09,0.12,0.19,0.4,0.19,0.05,0.45,0.05,0.07
276,0.07,0.12,0.19,0.38,0.17,0.05,0.3,0.04,0.07
277,0.07,0.11,0.19,0.4,0.17,0.05,0.38,0.07,0.07
278,0.07,0.11,0.19,0.38,0.16,0.03,0.38,0.05,0.06
279,0.09,0.1,0.19,0.36,0.15,0.0,0.23,0.07,0.07
280,0.09,0.1,0.19,0.38,0.15,0.0,0.23,0.07,0.06
281,0.07,0.1,0.19,0.38,0.17,0.03,0.23,0.05,0.07
282,0.06,0.09,0.08,0.38,0.14,0.03,0.38,0.05,0.07
283,0.06,0.09,0.08,0.36,0.14,0.03,0.38,0.1,0.11
284,0.06,0.08,0.19,0.36,0.13,0.05,0.45,0.05,0.07
285,0.06,0.08,0.19,0.38,0.11,0.03,0.38,0.07,0.06
286,0.07,0.07,0.19,0.36,0.12,0.03,0.38,0.07,0.07
287,0.06,0.08,0.19,0.38,0.11,0.03,0.38,0.07,0.06
288,0.06,0.06,0.19,0.34,0.11,0.05,0.38,0.07,0.07
289,0.04,0.06,0.19,0.34,0.09,0.07,0.3,0.07,0.06
290,0.04,0.06,0.08,0.34,0.09,0.05,0.45,0.05,0.07
291,0.04,0.05,0.0,0.34,0.09,0.05,0.3,0.07,0.06
292,0.04,0.06,0.08,0.33,0.08,0.03,0.3,0.07,0.06
293,0.03,0.06,0.19,0.31,0.08,0.03,0.3,0.05,0.06
294,0.04,0.03,0.19,0.31,0.05,0.0,0.23,0.07,0.06
295,0.03,0.06,0.19,0.31,0.06,0.03,0.45,0.07,0.07
296,0.04,0.04,0.0,0.31,0.06,0.05,0.38,0.07,0.06
297,0.04,0.03,0.08,0.29,0.06,0.05,0.3,0.07,0.06
298,0.01,0.02,0.08,0.29,0.05,0.03,0.45,0.07,0.06
299,0.04,0.03,0.19,0.29,0.04,0.0,0.38,0.07,0.04
300,0.03,0.02,0.19,0.27,0.05,0.03,0.38,0.07,0.04
301,0.04,0.02,0.08,0.27,0.04,0.03,0.38,0.09,0.04
302,0.04,0.01,0.19,0.27,0.04,0.03,0.38,0.07,0.07
303,0.03,0.02,0.08,0.25,0.03,0.03,0.38,0.07,0.07
304,0.04,0.0,0.19,0.27,0.02,0.03,0.45,0.09,0.04
305,0.03,0.01,0.19,0.25,0.05,0.03,0.3,0.07,0.07
306,0.04,0.01,0.08,0.29,0.03,0.07,0.3,0.09,0.04
307,0.01,0.01,0.19,0.25,0.0,0.0,0.3,0.07,0.06
308,0.01,0.01,0.19,0.24,0.02,0.03,0.38,0.07,0.06
309,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
310,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
311,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
312,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
313,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
314,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
315,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
316,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
317,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
318,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
319,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
320,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
321,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
322,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
323,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
324,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
325,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
326,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
327,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
328,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
329,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
330,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
331,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
332,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
333,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
334,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
335,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
336,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
337,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
338,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
339,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
340,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
341,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
342,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
343,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
344,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
345,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
346,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
347,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
348,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
349,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
350,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
351,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
352,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
353,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
354,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
355,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
356,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
357,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
358,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
359,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
360,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
361,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
362,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
363,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
364,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
365,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
366,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
367,0.0,0.01,0.19,0.22,0.03,0.03,0.38,0.07,0.06
