186,0.97,0.99,1.0,0.94,1.0,0.99,0.99,0.99,0.99
187,0.99,0.99,0.97,0.97,0.99,0.97,0.96,0.98,0.96
188,1.0,0.98,0.97,0.98,0.99,0.97,0.96,0.95,0.95
189,1.0,0.97,0.94,0.99,0.98,0.95,0.95,0.92,0.9
190,0.99,0.96,0.94,1.0,0.97,0.94,0.91,0.89,0.87
191,0.98,0.96,0.93,0.99,0.97,0.94,0.92,0.88,0.86
192,0.96,0.95,0.91,0.96,0.95,0.91,0.88,0.82,0.81
193,0.94,0.94,0.9,0.95,0.95,0.89,0.84,0.8,0.78
194,0.93,0.93,0.89,0.94,0.94,0.89,0.86,0.78,0.76
195,0.91,0.93,0.87,0.92,0.93,0.87,0.84,0.75,0.74
196,0.88,0.91,0.87,0.88,0.92,0.84,0.81,0.7,0.69
197,0.86,0.91,0.86,0.87,0.92,0.85,0.82,0.68,0.67
198,0.84,0.9,0.83,0.84,0.9,0.83,0.78,0.65,0.64
199,0.83,0.89,0.83,0.83,0.9,0.82,0.76,0.65,0.63
200,0.81,0.88,0.82,0.81,0.89,0.8,0.75,0.61,0.6
201,0.78,0.87,0.81,0.78,0.88,0.79,0.71,0.59,0.58
202,0.77,0.87,0.8,0.76,0.87,0.78,0.74,0.57,0.57
203,0.75,0.86,0.8,0.76,0.87,0.77,0.72,0.56,0.55
204,0.73,0.85,0.79,0.74,0.86,0.77,0.74,0.54,0.54
205,0.7,0.84,0.77,0.71,0.85,0.74,0.7,0.51,0.5
206,0.69,0.83,0.77,0.7,0.84,0.74,0.7,0.5,0.49
207,0.67,0.82,0.76,0.68,0.84,0.72,0.68,0.48,0.48
208,0.66,0.81,0.74,0.67,0.83,0.73,0.67,0.47,0.46
209,0.64,0.8,0.74,0.64,0.82,0.71,0.67,0.45,0.45
210,0.63,0.8,0.74,0.64,0.81,0.7,0.65,0.45,0.44
211,0.61,0.79,0.72,0.61,0.8,0.68,0.65,0.43,0.42
212,0.59,0.78,0.72,0.6,0.79,0.67,0.63,0.41,0.41
213,0.59,0.77,0.71,0.59,0.79,0.67,0.63,0.41,0.4
214,0.56,0.76,0.7,0.56,0.78,0.65,0.65,0.38,0.39
215,0.54,0.75,0.68,0.55,0.76,0.65,0.61,0.37,0.37
216,0.53,0.74,0.68,0.53,0.75,0.63,0.61,0.36,0.36
217,0.52,0.73,0.67,0.52,0.75,0.62,0.61,0.35,0.35
218,0.51,0.72,0.67,0.51,0.74,0.62,0.59,0.35,0.35
219,0.49,0.71,0.65,0.49,0.73,0.6,0.58,0.33,0.33
220,0.48,0.7,0.63,0.48,0.72,0.59,0.59,0.32,0.32
221,0.46,0.69,0.63,0.47,0.71,0.59,0.58,0.31,0.31
222,0.46,0.68,0.63,0.47,0.71,0.57,0.58,0.31,0.31
223,0.45,0.67,0.62,0.46,0.7,0.57,0.55,0.3,0.3
224,0.44,0.66,0.6,0.44,0.69,0.55,0.55,0.28,0.29
225,0.44,0.66,0.61,0.44,0.68,0.55,0.58,0.29,0.28
226,0.42,0.64,0.59,0.42,0.67,0.53,0.55,0.27,0.27
227,0.41,0.64,0.58,0.42,0.67,0.53,0.54,0.27,0.27
228,0.4,0.63,0.58,0.41,0.66,0.52,0.58,0.27,0.26
229,0.39,0.62,0.57,0.4,0.65,0.51,0.55,0.26,0.25
230,0.39,0.62,0.56,0.4,0.65,0.51,0.54,0.25,0.25
231,0.38,0.61,0.55,0.39,0.63,0.49,0.51,0.25,0.25
232,0.36,0.6,0.55,0.37,0.62,0.48,0.51,0.23,0.24
233,0.36,0.59,0.53,0.36,0.61,0.48,0.51,0.23,0.23
234,0.34,0.57,0.53,0.35,0.6,0.46,0.5,0.22,0.22
235,0.33,0.56,0.51,0.34,0.59,0.45,0.5,0.21,0.21
236,0.32,0.55,0.51,0.33,0.58,0.44,0.48,0.21,0.21
237,0.32,0.54,0.49,0.32,0.57,0.43,0.48,0.2,0.2
238,0.3,0.53,0.49,0.31,0.56,0.42,0.45,0.19,0.19
239,0.29,0.51,0.47,0.3,0.54,0.41,0.46,0.18,0.19
240,0.28,0.5,0.45,0.29,0.53,0.39,0.45,0.18,0.18
241,0.27,0.48,0.44,0.28,0.51,0.38,0.43,0.16,0.17
242,0.26,0.48,0.44,0.28,0.51,0.37,0.45,0.17,0.17
243,0.25,0.46,0.42,0.26,0.49,0.35,0.41,0.15,0.16
244,0.24,0.45,0.41,0.25,0.48,0.35,0.45,0.15,0.15
245,0.24,0.44,0.41,0.25,0.47,0.34,0.41,0.15,0.15
246,0.22,0.43,0.39,0.24,0.45,0.32,0.39,0.13,0.14
247,0.22,0.42,0.38,0.23,0.45,0.32,0.41,0.13,0.14
248,0.22,0.41,0.37,0.23,0.44,0.31,0.38,0.12,0.13
249,0.21,0.4,0.36,0.21,0.43,0.3,0.35,0.13,0.13
250,0.2,0.39,0.35,0.21,0.42,0.29,0.38,0.11,0.12
251,0.19,0.38,0.35,0.21,0.41,0.28,0.35,0.11,0.11
252,0.19,0.37,0.32,0.19,0.39,0.27,0.39,0.11,0.11
253,0.18,0.35,0.31,0.19,0.38,0.26,0.35,0.1,0.1
254,0.17,0.34,0.31,0.18,0.37,0.25,0.34,0.09,0.1
255,0.16,0.33,0.3,0.17,0.36,0.25,0.34,0.09,0.1
256,0.16,0.32,0.3,0.17,0.35,0.24,0.31,0.09,0.09
257,0.16,0.32,0.28,0.17,0.34,0.23,0.3,0.08,0.09
258,0.16,0.3,0.28,0.16,0.33,0.22,0.29,0.08,0.08
259,0.14,0.29,0.26,0.16,0.32,0.22,0.3,0.07,0.08
260,0.14,0.28,0.26,0.16,0.31,0.21,0.29,0.07,0.07
261,0.14,0.28,0.25,0.15,0.3,0.2,0.31,0.06,0.07
262,0.13,0.27,0.26,0.15,0.3,0.2,0.29,0.06,0.07
263,0.13,0.26,0.24,0.14,0.28,0.19,0.26,0.06,0.06
264,0.13,0.26,0.24,0.14,0.28,0.19,0.26,0.05,0.07
265,0.13,0.25,0.22,0.13,0.27,0.18,0.27,0.06,0.06
266,0.12,0.24,0.22,0.13,0.27,0.18,0.24,0.06,0.06
267,0.11,0.23,0.21,0.12,0.26,0.17,0.26,0.05,0.05
268,0.11,0.23,0.2,0.12,0.25,0.17,0.24,0.04,0.05
269,0.11,0.22,0.2,0.12,0.24,0.16,0.24,0.04,0.06
270,0.11,0.21,0.2,0.12,0.24,0.16,0.24,0.04,0.04
271,0.1,0.21,0.17,0.11,0.23,0.16,0.24,0.04,0.04
272,0.1,0.2,0.19,0.11,0.22,0.14,0.2,0.03,0.04
273,0.1,0.19,0.17,0.11,0.21,0.14,0.22,0.04,0.04
274,0.09,0.18,0.16,0.11,0.21,0.13,0.19,0.03,0.03
275,0.09,0.17,0.16,0.1,0.2,0.13,0.2,0.03,0.03
276,0.09,0.17,0.15,0.1,0.19,0.13,0.22,0.03,0.03
277,0.08,0.16,0.14,0.1,0.18,0.11,0.18,0.02,0.03
278,0.08,0.16,0.14,0.09,0.18,0.11,0.19,0.02,0.02
279,0.08,0.15,0.15,0.08,0.17,0.11,0.18,0.02,0.02
280,0.07,0.14,0.12,0.09,0.16,0.1,0.18,0.02,0.02
281,0.07,0.14,0.12,0.08,0.16,0.1,0.18,0.01,0.02
282,0.07,0.13,0.13,0.08,0.15,0.1,0.16,0.02,0.02
283,0.06,0.12,0.12,0.08,0.15,0.09,0.16,0.01,0.02
284,0.06,0.11,0.11,0.08,0.14,0.08,0.15,0.01,0.02
285,0.06,0.11,0.1,0.07,0.13,0.08,0.19,0.02,0.02
286,0.06,0.11,0.1,0.07,0.13,0.08,0.15,0.01,0.02
287,0.05,0.1,0.1,0.08,0.12,0.08,0.15,0.01,0.01
288,0.06,0.09,0.1,0.07,0.12,0.07,0.15,0.0,0.01
289,0.05,0.09,0.09,0.06,0.11,0.06,0.14,0.01,0.02
290,0.05,0.09,0.08,0.06,0.1,0.06,0.14,0.01,0.01
291,0.05,0.08,0.07,0.06,0.1,0.06,0.18,0.01,0.02
292,0.04,0.07,0.07,0.06,0.09,0.05,0.14,0.01,0.01
293,0.04,0.07,0.07,0.05,0.08,0.05,0.1,0.0,0.01
294,0.04,0.06,0.06,0.05,0.08,0.05,0.11,0.0,0.01
295,0.04,0.06,0.06,0.05,0.07,0.04,0.1,0.0,0.01
296,0.03,0.05,0.06,0.03,0.07,0.04,0.12,0.01,0.0
297,0.03,0.05,0.06,0.04,0.07,0.04,0.1,0.0,0.01
298,0.03,0.04,0.04,0.04,0.06,0.04,0.1,0.0,0.0
299,0.03,0.03,0.04,0.04,0.05,0.04,0.11,0.01,0.01
300,0.03,0.03,0.04,0.04,0.05,0.03,0.08,0.0,0.0
301,0.03,0.03,0.04,0.03,0.04,0.03,0.07,0.01,0.01
302,0.02,0.02,0.04,0.03,0.04,0.02,0.07,0.01,0.01
303,0.03,0.02,0.04,0.03,0.04,0.02,0.08,0.0,0.0
304,0.02,0.01,0.03,0.03,0.03,0.02,0.07,0.01,0.0
305,0.02,0.01,0.03,0.02,0.03,0.02,0.07,0.0,0.01
306,0.01,0.0,0.02,0.02,0.02,0.02,0.08,0.0,0.0
307,0.01,0.0,0.02,0.02,0.02,0.02,0.05,0.0,0.01
308,0.01,0.0,0.03,0.02,0.01,0.01,0.05,0.0,0.0
309,0.0,0.0,0.01,0.02,0.01,0.01,0.04,0.0,0.01
310,0.0,0.0,0.01,0.0,0.01,0.01,0.03,0.0,0.01
311,0.0,0.0,0.02,0.01,0.01,0.01,0.04,0.0,0.0
312,0.0,0.01,0.01,0.01,0.0,0.0,0.03,0.0,0.0
313,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0
314,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
315,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
316,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
317,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
318,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
319,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
320,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
321,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
322,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
323,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
324,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
325,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
326,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
327,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
328,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
329,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
330,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
331,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
332,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
333,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
334,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
335,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
336,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
337,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
338,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
339,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
340,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
341,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
342,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
343,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
344,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
345,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
346,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
347,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
348,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
349,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
350,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
351,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
352,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
353,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
354,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
355,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
356,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
357,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
358,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
359,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
360,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
361,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
362,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
363,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
364,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
365,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
366,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
367,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.0
