66,0.38,0.66,0.7,0.31,0.64,0.59,0.55,0.63,0.63
67,0.39,0.66,0.72,0.31,0.64,0.6,0.59,0.63,0.63
68,0.39,0.67,0.72,0.32,0.65,0.6,0.58,0.64,0.64
69,0.4,0.68,0.72,0.33,0.66,0.62,0.59,0.66,0.65
70,0.4,0.68,0.73,0.33,0.67,0.62,0.58,0.66,0.66
71,0.41,0.69,0.74,0.33,0.67,0.63,0.6,0.66,0.66
72,0.41,0.69,0.73,0.33,0.67,0.63,0.63,0.67,0.67
73,0.42,0.7,0.73,0.34,0.69,0.65,0.63,0.68,0.68
74,0.42,0.71,0.74,0.35,0.69,0.65,0.63,0.68,0.68
75,0.43,0.71,0.75,0.35,0.7,0.66,0.63,0.69,0.69
76,0.43,0.72,0.75,0.36,0.7,0.66,0.63,0.69,0.69
77,0.44,0.72,0.76,0.36,0.71,0.67,0.64,0.7,0.7
78,0.44,0.73,0.75,0.37,0.72,0.68,0.65,0.7,0.7
79,0.45,0.73,0.77,0.38,0.72,0.68,0.63,0.71,0.71
80,0.45,0.74,0.78,0.38,0.73,0.69,0.67,0.71,0.72
81,0.45,0.74,0.78,0.38,0.73,0.7,0.67,0.72,0.72
82,0.45,0.75,0.78,0.39,0.74,0.7,0.65,0.72,0.72
83,0.46,0.75,0.78,0.39,0.74,0.7,0.69,0.72,0.72
84,0.46,0.76,0.79,0.4,0.75,0.71,0.69,0.73,0.73
85,0.47,0.76,0.79,0.4,0.75,0.71,0.7,0.74,0.73
86,0.47,0.76,0.78,0.4,0.76,0.72,0.69,0.73,0.74
87,0.48,0.77,0.79,0.4,0.76,0.73,0.7,0.74,0.74
88,0.48,0.77,0.8,0.41,0.77,0.73,0.71,0.75,0.75
89,0.48,0.78,0.8,0.41,0.77,0.74,0.71,0.75,0.75
90,0.49,0.78,0.81,0.42,0.78,0.74,0.71,0.76,0.76
91,0.5,0.79,0.8,0.42,0.78,0.74,0.72,0.76,0.76
92,0.5,0.79,0.81,0.43,0.79,0.75,0.72,0.77,0.76
93,0.5,0.79,0.81,0.43,0.79,0.75,0.74,0.77,0.76
94,0.51,0.8,0.82,0.44,0.79,0.75,0.74,0.77,0.77
95,0.51,0.8,0.82,0.44,0.8,0.76,0.75,0.77,0.78
96,0.51,0.81,0.81,0.44,0.8,0.76,0.74,0.77,0.78
97,0.52,0.81,0.82,0.45,0.8,0.77,0.73,0.78,0.78
98,0.52,0.81,0.82,0.46,0.81,0.77,0.75,0.79,0.78
99,0.53,0.82,0.82,0.46,0.81,0.78,0.74,0.79,0.79
100,0.53,0.82,0.83,0.45,0.82,0.78,0.75,0.79,0.79
101,0.54,0.82,0.84,0.46,0.82,0.78,0.75,0.8,0.79
102,0.54,0.83,0.83,0.48,0.83,0.79,0.76,0.8,0.8
103,0.55,0.83,0.84,0.48,0.83,0.79,0.78,0.81,0.8
104,0.55,0.83,0.84,0.48,0.83,0.8,0.77,0.81,0.81
105,0.56,0.84,0.84,0.49,0.84,0.8,0.79,0.81,0.81
106,0.56,0.84,0.83,0.49,0.84,0.81,0.78,0.81,0.81
107,0.56,0.84,0.86,0.5,0.84,0.8,0.77,0.82,0.82
108,0.57,0.85,0.86,0.5,0.85,0.81,0.78,0.81,0.82
109,0.57,0.85,0.85,0.5,0.85,0.81,0.78,0.82,0.83
110,0.57,0.85,0.86,0.5,0.85,0.82,0.79,0.83,0.83
111,0.57,0.86,0.87,0.5,0.86,0.82,0.8,0.83,0.83
112,0.58,0.86,0.86,0.51,0.86,0.82,0.79,0.83,0.83
113,0.59,0.86,0.86,0.52,0.86,0.82,0.82,0.84,0.84
114,0.59,0.86,0.87,0.5,0.87,0.83,0.8,0.84,0.83
115,0.6,0.87,0.87,0.52,0.87,0.83,0.81,0.84,0.84
116,0.6,0.87,0.87,0.53,0.87,0.83,0.82,0.84,0.85
117,0.6,0.87,0.87,0.53,0.87,0.83,0.81,0.85,0.85
118,0.61,0.88,0.87,0.54,0.88,0.83,0.81,0.85,0.85
119,0.6,0.88,0.88,0.54,0.88,0.84,0.81,0.85,0.85
120,0.62,0.88,0.87,0.54,0.88,0.84,0.81,0.85,0.85
121,0.62,0.88,0.88,0.55,0.88,0.84,0.85,0.87,0.86
122,0.62,0.88,0.89,0.55,0.89,0.85,0.83,0.86,0.86
123,0.62,0.89,0.89,0.56,0.89,0.85,0.82,0.86,0.86
124,0.63,0.89,0.89,0.56,0.89,0.85,0.83,0.86,0.87
125,0.63,0.89,0.89,0.57,0.89,0.86,0.85,0.87,0.87
126,0.64,0.89,0.89,0.57,0.9,0.86,0.83,0.87,0.87
127,0.65,0.9,0.9,0.58,0.9,0.86,0.85,0.87,0.87
128,0.64,0.9,0.89,0.58,0.9,0.86,0.85,0.87,0.88
129,0.64,0.9,0.89,0.59,0.9,0.86,0.85,0.88,0.88
130,0.65,0.9,0.9,0.59,0.91,0.86,0.85,0.88,0.88
131,0.66,0.91,0.89,0.59,0.91,0.87,0.83,0.88,0.89
132,0.66,0.91,0.9,0.59,0.91,0.88,0.85,0.88,0.88
133,0.67,0.91,0.9,0.59,0.91,0.87,0.87,0.89,0.89
134,0.66,0.92,0.9,0.6,0.91,0.88,0.87,0.89,0.89
135,0.68,0.92,0.9,0.61,0.92,0.88,0.87,0.9,0.9
136,0.68,0.92,0.9,0.62,0.92,0.88,0.87,0.9,0.9
137,0.68,0.92,0.91,0.62,0.92,0.88,0.87,0.9,0.9
138,0.68,0.92,0.91,0.62,0.92,0.88,0.87,0.9,0.9
139,0.68,0.92,0.91,0.63,0.92,0.88,0.88,0.91,0.9
140,0.69,0.93,0.91,0.63,0.93,0.89,0.88,0.91,0.91
141,0.7,0.93,0.9,0.64,0.93,0.9,0.89,0.91,0.91
142,0.7,0.93,0.92,0.64,0.93,0.9,0.88,0.91,0.91
143,0.7,0.93,0.92,0.64,0.93,0.9,0.85,0.91,0.91
144,0.71,0.93,0.92,0.64,0.93,0.9,0.89,0.91,0.91
145,0.72,0.94,0.92,0.65,0.94,0.9,0.91,0.91,0.91
146,0.72,0.94,0.94,0.65,0.94,0.9,0.9,0.92,0.92
147,0.72,0.94,0.93,0.66,0.94,0.9,0.91,0.92,0.92
148,0.72,0.94,0.93,0.67,0.94,0.9,0.91,0.94,0.92
149,0.73,0.94,0.93,0.67,0.94,0.91,0.9,0.93,0.92
150,0.73,0.94,0.93,0.67,0.95,0.91,0.91,0.92,0.92
151,0.73,0.95,0.93,0.67,0.95,0.91,0.92,0.93,0.92
152,0.74,0.95,0.93,0.68,0.95,0.91,0.92,0.93,0.93
153,0.74,0.95,0.94,0.69,0.95,0.92,0.92,0.94,0.93
154,0.75,0.95,0.94,0.69,0.95,0.91,0.93,0.93,0.94
155,0.75,0.95,0.94,0.69,0.95,0.92,0.91,0.94,0.94
156,0.75,0.95,0.94,0.7,0.95,0.92,0.92,0.94,0.94
157,0.76,0.96,0.94,0.71,0.96,0.93,0.92,0.94,0.94
158,0.76,0.96,0.94,0.7,0.96,0.93,0.92,0.94,0.94
159,0.76,0.96,0.95,0.71,0.96,0.93,0.92,0.95,0.94
160,0.77,0.96,0.94,0.72,0.96,0.93,0.93,0.95,0.95
161,0.77,0.96,0.95,0.72,0.96,0.93,0.92,0.95,0.95
162,0.78,0.96,0.96,0.73,0.96,0.93,0.94,0.95,0.95
163,0.78,0.96,0.95,0.73,0.96,0.93,0.91,0.95,0.95
164,0.78,0.97,0.95,0.73,0.97,0.93,0.94,0.96,0.96
165,0.78,0.97,0.96,0.74,0.97,0.94,0.93,0.95,0.96
166,0.79,0.97,0.95,0.74,0.97,0.94,0.95,0.96,0.96
167,0.8,0.97,0.94,0.75,0.97,0.94,0.95,0.96,0.96
168,0.8,0.97,0.95,0.75,0.97,0.94,0.95,0.97,0.96
169,0.81,0.98,0.96,0.75,0.98,0.95,0.94,0.97,0.97
170,0.81,0.98,0.95,0.76,0.98,0.96,0.95,0.96,0.96
171,0.81,0.98,0.96,0.77,0.98,0.95,0.96,0.97,0.97
172,0.81,0.98,0.96,0.77,0.98,0.95,0.95,0.97,0.97
173,0.82,0.98,0.98,0.77,0.98,0.95,0.95,0.97,0.97
174,0.82,0.98,0.97,0.78,0.98,0.96,0.96,0.97,0.98
175,0.83,0.98,0.96,0.78,0.98,0.96,0.97,0.98,0.98
176,0.83,0.98,0.97,0.79,0.98,0.96,0.93,0.98,0.98
177,0.83,0.98,0.98,0.8,0.98,0.96,0.95,0.98,0.98
178,0.83,0.99,0.98,0.79,0.99,0.97,0.96,0.98,0.98
179,0.84,0.99,0.98,0.8,0.99,0.97,0.96,0.98,0.98
180,0.84,0.99,0.97,0.81,0.99,0.97,0.96,0.98,0.98
181,0.85,0.99,0.98,0.81,0.99,0.97,0.98,0.98,0.98
182,0.85,0.99,0.98,0.82,0.99,0.97,0.99,0.98,0.99
183,0.86,0.99,0.98,0.82,0.99,0.97,0.97,0.99,0.99
184,0.86,0.99,0.98,0.82,0.99,0.98,0.97,0.99,0.99
185,0.86,0.99,0.98,0.83,0.99,0.97,0.97,1.0,0.99
186,0.87,0.99,0.99,0.83,1.0,0.98,0.98,1.0,0.99
187,0.87,1.0,0.98,0.84,1.0,0.98,0.98,1.0,0.99
188,0.88,1.0,1.0,0.84,1.0,0.98,0.99,1.0,1.0
189,0.87,1.0,0.98,0.84,1.0,0.98,0.99,1.0,0.99
190,0.88,1.0,0.99,0.85,1.0,0.98,0.99,1.0,0.99
191,0.9,1.0,0.99,0.86,1.0,1.0,1.0,1.0,1.0
192,0.93,1.0,0.99,0.89,1.0,1.0,1.0,1.0,1.0
193,0.96,1.0,0.99,0.93,1.0,0.98,1.0,1.0,0.99
194,0.99,0.99,0.98,0.97,0.99,0.98,0.98,0.97,0.97
195,1.0,0.99,0.97,1.0,0.99,0.97,0.97,0.95,0.95
196,0.99,0.98,0.96,1.0,0.98,0.95,0.95,0.91,0.91
197,0.98,0.97,0.93,1.0,0.97,0.93,0.94,0.87,0.86
198,0.97,0.97,0.92,1.0,0.97,0.92,0.92,0.86,0.85
199,0.96,0.96,0.92,0.98,0.96,0.91,0.92,0.84,0.83
200,0.93,0.95,0.91,0.96,0.96,0.89,0.9,0.8,0.79
201,0.9,0.94,0.89,0.92,0.95,0.87,0.86,0.75,0.74
202,0.88,0.94,0.88,0.9,0.94,0.86,0.81,0.71,0.71
203,0.86,0.93,0.87,0.89,0.93,0.85,0.85,0.7,0.69
204,0.83,0.92,0.87,0.87,0.93,0.83,0.82,0.66,0.65
205,0.82,0.92,0.86,0.86,0.92,0.83,0.81,0.65,0.64
206,0.79,0.91,0.83,0.82,0.91,0.81,0.8,0.61,0.6
207,0.76,0.9,0.82,0.78,0.9,0.79,0.79,0.57,0.57
208,0.75,0.89,0.82,0.77,0.9,0.78,0.79,0.56,0.56
209,0.73,0.89,0.81,0.75,0.89,0.77,0.76,0.54,0.54
210,0.71,0.88,0.8,0.74,0.88,0.76,0.76,0.52,0.52
211,0.69,0.87,0.79,0.72,0.88,0.74,0.77,0.5,0.5
212,0.67,0.86,0.77,0.7,0.87,0.73,0.74,0.49,0.49
213,0.64,0.85,0.77,0.67,0.86,0.71,0.73,0.46,0.46
214,0.63,0.84,0.74,0.66,0.85,0.7,0.72,0.45,0.44
215,0.6,0.83,0.75,0.63,0.84,0.69,0.7,0.42,0.42
216,0.59,0.82,0.73,0.61,0.83,0.67,0.7,0.41,0.41
217,0.58,0.82,0.73,0.6,0.82,0.67,0.71,0.4,0.4
218,0.56,0.8,0.72,0.58,0.82,0.65,0.69,0.38,0.38
219,0.54,0.8,0.71,0.58,0.81,0.64,0.68,0.37,0.37
220,0.53,0.79,0.71,0.55,0.8,0.62,0.69,0.35,0.36
221,0.51,0.78,0.7,0.54,0.79,0.61,0.65,0.34,0.34
222,0.49,0.76,0.68,0.52,0.78,0.59,0.64,0.32,0.33
223,0.49,0.76,0.68,0.52,0.78,0.6,0.65,0.32,0.33
224,0.47,0.75,0.66,0.5,0.76,0.57,0.63,0.3,0.31
225,0.46,0.74,0.66,0.5,0.76,0.57,0.63,0.3,0.31
226,0.45,0.73,0.64,0.49,0.75,0.57,0.61,0.29,0.29
227,0.42,0.72,0.63,0.46,0.73,0.53,0.6,0.28,0.27
228,0.42,0.71,0.63,0.45,0.73,0.53,0.63,0.27,0.27
229,0.41,0.7,0.62,0.45,0.72,0.52,0.59,0.26,0.27
230,0.41,0.69,0.61,0.44,0.71,0.51,0.58,0.25,0.25
231,0.4,0.69,0.6,0.42,0.7,0.51,0.57,0.24,0.24
232,0.38,0.68,0.59,0.42,0.69,0.49,0.56,0.23,0.23
233,0.37,0.67,0.6,0.42,0.69,0.48,0.57,0.24,0.23
234,0.36,0.66,0.57,0.4,0.68,0.46,0.57,0.22,0.22
235,0.35,0.65,0.56,0.39,0.67,0.45,0.56,0.21,0.22
236,0.35,0.64,0.55,0.39,0.65,0.44,0.55,0.21,0.21
237,0.34,0.63,0.54,0.37,0.65,0.44,0.56,0.2,0.2
238,0.34,0.63,0.54,0.38,0.65,0.43,0.54,0.2,0.2
239,0.33,0.62,0.54,0.37,0.64,0.43,0.53,0.19,0.19
240,0.32,0.61,0.52,0.36,0.63,0.41,0.52,0.18,0.18
241,0.32,0.6,0.5,0.35,0.62,0.4,0.53,0.17,0.18
242,0.31,0.6,0.52,0.35,0.61,0.4,0.51,0.17,0.18
243,0.3,0.59,0.5,0.34,0.61,0.39,0.51,0.17,0.17
244,0.3,0.58,0.48,0.34,0.6,0.38,0.52,0.16,0.17
245,0.3,0.57,0.48,0.33,0.59,0.37,0.49,0.16,0.16
246,0.29,0.56,0.48,0.32,0.58,0.36,0.49,0.14,0.16
247,0.28,0.56,0.46,0.32,0.57,0.36,0.49,0.15,0.15
248,0.28,0.55,0.46,0.31,0.57,0.35,0.47,0.14,0.15
249,0.27,0.54,0.45,0.3,0.56,0.33,0.47,0.13,0.14
250,0.26,0.53,0.43,0.3,0.55,0.33,0.47,0.13,0.13
251,0.26,0.53,0.44,0.3,0.54,0.33,0.46,0.12,0.13
252,0.25,0.52,0.42,0.29,0.53,0.32,0.45,0.12,0.13
253,0.25,0.51,0.42,0.29,0.53,0.3,0.44,0.12,0.13
254,0.25,0.5,0.4,0.28,0.52,0.3,0.44,0.12,0.12
255,0.24,0.49,0.4,0.28,0.51,0.29,0.43,0.1,0.12
256,0.23,0.48,0.39,0.27,0.5,0.28,0.42,0.1,0.11
257,0.23,0.48,0.38,0.27,0.5,0.28,0.42,0.1,0.11
258,0.23,0.47,0.38,0.27,0.49,0.28,0.41,0.1,0.1
259,0.22,0.46,0.37,0.25,0.48,0.26,0.4,0.09,0.1
260,0.22,0.46,0.36,0.27,0.47,0.26,0.4,0.09,0.1
261,0.21,0.45,0.36,0.26,0.47,0.26,0.4,0.09,0.1
262,0.21,0.44,0.34,0.25,0.45,0.24,0.39,0.09,0.09
263,0.21,0.44,0.34,0.25,0.45,0.24,0.39,0.08,0.09
264,0.2,0.43,0.34,0.24,0.44,0.23,0.35,0.08,0.08
265,0.2,0.42,0.32,0.24,0.43,0.22,0.38,0.07,0.08
266,0.2,0.41,0.29,0.24,0.42,0.22,0.37,0.07,0.07
267,0.19,0.41,0.31,0.24,0.42,0.21,0.37,0.07,0.07
268,0.19,0.4,0.3,0.23,0.41,0.21,0.37,0.07,0.07
269,0.18,0.39,0.29,0.23,0.4,0.19,0.36,0.07,0.07
270,0.18,0.39,0.29,0.23,0.4,0.19,0.33,0.06,0.06
271,0.18,0.38,0.29,0.23,0.39,0.19,0.33,0.06,0.06
272,0.18,0.37,0.28,0.22,0.38,0.19,0.32,0.05,0.06
273,0.18,0.37,0.27,0.22,0.38,0.18,0.32,0.05,0.06
274,0.17,0.36,0.25,0.21,0.37,0.18,0.3,0.05,0.06
275,0.17,0.35,0.26,0.21,0.36,0.16,0.3,0.04,0.05
276,0.17,0.34,0.25,0.2,0.35,0.16,0.32,0.04,0.05
277,0.16,0.34,0.25,0.2,0.35,0.15,0.29,0.04,0.05
278,0.16,0.33,0.24,0.2,0.34,0.15,0.3,0.03,0.04
279,0.15,0.32,0.23,0.2,0.33,0.14,0.27,0.03,0.04
280,0.15,0.32,0.22,0.19,0.32,0.13,0.29,0.03,0.04
281,0.15,0.31,0.22,0.19,0.32,0.13,0.27,0.03,0.04
282,0.15,0.3,0.23,0.19,0.31,0.13,0.27,0.02,0.03
283,0.15,0.3,0.2,0.19,0.3,0.13,0.28,0.02,0.03
284,0.14,0.29,0.2,0.18,0.29,0.11,0.28,0.02,0.02
285,0.14,0.28,0.19,0.18,0.29,0.1,0.28,0.01,0.03
286,0.14,0.28,0.19,0.17,0.28,0.1,0.24,0.02,0.03
287,0.14,0.27,0.18,0.18,0.28,0.1,0.25,0.02,0.02
288,0.14,0.26,0.18,0.17,0.27,0.09,0.24,0.01,0.02
289,0.13,0.26,0.18,0.17,0.26,0.09,0.24,0.01,0.02
290,0.13,0.25,0.16,0.17,0.25,0.08,0.22,0.01,0.02
291,0.13,0.25,0.16,0.17,0.25,0.08,0.23,0.01,0.01
292,0.12,0.25,0.16,0.16,0.25,0.08,0.22,0.01,0.01
293,0.13,0.24,0.15,0.16,0.24,0.07,0.22,0.01,0.01
294,0.12,0.23,0.15,0.15,0.23,0.07,0.19,0.01,0.01
295,0.12,0.23,0.14,0.16,0.23,0.07,0.22,0.01,0.01
296,0.12,0.23,0.14,0.16,0.22,0.07,0.22,0.0,0.01
297,0.12,0.22,0.14,0.15,0.21,0.04,0.18,0.0,0.01
298,0.12,0.21,0.13,0.15,0.21,0.06,0.22,0.0,0.01
299,0.11,0.2,0.13,0.14,0.2,0.05,0.17,0.0,0.01
300,0.11,0.2,0.12,0.15,0.2,0.05,0.18,0.01,0.01
301,0.11,0.2,0.12,0.14,0.2,0.05,0.16,0.0,0.01
302,0.11,0.2,0.12,0.14,0.19,0.04,0.17,0.01,0.01
303,0.11,0.19,0.12,0.15,0.18,0.04,0.15,0.01,0.0
304,0.1,0.18,0.1,0.13,0.18,0.04,0.16,0.01,0.0
305,0.1,0.18,0.11,0.13,0.17,0.03,0.15,0.0,0.0
306,0.1,0.18,0.1,0.13,0.17,0.03,0.14,0.0,0.0
307,0.1,0.17,0.1,0.13,0.16,0.03,0.15,0.0,0.0
308,0.1,0.17,0.09,0.12,0.16,0.03,0.13,0.0,0.01
309,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
310,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
311,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
312,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
313,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
314,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
315,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
316,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
317,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
318,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
319,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
320,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
321,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
322,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
323,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
324,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
325,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
326,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
327,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
328,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
329,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
330,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
331,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
332,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
333,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
334,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
335,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
336,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
337,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
338,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
339,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
340,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
341,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
342,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
343,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
344,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
345,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
346,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
347,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
348,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
349,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
350,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
351,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
352,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
353,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
354,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
355,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
356,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
357,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
358,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
359,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
360,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
361,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
362,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
363,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
364,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
365,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
366,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
367,0.09,0.17,0.09,0.13,0.16,0.02,0.14,0.0,0.0
