28,0.18,0.09,0.8,0.13,0.07,0.25,0.66,0.01,0.03
29,0.18,0.1,0.86,0.17,0.08,0.22,0.74,0.0,0.03
30,0.19,0.1,0.86,0.14,0.08,0.25,0.58,0.01,0.03
31,0.19,0.11,0.8,0.15,0.08,0.25,0.42,0.05,0.03
32,0.21,0.11,0.8,0.16,0.07,0.22,0.58,0.04,0.03
33,0.21,0.11,0.76,0.16,0.08,0.28,0.5,0.04,0.05
34,0.22,0.12,0.76,0.17,0.08,0.25,0.58,0.04,0.05
35,0.21,0.12,0.76,0.18,0.1,0.25,0.5,0.05,0.03
36,0.24,0.12,0.76,0.16,0.11,0.28,0.58,0.05,0.05
37,0.24,0.13,0.76,0.17,0.11,0.28,0.92,0.06,0.05
38,0.25,0.14,0.86,0.18,0.12,0.28,0.66,0.07,0.07
39,0.23,0.15,0.76,0.21,0.12,0.3,0.66,0.07,0.09
40,0.26,0.14,0.72,0.19,0.12,0.3,0.58,0.08,0.06
41,0.25,0.15,0.66,0.19,0.13,0.34,0.82,0.11,0.07
42,0.26,0.17,0.8,0.21,0.14,0.4,0.66,0.12,0.1
43,0.28,0.17,0.86,0.21,0.14,0.34,0.66,0.12,0.1
44,0.26,0.18,0.76,0.21,0.14,0.34,1.0,0.13,0.1
45,0.26,0.18,0.76,0.22,0.14,0.34,0.58,0.14,0.1
46,0.26,0.18,0.72,0.23,0.16,0.34,0.66,0.13,0.12
47,0.29,0.18,0.66,0.25,0.15,0.34,0.58,0.14,0.11
48,0.29,0.2,0.72,0.23,0.17,0.37,0.74,0.14,0.12
49,0.29,0.21,0.76,0.25,0.17,0.46,0.66,0.15,0.13
50,0.29,0.2,0.66,0.24,0.17,0.37,0.74,0.15,0.14
51,0.29,0.21,0.66,0.25,0.18,0.4,0.74,0.15,0.13
52,0.29,0.22,0.66,0.25,0.18,0.43,0.66,0.16,0.16
53,0.29,0.21,0.62,0.24,0.19,0.43,0.66,0.19,0.16
54,0.3,0.22,0.76,0.26,0.2,0.43,0.58,0.18,0.16
55,0.3,0.22,0.66,0.26,0.21,0.46,0.66,0.2,0.18
56,0.32,0.23,0.62,0.25,0.21,0.46,0.66,0.19,0.17
57,0.31,0.24,0.66,0.26,0.22,0.46,0.58,0.21,0.18
58,0.32,0.24,0.66,0.26,0.22,0.46,0.66,0.22,0.19
59,0.32,0.25,0.62,0.26,0.23,0.49,0.66,0.23,0.2
60,0.33,0.26,0.62,0.27,0.23,0.49,0.66,0.23,0.21
61,0.33,0.26,0.66,0.28,0.23,0.46,0.58,0.24,0.19
62,0.33,0.26,0.62,0.28,0.23,0.49,0.66,0.24,0.2
63,0.33,0.27,0.66,0.28,0.26,0.55,0.58,0.27,0.23
64,0.34,0.27,0.58,0.3,0.26,0.52,0.66,0.27,0.25
65,0.33,0.28,0.58,0.29,0.26,0.52,0.58,0.26,0.24
66,0.34,0.29,0.58,0.3,0.27,0.55,0.74,0.28,0.25
67,0.35,0.29,0.62,0.29,0.28,0.55,0.5,0.28,0.27
68,0.35,0.29,0.58,0.3,0.28,0.55,0.58,0.29,0.26
69,0.36,0.3,0.52,0.3,0.29,0.64,0.5,0.29,0.27
70,0.36,0.31,0.58,0.3,0.29,0.58,0.58,0.3,0.29
71,0.36,0.32,0.66,0.31,0.3,0.58,0.66,0.3,0.29
72,0.37,0.32,0.62,0.31,0.31,0.58,0.66,0.31,0.29
73,0.37,0.33,0.58,0.31,0.31,0.61,0.58,0.34,0.3
74,0.37,0.34,0.58,0.31,0.32,0.58,0.66,0.34,0.3
75,0.38,0.34,0.58,0.32,0.34,0.61,0.58,0.35,0.31
76,0.38,0.34,0.58,0.35,0.34,0.7,0.5,0.34,0.33
77,0.38,0.35,0.58,0.33,0.34,0.61,0.58,0.35,0.32
78,0.39,0.35,0.52,0.35,0.34,0.67,0.5,0.36,0.34
79,0.38,0.37,0.52,0.36,0.35,0.61,0.5,0.38,0.36
80,0.39,0.37,0.48,0.33,0.35,0.64,0.58,0.36,0.34
81,0.41,0.38,0.48,0.35,0.35,0.64,0.58,0.37,0.36
82,0.41,0.38,0.48,0.35,0.36,0.67,0.5,0.39,0.36
83,0.38,0.38,0.42,0.35,0.35,0.64,0.66,0.39,0.36
84,0.41,0.39,0.48,0.36,0.37,0.67,0.58,0.39,0.39
85,0.41,0.4,0.42,0.36,0.38,0.67,0.58,0.41,0.38
86,0.42,0.4,0.48,0.36,0.38,0.7,0.58,0.43,0.38
87,0.44,0.41,0.38,0.36,0.39,0.73,0.58,0.43,0.39
88,0.43,0.41,0.42,0.37,0.4,0.67,0.66,0.45,0.4
89,0.42,0.43,0.38,0.37,0.4,0.7,0.58,0.45,0.4
90,0.42,0.43,0.48,0.39,0.41,0.67,0.5,0.45,0.4
91,0.44,0.43,0.34,0.38,0.42,0.67,0.58,0.44,0.41
92,0.44,0.43,0.42,0.38,0.42,0.73,0.58,0.45,0.41
93,0.45,0.44,0.42,0.37,0.43,0.76,0.42,0.45,0.4
94,0.44,0.45,0.42,0.38,0.42,0.7,0.58,0.49,0.43
95,0.44,0.45,0.48,0.39,0.44,0.73,0.5,0.47,0.44
96,0.45,0.46,0.34,0.39,0.44,0.76,0.5,0.47,0.45
97,0.44,0.46,0.38,0.39,0.44,0.73,0.5,0.49,0.45
98,0.45,0.46,0.38,0.42,0.45,0.76,0.5,0.5,0.46
99,0.47,0.48,0.42,0.4,0.46,0.73,0.42,0.5,0.46
100,0.47,0.48,0.52,0.4,0.47,0.7,0.42,0.5,0.47
101,0.47,0.48,0.38,0.41,0.47,0.7,0.66,0.5,0.47
102,0.46,0.49,0.34,0.4,0.48,0.76,0.5,0.52,0.47
103,0.47,0.5,0.34,0.41,0.5,0.79,0.58,0.52,0.48
104,0.48,0.51,0.38,0.41,0.48,0.73,0.58,0.52,0.48
105,0.48,0.51,0.34,0.42,0.5,0.76,0.42,0.56,0.5
106,0.47,0.52,0.34,0.43,0.5,0.7,0.34,0.53,0.5
107,0.48,0.52,0.34,0.41,0.5,0.76,0.5,0.53,0.5
108,0.49,0.53,0.38,0.43,0.5,0.76,0.5,0.55,0.52
109,0.5,0.53,0.42,0.43,0.51,0.76,0.58,0.56,0.52
110,0.5,0.54,0.34,0.43,0.51,0.82,0.42,0.55,0.53
111,0.5,0.54,0.34,0.44,0.53,0.73,0.42,0.56,0.53
112,0.49,0.56,0.18,0.45,0.53,0.82,0.42,0.58,0.54
113,0.5,0.56,0.34,0.43,0.54,0.76,0.58,0.58,0.54
114,0.52,0.56,0.42,0.44,0.55,0.79,0.5,0.59,0.54
115,0.51,0.57,0.34,0.44,0.54,0.76,0.58,0.58,0.54
116,0.52,0.58,0.28,0.46,0.56,0.76,0.42,0.59,0.57
117,0.52,0.58,0.34,0.47,0.57,0.79,0.42,0.61,0.57
118,0.52,0.58,0.34,0.46,0.56,0.76,0.58,0.62,0.55
119,0.52,0.59,0.28,0.46,0.57,0.82,0.58,0.61,0.57
120,0.52,0.59,0.24,0.46,0.58,0.79,0.5,0.61,0.57
121,0.53,0.6,0.34,0.47,0.59,0.79,0.5,0.63,0.57
122,0.52,0.6,0.28,0.47,0.59,0.82,0.42,0.62,0.59
123,0.52,0.61,0.28,0.47,0.59,0.82,0.42,0.63,0.6
124,0.54,0.61,0.28,0.47,0.6,0.82,0.42,0.63,0.62
125,0.55,0.61,0.18,0.47,0.61,0.82,0.42,0.63,0.61
126,0.54,0.62,0.24,0.49,0.62,0.85,0.26,0.64,0.62
127,0.54,0.62,0.28,0.48,0.62,0.82,0.5,0.65,0.63
128,0.55,0.63,0.28,0.5,0.62,0.82,0.5,0.65,0.62
129,0.54,0.63,0.24,0.48,0.63,0.82,0.5,0.65,0.64
130,0.54,0.64,0.38,0.49,0.63,0.85,0.42,0.68,0.63
131,0.56,0.64,0.28,0.53,0.64,0.82,0.34,0.67,0.63
132,0.56,0.64,0.28,0.49,0.64,0.91,0.5,0.67,0.64
133,0.55,0.66,0.42,0.49,0.66,0.91,0.34,0.7,0.64
134,0.57,0.66,0.24,0.51,0.66,0.88,0.42,0.69,0.63
135,0.56,0.66,0.28,0.5,0.66,0.82,0.34,0.71,0.66
136,0.58,0.67,0.18,0.51,0.67,0.88,0.42,0.7,0.66
137,0.58,0.69,0.18,0.51,0.67,0.85,0.34,0.7,0.67
138,0.56,0.69,0.1,0.51,0.68,0.85,0.34,0.7,0.68
139,0.59,0.69,0.28,0.54,0.69,0.94,0.5,0.71,0.69
140,0.59,0.7,0.18,0.54,0.7,0.85,0.5,0.73,0.67
141,0.59,0.7,0.18,0.53,0.7,0.85,0.42,0.72,0.7
142,0.59,0.7,0.18,0.54,0.71,0.79,0.42,0.72,0.67
143,0.6,0.71,0.18,0.54,0.71,0.82,0.5,0.74,0.69
144,0.61,0.71,0.18,0.56,0.71,0.85,0.42,0.74,0.7
145,0.6,0.73,0.28,0.54,0.71,0.85,0.34,0.74,0.71
146,0.61,0.74,0.18,0.54,0.73,0.85,0.58,0.76,0.73
147,0.61,0.73,0.18,0.57,0.73,0.88,0.42,0.76,0.74
148,0.61,0.74,0.18,0.56,0.74,0.85,0.34,0.76,0.73
149,0.62,0.75,0.18,0.56,0.73,0.85,0.5,0.77,0.77
150,0.62,0.75,0.14,0.57,0.74,0.88,0.42,0.76,0.74
151,0.63,0.76,0.18,0.56,0.75,0.88,0.34,0.8,0.75
152,0.62,0.76,0.18,0.56,0.76,0.88,0.34,0.77,0.75
153,0.63,0.77,0.24,0.58,0.75,0.88,0.42,0.79,0.75
154,0.64,0.78,0.18,0.58,0.78,0.85,0.42,0.79,0.76
155,0.63,0.8,0.18,0.58,0.76,0.85,0.34,0.79,0.76
156,0.64,0.79,0.18,0.58,0.78,0.85,0.5,0.8,0.77
157,0.64,0.8,0.18,0.58,0.8,0.88,0.34,0.8,0.77
158,0.65,0.81,0.24,0.58,0.79,0.88,0.34,0.81,0.79
159,0.66,0.81,0.18,0.59,0.79,0.88,0.34,0.81,0.78
160,0.66,0.8,0.18,0.6,0.81,0.88,0.34,0.82,0.79
161,0.67,0.81,0.14,0.59,0.81,0.88,0.42,0.81,0.79
162,0.66,0.82,0.14,0.61,0.81,0.88,0.42,0.85,0.79
163,0.68,0.81,0.14,0.61,0.82,0.91,0.34,0.82,0.81
164,0.66,0.83,0.18,0.61,0.82,0.88,0.34,0.85,0.83
165,0.68,0.81,0.18,0.61,0.82,0.91,0.34,0.85,0.79
166,0.68,0.84,0.14,0.61,0.83,1.0,0.34,0.85,0.82
167,0.68,0.84,0.18,0.61,0.83,0.91,0.26,0.85,0.81
168,0.68,0.85,0.14,0.62,0.85,0.91,0.34,0.88,0.83
169,0.69,0.86,0.1,0.62,0.85,0.88,0.42,0.85,0.84
170,0.68,0.86,0.1,0.62,0.85,0.91,0.42,0.87,0.84
171,0.69,0.86,0.14,0.63,0.87,0.97,0.42,0.88,0.84
172,0.69,0.87,0.1,0.62,0.86,0.88,0.34,0.89,0.84
173,0.71,0.87,0.1,0.63,0.87,0.88,0.26,0.89,0.85
174,0.71,0.88,0.04,0.64,0.88,0.88,0.26,0.85,0.86
175,0.7,0.88,0.1,0.62,0.86,0.88,0.26,0.89,0.85
176,0.7,0.88,0.1,0.66,0.89,0.88,0.34,0.89,0.86
177,0.7,0.89,0.18,0.65,0.89,0.88,0.42,0.89,0.87
178,0.71,0.9,0.1,0.65,0.89,0.88,0.26,0.91,0.87
179,0.71,0.91,0.1,0.65,0.91,0.91,0.26,0.9,0.89
180,0.72,0.91,0.1,0.65,0.91,0.91,0.26,0.9,0.89
181,0.73,0.91,0.04,0.66,0.91,0.91,0.26,0.9,0.9
182,0.72,0.91,0.1,0.66,0.92,0.91,0.34,0.92,0.89
183,0.74,0.92,0.04,0.66,0.92,0.88,0.26,0.91,0.9
184,0.74,0.92,0.04,0.67,0.92,0.88,0.34,0.92,0.84
185,0.74,0.93,0.04,0.69,0.93,0.88,0.26,0.92,0.9
186,0.73,0.93,0.04,0.68,0.93,0.88,0.18,0.92,0.9
187,0.73,0.94,0.04,0.68,0.95,0.94,0.34,0.94,0.93
188,0.75,0.94,0.04,0.67,0.95,0.88,0.18,0.94,0.92
189,0.75,0.94,0.04,0.67,0.94,0.88,0.26,0.93,0.92
190,0.75,0.95,0.04,0.69,0.96,0.94,0.08,0.96,0.93
191,0.75,0.96,0.1,0.68,0.96,0.97,0.42,0.94,0.93
192,0.77,0.96,0.14,0.69,0.96,0.94,0.26,0.97,0.94
193,0.75,0.96,0.1,0.69,0.96,0.88,0.34,0.98,0.91
194,0.77,0.98,0.1,0.7,0.98,0.91,0.26,0.96,0.95
195,0.78,0.98,0.14,0.7,0.98,0.88,0.26,0.97,0.94
196,0.79,0.98,0.0,0.71,0.98,0.97,0.26,0.97,0.95
197,0.77,1.0,0.1,0.7,0.97,0.94,0.18,0.98,0.94
198,0.76,0.99,0.1,0.7,0.99,0.88,0.26,0.97,0.94
199,0.78,1.0,0.04,0.71,0.99,0.94,0.26,0.98,0.95
200,0.8,1.0,0.04,0.71,1.0,0.91,0.34,0.98,0.97
201,0.8,0.98,0.0,0.73,1.0,0.94,0.34,1.0,1.0
202,0.82,0.98,0.24,0.73,0.98,0.94,0.26,0.98,0.97
203,0.88,0.94,0.14,0.8,0.93,0.94,0.34,0.97,0.95
204,0.92,0.87,0.24,0.86,0.89,0.97,0.34,0.96,0.92
205,0.96,0.8,0.28,0.9,0.82,0.97,0.42,0.9,0.87
206,0.96,0.79,0.24,0.89,0.81,0.97,0.34,0.89,0.84
207,0.99,0.71,0.28,0.91,0.75,0.97,0.42,0.85,0.79
208,1.0,0.68,0.34,1.0,0.73,0.97,0.5,0.79,0.76
209,0.96,0.61,0.42,0.92,0.68,0.94,0.34,0.71,0.68
210,0.95,0.59,0.38,0.91,0.64,0.94,0.34,0.69,0.67
211,0.95,0.54,0.48,0.89,0.61,0.85,0.34,0.63,0.61
212,0.95,0.59,0.38,0.88,0.61,0.82,0.5,0.64,0.6
213,0.91,0.49,0.48,0.86,0.57,0.88,0.42,0.58,0.54
214,0.88,0.49,0.48,0.85,0.56,0.79,0.18,0.55,0.52
215,0.87,0.47,0.48,0.84,0.55,0.76,0.34,0.53,0.52
216,0.84,0.46,0.42,0.81,0.53,0.73,0.34,0.5,0.48
217,0.81,0.43,0.48,0.79,0.51,0.7,0.34,0.47,0.45
218,0.81,0.43,0.52,0.75,0.5,0.67,0.42,0.47,0.44
219,0.77,0.41,0.52,0.72,0.48,0.58,0.34,0.43,0.44
220,0.74,0.4,0.58,0.71,0.47,0.61,0.26,0.43,0.39
221,0.73,0.4,0.66,0.7,0.46,0.61,0.26,0.41,0.41
222,0.7,0.4,0.58,0.68,0.45,0.61,0.34,0.39,0.37
223,0.69,0.38,0.58,0.65,0.44,0.52,0.42,0.36,0.37
224,0.68,0.38,0.66,0.64,0.44,0.52,0.42,0.36,0.33
225,0.65,0.38,0.62,0.62,0.42,0.46,0.0,0.35,0.33
226,0.65,0.36,0.62,0.6,0.42,0.49,0.26,0.35,0.32
227,0.6,0.35,0.62,0.6,0.4,0.43,0.34,0.31,0.31
228,0.6,0.34,0.62,0.58,0.4,0.4,0.42,0.31,0.31
229,0.57,0.33,0.62,0.58,0.39,0.43,0.34,0.29,0.29
230,0.55,0.33,0.66,0.53,0.37,0.4,0.34,0.3,0.29
231,0.54,0.32,0.62,0.54,0.36,0.37,0.26,0.29,0.27
232,0.52,0.32,0.66,0.51,0.38,0.37,0.34,0.28,0.27
233,0.52,0.32,0.66,0.5,0.35,0.4,0.18,0.28,0.26
234,0.51,0.3,0.62,0.48,0.35,0.34,0.34,0.26,0.25
235,0.48,0.29,0.76,0.46,0.35,0.34,0.42,0.26,0.25
236,0.46,0.29,0.62,0.45,0.34,0.28,0.34,0.26,0.21
237,0.46,0.28,0.66,0.45,0.33,0.28,0.34,0.23,0.23
238,0.45,0.26,0.66,0.44,0.33,0.25,0.34,0.23,0.21
239,0.43,0.27,0.18,0.43,0.32,0.28,0.34,0.26,0.21
240,0.42,0.26,0.72,0.42,0.3,0.28,0.26,0.24,0.2
241,0.41,0.26,0.66,0.4,0.32,0.28,0.26,0.22,0.2
242,0.4,0.25,0.72,0.39,0.3,0.3,0.26,0.21,0.2
243,0.39,0.25,0.66,0.39,0.29,0.22,0.34,0.2,0.19
244,0.38,0.26,0.58,0.38,0.3,0.22,0.34,0.19,0.19
245,0.37,0.24,0.66,0.38,0.28,0.22,0.34,0.19,0.18
246,0.35,0.22,0.72,0.36,0.27,0.22,0.26,0.15,0.21
247,0.35,0.23,0.66,0.37,0.27,0.22,0.34,0.18,0.18
248,0.34,0.22,0.66,0.36,0.25,0.18,0.26,0.19,0.16
249,0.34,0.22,0.72,0.36,0.25,0.22,0.26,0.14,0.2
250,0.33,0.22,0.66,0.35,0.26,0.22,0.34,0.18,0.16
251,0.31,0.21,0.76,0.33,0.24,0.22,0.42,0.18,0.17
252,0.3,0.2,0.66,0.31,0.24,0.18,0.08,0.15,0.16
253,0.3,0.21,0.66,0.31,0.24,0.22,0.26,0.18,0.17
254,0.29,0.21,0.66,0.3,0.22,0.22,0.42,0.15,0.16
255,0.3,0.2,0.62,0.3,0.22,0.16,0.34,0.15,0.13
256,0.29,0.19,0.72,0.29,0.22,0.16,0.26,0.14,0.14
257,0.29,0.19,0.72,0.3,0.22,0.18,0.26,0.16,0.16
258,0.28,0.19,0.66,0.29,0.21,0.16,0.34,0.14,0.14
259,0.26,0.18,0.66,0.29,0.21,0.16,0.34,0.14,0.17
260,0.26,0.18,0.66,0.28,0.21,0.16,0.42,0.13,0.12
261,0.26,0.17,0.8,0.25,0.2,0.12,0.34,0.16,0.16
262,0.26,0.17,0.72,0.27,0.2,0.25,0.08,0.13,0.13
263,0.25,0.16,0.72,0.26,0.2,0.16,0.26,0.14,0.13
264,0.24,0.16,0.66,0.26,0.19,0.12,0.34,0.12,0.12
265,0.25,0.15,0.66,0.25,0.17,0.16,0.08,0.11,0.12
266,0.24,0.14,0.76,0.25,0.17,0.16,0.42,0.12,0.13
267,0.23,0.15,0.66,0.25,0.17,0.12,0.26,0.09,0.1
268,0.22,0.15,0.72,0.24,0.17,0.16,0.26,0.12,0.12
269,0.22,0.14,0.66,0.24,0.16,0.09,0.5,0.13,0.12
270,0.24,0.14,0.66,0.24,0.17,0.16,0.34,0.11,0.12
271,0.21,0.13,0.72,0.23,0.16,0.16,0.34,0.11,0.11
272,0.2,0.13,0.66,0.21,0.15,0.12,0.42,0.15,0.11
273,0.2,0.13,0.66,0.25,0.15,0.12,0.34,0.12,0.12
274,0.19,0.13,0.72,0.22,0.14,0.12,0.42,0.09,0.03
275,0.21,0.13,0.76,0.22,0.15,0.12,0.34,0.09,0.1
276,0.19,0.12,0.72,0.22,0.15,0.09,0.42,0.09,0.1
277,0.18,0.12,0.72,0.21,0.14,0.12,0.34,0.09,0.09
278,0.17,0.12,0.72,0.21,0.13,0.12,0.26,0.09,0.09
279,0.17,0.11,0.72,0.23,0.14,0.12,0.34,0.09,0.1
280,0.17,0.11,0.72,0.19,0.14,0.09,0.42,0.08,0.07
281,0.16,0.11,0.76,0.22,0.14,0.12,0.42,0.09,0.14
282,0.17,0.1,0.76,0.19,0.13,0.12,0.34,0.08,0.1
283,0.17,0.11,0.72,0.19,0.14,0.09,0.34,0.07,0.09
284,0.17,0.1,0.66,0.18,0.12,0.09,0.34,0.08,0.07
285,0.16,0.1,0.72,0.18,0.12,0.09,0.26,0.08,0.06
286,0.14,0.08,0.72,0.18,0.11,0.09,0.26,0.08,0.07
287,0.04,0.08,0.66,0.18,0.12,0.12,0.26,0.08,0.07
288,0.14,0.09,0.72,0.17,0.11,0.09,0.08,0.08,0.06
289,0.14,0.08,0.66,0.17,0.11,0.09,0.34,0.07,0.07
290,0.13,0.11,0.72,0.18,0.1,0.12,0.34,0.07,0.07
291,0.13,0.08,0.76,0.16,0.1,0.09,0.34,0.07,0.06
292,0.14,0.08,0.66,0.16,0.14,0.09,0.42,0.07,0.06
293,0.12,0.08,0.72,0.13,0.09,0.09,0.34,0.06,0.11
294,0.13,0.07,0.72,0.16,0.09,0.06,0.34,0.07,0.06
295,0.11,0.08,0.66,0.16,0.1,0.09,0.34,0.07,0.09
296,0.13,0.07,0.72,0.16,0.09,0.09,0.34,0.06,0.06
297,0.13,0.07,0.66,0.16,0.08,0.16,0.26,0.07,0.06
298,0.11,0.07,0.72,0.15,0.09,0.09,0.34,0.06,0.07
299,0.11,0.06,0.66,0.15,0.09,0.06,0.34,0.05,0.06
300,0.11,0.07,0.72,0.15,0.08,0.09,0.34,0.05,0.05
301,0.1,0.05,0.76,0.14,0.08,0.06,0.34,0.06,0.06
302,0.11,0.05,0.72,0.13,0.07,0.09,0.26,0.07,0.06
303,0.1,0.06,0.72,0.14,0.07,0.09,0.34,0.07,0.06
304,0.09,0.04,0.66,0.15,0.06,0.09,0.34,0.05,0.06
305,0.09,0.04,0.66,0.12,0.06,0.09,0.5,0.04,0.05
306,0.09,0.04,0.8,0.13,0.06,0.06,0.42,0.06,0.05
307,0.08,0.04,0.72,0.12,0.05,0.09,0.34,0.06,0.05
308,0.09,0.04,0.66,0.11,0.05,0.06,0.42,0.06,0.05
309,0.08,0.02,0.66,0.11,0.04,0.06,0.42,0.05,0.05
310,0.08,0.03,0.76,0.12,0.04,0.06,0.5,0.05,0.05
311,0.08,0.03,0.66,0.11,0.04,0.09,0.42,0.07,0.05
312,0.08,0.02,0.72,0.11,0.04,0.06,0.42,0.06,0.03
313,0.05,0.02,0.66,0.11,0.03,0.16,0.42,0.07,0.06
314,0.07,0.02,0.66,0.1,0.03,0.06,0.34,0.05,0.05
315,0.06,0.02,0.76,0.1,0.02,0.09,0.34,0.05,0.03
316,0.05,0.02,0.62,0.11,0.02,0.09,0.42,0.06,0.03
317,0.06,0.02,0.62,0.12,0.03,0.09,0.34,0.05,0.05
318,0.07,0.02,0.66,0.1,0.03,0.09,0.42,0.05,0.03
319,0.05,0.03,0.66,0.09,0.03,0.09,0.42,0.06,0.03
320,0.05,0.02,0.62,0.09,0.02,0.09,0.42,0.02,0.03
321,0.06,0.02,0.62,0.08,0.02,0.06,0.42,0.07,0.05
322,0.05,0.01,0.62,0.08,0.01,0.09,0.58,0.05,0.05
323,0.04,0.02,0.66,0.07,0.01,0.06,0.42,0.06,0.06
324,0.04,0.01,0.66,0.07,0.01,0.09,0.42,0.05,0.05
325,0.04,0.01,0.66,0.08,0.0,0.03,0.42,0.05,0.05
326,0.04,0.0,0.62,0.05,0.01,0.06,0.42,0.04,0.05
327,0.04,0.01,0.62,0.05,0.02,0.03,0.58,0.05,0.05
328,0.02,0.01,0.62,0.05,0.0,0.09,0.42,0.05,0.05
329,0.03,0.02,0.62,0.05,0.01,0.09,0.42,0.05,0.03
330,0.01,0.01,0.48,0.04,0.01,0.06,0.34,0.04,0.05
331,0.02,0.02,0.66,0.04,0.0,0.06,0.26,0.05,0.05
332,0.01,0.03,0.62,0.04,0.01,0.09,0.26,0.05,0.05
333,0.02,0.02,0.62,0.05,0.0,0.06,0.34,0.04,0.03
334,0.0,0.04,0.58,0.02,0.0,0.06,0.58,0.06,0.03
335,0.01,0.04,0.66,0.02,0.01,0.09,0.34,0.05,0.05
336,0.0,0.05,0.66,0.01,0.01,0.06,0.34,0.06,0.03
337,0.0,0.04,0.62,0.01,0.0,0.06,0.66,0.0,0.03
338,0.0,0.04,0.62,0.01,0.02,0.0,0.42,0.04,0.01
339,0.01,0.05,0.42,0.0,0.02,0.09,0.42,0.04,0.05
340,0.01,0.06,0.62,0.0,0.04,0.03,0.42,0.05,0.03
341,0.01,0.05,0.66,0.01,0.03,0.06,0.34,0.04,0.03
342,0.03,0.06,0.58,0.0,0.03,0.06,0.34,0.04,0.03
343,0.03,0.06,0.66,0.01,0.03,0.06,0.34,0.04,0.03
344,0.03,0.07,0.62,0.01,0.04,0.06,0.34,0.02,0.03
345,0.04,0.06,0.66,0.0,0.04,0.03,0.42,0.05,0.01
346,0.03,0.08,0.62,0.0,0.04,0.03,0.18,0.04,0.03
347,0.05,0.08,0.62,0.01,0.05,0.06,0.26,0.04,0.05
348,0.05,0.09,0.58,0.01,0.06,0.06,0.34,0.05,0.03
349,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
350,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
351,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
352,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
353,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
354,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
355,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
356,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
357,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
358,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
359,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
360,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
361,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
362,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
363,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
364,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
365,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
366,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
367,0.05,0.09,0.52,0.02,0.06,0.03,0.34,0.05,0.03
