38,0.12,0.13,0.21,0.08,0.11,0.23,0.47,0.08,0.1
39,0.11,0.14,0.21,0.08,0.11,0.17,0.22,0.09,0.09
40,0.12,0.15,0.17,0.08,0.12,0.28,0.22,0.09,0.11
41,0.12,0.15,0.35,0.08,0.12,0.25,0.17,0.1,0.09
42,0.12,0.16,0.21,0.08,0.12,0.23,0.22,0.1,0.1
43,0.13,0.17,0.28,0.09,0.13,0.2,0.27,0.1,0.11
44,0.14,0.17,0.14,0.1,0.13,0.28,0.05,0.12,0.12
45,0.14,0.18,0.17,0.09,0.14,0.2,0.27,0.13,0.12
46,0.14,0.19,0.17,0.09,0.15,0.23,0.1,0.13,0.13
47,0.14,0.19,0.17,0.1,0.15,0.25,0.22,0.13,0.15
48,0.15,0.19,0.17,0.11,0.15,0.25,0.17,0.15,0.14
49,0.15,0.2,0.14,0.09,0.16,0.23,0.17,0.13,0.18
50,0.15,0.2,0.17,0.11,0.16,0.23,0.17,0.15,0.15
51,0.15,0.21,0.14,0.11,0.16,0.25,0.17,0.16,0.15
52,0.17,0.22,0.14,0.11,0.17,0.25,0.17,0.18,0.16
53,0.17,0.22,0.14,0.11,0.18,0.25,0.17,0.16,0.16
54,0.16,0.22,0.11,0.12,0.19,0.28,0.17,0.17,0.16
55,0.17,0.23,0.14,0.13,0.18,0.25,0.17,0.19,0.16
56,0.18,0.23,0.17,0.13,0.19,0.34,0.22,0.18,0.15
57,0.18,0.25,0.14,0.12,0.19,0.28,0.05,0.2,0.2
58,0.19,0.25,0.14,0.14,0.21,0.28,0.17,0.2,0.19
59,0.19,0.25,0.11,0.14,0.21,0.28,0.17,0.2,0.2
60,0.2,0.26,0.11,0.14,0.22,0.28,0.05,0.21,0.21
61,0.19,0.26,0.07,0.14,0.22,0.32,0.1,0.2,0.22
62,0.21,0.27,0.11,0.14,0.23,0.28,0.22,0.23,0.22
63,0.21,0.28,0.14,0.16,0.23,0.28,0.1,0.23,0.23
64,0.21,0.28,0.07,0.14,0.23,0.28,0.1,0.22,0.23
65,0.21,0.29,0.11,0.15,0.25,0.32,0.17,0.23,0.24
66,0.22,0.29,0.11,0.16,0.25,0.37,0.05,0.26,0.24
67,0.22,0.3,0.11,0.16,0.25,0.32,0.17,0.26,0.25
68,0.23,0.31,0.07,0.17,0.26,0.32,0.17,0.25,0.25
69,0.25,0.31,0.07,0.17,0.27,0.32,0.0,0.27,0.27
70,0.25,0.32,0.11,0.18,0.27,0.34,0.17,0.28,0.27
71,0.24,0.32,0.11,0.18,0.28,0.32,0.1,0.29,0.3
72,0.25,0.33,0.04,0.18,0.28,0.34,0.05,0.28,0.31
73,0.26,0.34,0.07,0.19,0.29,0.34,0.1,0.29,0.31
74,0.26,0.34,0.07,0.19,0.29,0.37,0.05,0.3,0.3
75,0.26,0.35,0.04,0.2,0.3,0.34,0.17,0.35,0.32
76,0.28,0.35,0.0,0.2,0.3,0.37,0.05,0.34,0.32
77,0.26,0.36,0.07,0.2,0.31,0.37,0.05,0.36,0.34
78,0.28,0.36,0.04,0.2,0.32,0.34,0.27,0.35,0.31
79,0.28,0.37,0.07,0.21,0.32,0.32,0.1,0.36,0.34
80,0.29,0.38,0.07,0.22,0.33,0.4,0.05,0.36,0.34
81,0.29,0.38,0.11,0.22,0.34,0.34,0.1,0.36,0.35
82,0.29,0.39,0.04,0.22,0.34,0.4,0.05,0.37,0.35
83,0.3,0.39,0.07,0.23,0.35,0.43,0.1,0.39,0.36
84,0.3,0.4,0.04,0.23,0.35,0.4,0.1,0.4,0.37
85,0.3,0.41,0.11,0.23,0.36,0.37,0.05,0.41,0.38
86,0.31,0.41,0.07,0.24,0.36,0.4,0.17,0.39,0.38
87,0.31,0.42,0.04,0.24,0.36,0.4,0.05,0.45,0.39
88,0.32,0.42,0.07,0.24,0.37,0.4,0.0,0.42,0.39
89,0.33,0.43,0.04,0.25,0.38,0.49,0.1,0.42,0.39
90,0.34,0.44,0.07,0.26,0.39,0.37,0.0,0.42,0.42
91,0.34,0.44,0.04,0.27,0.4,0.43,0.17,0.44,0.44
92,0.34,0.45,0.07,0.26,0.4,0.4,0.1,0.44,0.4
93,0.34,0.45,0.04,0.26,0.42,0.43,0.05,0.46,0.43
94,0.35,0.46,0.07,0.28,0.43,0.4,0.1,0.44,0.44
95,0.35,0.47,0.11,0.27,0.43,0.4,0.17,0.46,0.44
96,0.36,0.48,0.04,0.29,0.44,0.4,0.17,0.49,0.46
97,0.37,0.48,0.07,0.29,0.45,0.4,0.1,0.47,0.45
98,0.37,0.49,0.04,0.29,0.45,0.4,0.17,0.47,0.46
99,0.36,0.49,0.11,0.29,0.46,0.43,0.1,0.48,0.47
100,0.38,0.49,0.07,0.3,0.46,0.43,0.05,0.49,0.48
101,0.37,0.5,0.14,0.31,0.47,0.43,0.17,0.51,0.47
102,0.38,0.51,0.04,0.31,0.47,0.43,0.17,0.5,0.51
103,0.4,0.51,0.07,0.31,0.48,0.46,0.1,0.5,0.5
104,0.4,0.52,0.07,0.32,0.49,0.37,0.1,0.51,0.49
105,0.39,0.53,0.0,0.32,0.49,0.43,0.17,0.53,0.5
106,0.41,0.54,0.11,0.33,0.5,0.46,0.1,0.52,0.52
107,0.41,0.54,0.07,0.32,0.5,0.49,0.1,0.54,0.53
108,0.42,0.55,0.04,0.33,0.51,0.46,0.17,0.52,0.52
109,0.41,0.55,0.07,0.34,0.51,0.43,0.22,0.54,0.52
110,0.42,0.56,0.07,0.35,0.52,0.46,0.22,0.55,0.53
111,0.42,0.56,0.07,0.35,0.53,0.46,0.1,0.54,0.53
112,0.42,0.57,0.07,0.35,0.53,0.46,0.1,0.56,0.54
113,0.44,0.57,0.11,0.36,0.54,0.49,0.17,0.57,0.54
114,0.44,0.58,0.11,0.36,0.55,0.51,0.1,0.57,0.57
115,0.44,0.59,0.07,0.36,0.55,0.46,0.1,0.58,0.57
116,0.45,0.59,0.07,0.36,0.55,0.46,0.1,0.6,0.57
117,0.45,0.59,0.07,0.36,0.57,0.46,0.1,0.59,0.57
118,0.45,0.6,0.07,0.39,0.57,0.51,0.22,0.59,0.57
119,0.46,0.61,0.11,0.38,0.57,0.49,0.32,0.6,0.57
120,0.46,0.62,0.14,0.4,0.59,0.46,0.17,0.62,0.59
121,0.47,0.62,0.04,0.4,0.59,0.54,0.22,0.6,0.62
122,0.48,0.63,0.11,0.4,0.6,0.51,0.17,0.62,0.61
123,0.47,0.63,0.14,0.4,0.6,0.49,0.1,0.64,0.63
124,0.48,0.64,0.11,0.4,0.6,0.49,0.27,0.63,0.61
125,0.48,0.65,0.07,0.41,0.61,0.51,0.27,0.64,0.63
126,0.48,0.65,0.14,0.42,0.62,0.49,0.22,0.65,0.63
127,0.51,0.65,0.14,0.43,0.62,0.54,0.17,0.64,0.64
128,0.5,0.66,0.14,0.41,0.64,0.54,0.22,0.67,0.66
129,0.5,0.67,0.11,0.43,0.63,0.54,0.22,0.69,0.65
130,0.51,0.67,0.11,0.43,0.64,0.51,0.17,0.66,0.65
131,0.51,0.68,0.14,0.43,0.65,0.49,0.27,0.71,0.65
132,0.52,0.69,0.17,0.45,0.66,0.54,0.22,0.69,0.67
133,0.52,0.69,0.17,0.44,0.66,0.51,0.27,0.67,0.66
134,0.52,0.7,0.21,0.45,0.66,0.57,0.27,0.71,0.67
135,0.54,0.7,0.14,0.46,0.67,0.46,0.27,0.69,0.69
136,0.54,0.71,0.21,0.47,0.68,0.57,0.27,0.71,0.68
137,0.54,0.71,0.14,0.46,0.68,0.57,0.27,0.71,0.69
138,0.55,0.72,0.21,0.47,0.69,0.57,0.27,0.72,0.7
139,0.55,0.72,0.21,0.48,0.7,0.54,0.27,0.71,0.7
140,0.55,0.73,0.21,0.48,0.7,0.54,0.32,0.73,0.72
141,0.56,0.73,0.14,0.48,0.71,0.57,0.32,0.71,0.7
142,0.57,0.75,0.17,0.49,0.72,0.6,0.32,0.74,0.75
143,0.57,0.75,0.21,0.49,0.72,0.63,0.32,0.74,0.69
144,0.57,0.76,0.07,0.5,0.73,0.6,0.42,0.74,0.74
145,0.58,0.76,0.21,0.5,0.73,0.57,0.32,0.74,0.74
146,0.58,0.77,0.28,0.51,0.75,0.63,0.27,0.78,0.75
147,0.59,0.77,0.21,0.51,0.75,0.63,0.27,0.76,0.76
148,0.6,0.77,0.21,0.52,0.75,0.6,0.27,0.78,0.76
149,0.6,0.79,0.21,0.52,0.76,0.6,0.42,0.78,0.78
150,0.6,0.79,0.21,0.53,0.76,0.6,0.42,0.76,0.78
151,0.61,0.8,0.24,0.54,0.77,0.66,0.37,0.79,0.76
152,0.61,0.8,0.28,0.54,0.77,0.6,0.27,0.79,0.77
153,0.62,0.8,0.24,0.54,0.78,0.63,0.37,0.79,0.8
154,0.62,0.82,0.24,0.55,0.79,0.63,0.37,0.8,0.79
155,0.62,0.82,0.28,0.56,0.79,0.6,0.37,0.79,0.8
156,0.63,0.82,0.28,0.56,0.8,0.63,0.37,0.81,0.79
157,0.63,0.83,0.39,0.56,0.81,0.63,0.42,0.82,0.82
158,0.64,0.83,0.24,0.58,0.81,0.63,0.37,0.82,0.83
159,0.64,0.85,0.28,0.58,0.82,0.66,0.42,0.82,0.82
160,0.65,0.85,0.24,0.59,0.83,0.66,0.58,0.83,0.83
161,0.66,0.85,0.28,0.59,0.83,0.68,0.53,0.84,0.82
162,0.66,0.86,0.35,0.59,0.84,0.54,0.42,0.86,0.85
163,0.66,0.86,0.28,0.59,0.84,0.72,0.47,0.83,0.84
164,0.66,0.86,0.28,0.6,0.85,0.68,0.42,0.85,0.86
165,0.67,0.87,0.35,0.61,0.85,0.77,0.47,0.85,0.85
166,0.68,0.88,0.45,0.61,0.86,0.74,0.47,0.87,0.85
167,0.68,0.88,0.39,0.62,0.86,0.72,0.47,0.86,0.85
168,0.68,0.89,0.35,0.62,0.88,0.72,0.47,0.85,0.87
169,0.69,0.89,0.32,0.63,0.88,0.72,0.47,0.87,0.87
170,0.69,0.9,0.35,0.64,0.89,0.72,0.58,0.87,0.87
171,0.7,0.9,0.32,0.64,0.89,0.72,0.42,0.88,0.88
172,0.71,0.91,0.42,0.64,0.89,0.72,0.58,0.9,0.87
173,0.7,0.91,0.39,0.65,0.9,0.77,0.58,0.88,0.92
174,0.71,0.91,0.39,0.65,0.9,0.74,0.53,0.9,0.88
175,0.72,0.92,0.39,0.66,0.91,0.74,0.47,0.9,0.9
176,0.71,0.93,0.45,0.67,0.92,0.74,0.64,0.91,0.9
177,0.73,0.93,0.39,0.67,0.93,0.8,0.58,0.9,0.9
178,0.72,0.94,0.28,0.67,0.93,0.74,0.58,0.9,0.9
179,0.73,0.95,0.49,0.68,0.93,0.74,0.69,0.92,0.92
180,0.75,0.95,0.42,0.68,0.94,0.77,0.58,0.92,0.93
181,0.74,0.95,0.42,0.68,0.94,0.83,0.75,0.93,0.93
182,0.75,0.96,0.42,0.69,0.95,0.8,0.58,0.92,0.93
183,0.76,0.96,0.45,0.7,0.96,0.77,0.64,0.94,0.94
184,0.76,0.97,0.42,0.7,0.96,0.77,0.8,0.94,0.94
185,0.76,0.97,0.45,0.7,0.96,0.8,0.69,0.95,0.95
186,0.76,0.98,0.42,0.73,0.97,0.8,0.64,0.94,0.95
187,0.77,0.98,0.52,0.72,0.98,0.8,0.69,0.94,0.96
188,0.77,0.99,0.49,0.72,0.98,0.8,0.75,0.95,0.96
189,0.79,0.99,0.52,0.73,0.99,0.83,0.69,0.97,0.97
190,0.79,1.0,0.49,0.74,0.99,0.8,0.75,0.96,0.96
191,0.81,1.0,0.52,0.74,1.0,0.85,0.69,0.97,0.98
192,0.84,0.99,0.59,0.76,1.0,0.85,0.75,1.0,1.0
193,0.91,0.95,0.59,0.85,0.99,0.89,0.8,0.99,0.98
194,0.95,0.91,0.69,0.89,0.98,0.91,0.8,0.99,0.98
195,0.98,0.86,0.72,0.94,0.95,0.91,0.85,0.94,0.95
196,1.0,0.82,0.83,0.97,0.92,0.94,0.95,0.88,0.92
197,1.0,0.77,0.72,1.0,0.89,1.0,0.95,0.87,0.86
198,0.97,0.74,0.83,1.0,0.85,0.97,0.8,0.82,0.81
199,0.97,0.73,0.77,1.0,0.84,1.0,0.9,0.79,0.78
200,0.94,0.7,0.8,0.99,0.8,0.97,0.9,0.75,0.75
201,0.93,0.69,0.83,0.98,0.8,0.97,0.9,0.73,0.74
202,0.91,0.67,0.87,0.96,0.77,0.94,0.8,0.71,0.68
203,0.89,0.66,0.87,0.95,0.75,1.0,0.9,0.66,0.65
204,0.85,0.64,0.83,0.92,0.74,0.94,0.9,0.62,0.61
205,0.84,0.64,0.9,0.9,0.72,0.89,0.95,0.64,0.6
206,0.83,0.63,0.9,0.9,0.72,0.91,0.9,0.59,0.59
207,0.79,0.62,0.9,0.86,0.69,0.89,0.95,0.56,0.55
208,0.78,0.61,0.94,0.85,0.69,0.83,0.9,0.56,0.53
209,0.76,0.6,0.94,0.83,0.68,0.83,0.9,0.56,0.53
210,0.74,0.59,0.9,0.82,0.67,0.83,0.75,0.54,0.52
211,0.71,0.57,0.97,0.78,0.65,0.8,1.0,0.52,0.47
212,0.69,0.57,0.94,0.76,0.64,0.77,0.9,0.5,0.48
213,0.69,0.56,0.87,0.76,0.63,0.77,0.9,0.5,0.48
214,0.67,0.55,0.9,0.72,0.62,0.74,0.9,0.49,0.46
215,0.63,0.54,0.9,0.69,0.6,0.72,0.85,0.47,0.44
216,0.62,0.53,0.9,0.68,0.6,0.68,0.8,0.44,0.42
217,0.62,0.53,0.87,0.68,0.59,0.68,0.69,0.44,0.42
218,0.58,0.51,0.94,0.64,0.58,0.63,0.9,0.43,0.38
219,0.58,0.51,0.94,0.63,0.57,0.6,0.85,0.41,0.39
220,0.57,0.5,0.94,0.62,0.56,0.6,0.9,0.4,0.38
221,0.56,0.5,0.94,0.61,0.56,0.63,0.9,0.41,0.39
222,0.53,0.49,1.0,0.59,0.55,0.63,0.8,0.39,0.37
223,0.53,0.48,0.9,0.59,0.54,0.57,0.85,0.38,0.36
224,0.52,0.47,0.9,0.56,0.54,0.57,0.9,0.38,0.35
225,0.51,0.47,0.9,0.56,0.52,0.57,0.85,0.36,0.34
226,0.5,0.46,0.87,0.55,0.52,0.54,0.85,0.35,0.35
227,0.48,0.45,0.9,0.53,0.51,0.57,0.8,0.35,0.34
228,0.47,0.44,0.83,0.51,0.49,0.51,0.85,0.34,0.33
229,0.46,0.44,0.9,0.51,0.49,0.51,0.9,0.36,0.31
230,0.46,0.43,0.9,0.5,0.48,0.51,0.8,0.34,0.28
231,0.45,0.43,0.9,0.48,0.47,0.51,0.75,0.33,0.32
232,0.43,0.42,0.9,0.47,0.46,0.49,0.8,0.32,0.31
233,0.43,0.41,0.94,0.46,0.45,0.46,0.8,0.31,0.28
234,0.42,0.41,0.9,0.46,0.45,0.46,0.85,0.31,0.27
235,0.41,0.4,0.87,0.44,0.44,0.49,0.8,0.29,0.3
236,0.41,0.4,0.83,0.44,0.44,0.46,0.8,0.3,0.27
237,0.4,0.39,0.83,0.43,0.42,0.46,0.85,0.28,0.26
238,0.38,0.38,0.87,0.41,0.42,0.4,0.8,0.29,0.26
239,0.37,0.37,0.87,0.42,0.41,0.4,0.75,0.28,0.26
240,0.37,0.36,0.83,0.4,0.4,0.4,0.69,0.27,0.25
241,0.36,0.36,0.87,0.39,0.39,0.43,0.8,0.27,0.25
242,0.36,0.36,0.83,0.4,0.39,0.4,0.69,0.26,0.25
243,0.34,0.34,0.83,0.37,0.38,0.37,0.58,0.26,0.24
244,0.34,0.34,0.9,0.37,0.38,0.4,0.75,0.26,0.24
245,0.33,0.34,0.83,0.37,0.37,0.37,0.75,0.25,0.23
246,0.33,0.33,0.87,0.37,0.37,0.37,0.75,0.26,0.23
247,0.33,0.33,0.8,0.36,0.36,0.4,0.8,0.25,0.22
248,0.31,0.32,0.8,0.35,0.35,0.34,0.75,0.25,0.21
249,0.31,0.31,0.8,0.35,0.35,0.34,0.75,0.24,0.23
250,0.3,0.31,0.83,0.35,0.34,0.34,0.8,0.22,0.21
251,0.3,0.31,0.77,0.33,0.34,0.43,0.69,0.24,0.19
252,0.3,0.3,0.72,0.32,0.33,0.28,0.69,0.23,0.2
253,0.29,0.29,0.77,0.32,0.32,0.32,0.69,0.24,0.2
254,0.3,0.29,0.77,0.32,0.32,0.32,0.75,0.22,0.2
255,0.28,0.28,0.77,0.32,0.32,0.34,0.69,0.22,0.19
256,0.29,0.28,0.69,0.3,0.31,0.34,0.64,0.22,0.19
257,0.27,0.27,0.72,0.31,0.3,0.32,0.69,0.22,0.18
258,0.28,0.27,0.77,0.31,0.3,0.32,0.75,0.22,0.2
259,0.27,0.26,0.77,0.3,0.3,0.25,0.58,0.21,0.19
260,0.27,0.26,0.72,0.29,0.29,0.32,0.64,0.16,0.18
261,0.26,0.25,0.77,0.29,0.28,0.23,0.58,0.17,0.18
262,0.26,0.25,0.77,0.29,0.28,0.28,0.64,0.16,0.16
263,0.26,0.24,0.77,0.29,0.27,0.25,0.64,0.16,0.16
264,0.26,0.24,0.72,0.28,0.26,0.25,0.69,0.16,0.16
265,0.25,0.24,0.69,0.27,0.26,0.25,0.58,0.16,0.15
266,0.24,0.23,0.69,0.27,0.26,0.23,0.64,0.16,0.15
267,0.25,0.22,0.69,0.26,0.25,0.43,0.53,0.16,0.15
268,0.25,0.22,0.66,0.26,0.25,0.25,0.58,0.18,0.16
269,0.24,0.22,0.69,0.26,0.24,0.28,0.58,0.15,0.16
270,0.23,0.22,0.69,0.26,0.24,0.23,0.53,0.15,0.15
271,0.23,0.21,0.66,0.26,0.23,0.34,0.64,0.15,0.16
272,0.23,0.21,0.66,0.25,0.23,0.23,0.64,0.15,0.14
273,0.22,0.2,0.69,0.25,0.22,0.23,0.58,0.13,0.14
274,0.22,0.2,0.69,0.26,0.22,0.23,0.58,0.13,0.14
275,0.22,0.2,0.69,0.24,0.22,0.23,0.64,0.13,0.14
276,0.22,0.19,0.62,0.24,0.21,0.23,0.58,0.13,0.15
277,0.21,0.19,0.62,0.23,0.21,0.17,0.58,0.1,0.14
278,0.21,0.19,0.62,0.23,0.21,0.2,0.69,0.13,0.14
279,0.22,0.18,0.66,0.24,0.2,0.2,0.47,0.13,0.15
280,0.21,0.18,0.66,0.23,0.19,0.2,0.53,0.13,0.13
281,0.21,0.17,0.62,0.23,0.19,0.2,0.53,0.13,0.13
282,0.21,0.17,0.62,0.23,0.19,0.2,0.53,0.12,0.12
283,0.2,0.17,0.62,0.23,0.19,0.17,0.53,0.12,0.14
284,0.2,0.16,0.59,0.22,0.18,0.17,0.53,0.09,0.13
285,0.19,0.16,0.62,0.22,0.18,0.17,0.47,0.12,0.12
286,0.19,0.15,0.59,0.21,0.17,0.17,0.47,0.1,0.13
287,0.19,0.15,0.59,0.2,0.17,0.17,0.64,0.1,0.11
288,0.19,0.15,0.59,0.2,0.16,0.14,0.47,0.1,0.11
289,0.19,0.14,0.59,0.2,0.16,0.17,0.58,0.1,0.1
290,0.18,0.14,0.62,0.2,0.16,0.14,0.53,0.09,0.11
291,0.19,0.14,0.62,0.19,0.16,0.17,0.58,0.1,0.11
292,0.18,0.13,0.59,0.19,0.15,0.17,0.47,0.12,0.11
293,0.18,0.13,0.56,0.19,0.15,0.11,0.47,0.09,0.11
294,0.17,0.13,0.59,0.2,0.15,0.08,0.47,0.08,0.1
295,0.17,0.12,0.59,0.2,0.14,0.14,0.47,0.08,0.1
296,0.14,0.12,0.59,0.2,0.14,0.14,0.47,0.09,0.1
297,0.17,0.12,0.56,0.18,0.13,0.11,0.47,0.09,0.13
298,0.18,0.11,0.56,0.19,0.13,0.11,0.47,0.08,0.09
299,0.17,0.11,0.56,0.2,0.13,0.08,0.42,0.09,0.09
300,0.15,0.11,0.59,0.18,0.12,0.08,0.42,0.1,0.1
301,0.16,0.11,0.56,0.18,0.12,0.11,0.42,0.09,0.1
302,0.15,0.1,0.52,0.17,0.12,0.08,0.47,0.05,0.09
303,0.16,0.1,0.56,0.19,0.12,0.06,0.58,0.08,0.09
304,0.15,0.1,0.56,0.17,0.11,0.11,0.37,0.08,0.1
305,0.15,0.09,0.52,0.17,0.11,0.08,0.42,0.07,0.1
306,0.15,0.09,0.52,0.17,0.1,0.11,0.42,0.08,0.09
307,0.15,0.09,0.52,0.17,0.1,0.06,0.42,0.06,0.08
308,0.14,0.09,0.52,0.17,0.1,0.08,0.42,0.07,0.09
309,0.14,0.09,0.45,0.16,0.1,0.14,0.32,0.07,0.07
310,0.15,0.08,0.49,0.17,0.09,0.08,0.47,0.07,0.08
311,0.14,0.08,0.56,0.17,0.09,0.02,0.37,0.07,0.09
312,0.14,0.08,0.49,0.17,0.09,0.08,0.42,0.09,0.07
313,0.14,0.08,0.52,0.16,0.09,0.06,0.42,0.07,0.07
314,0.13,0.07,0.56,0.15,0.09,0.06,0.42,0.04,0.07
315,0.14,0.07,0.42,0.16,0.08,0.08,0.37,0.09,0.08
316,0.13,0.06,0.52,0.16,0.08,0.06,0.37,0.06,0.07
317,0.13,0.06,0.49,0.15,0.07,0.11,0.37,0.08,0.07
318,0.14,0.06,0.52,0.17,0.07,0.08,0.32,0.06,0.07
319,0.12,0.06,0.49,0.14,0.07,0.02,0.53,0.08,0.07
320,0.13,0.06,0.42,0.14,0.06,0.02,0.32,0.05,0.05
321,0.12,0.05,0.49,0.14,0.06,0.06,0.37,0.06,0.07
322,0.13,0.05,0.49,0.14,0.06,0.02,0.47,0.06,0.07
323,0.12,0.05,0.49,0.14,0.06,0.06,0.32,0.05,0.05
324,0.12,0.05,0.45,0.14,0.05,0.08,0.32,0.06,0.05
325,0.11,0.05,0.45,0.14,0.05,0.02,0.37,0.05,0.07
326,0.12,0.05,0.49,0.14,0.05,0.06,0.37,0.05,0.05
327,0.12,0.05,0.49,0.14,0.05,0.06,0.37,0.07,0.04
328,0.12,0.05,0.49,0.14,0.05,0.08,0.37,0.05,0.05
329,0.11,0.04,0.45,0.14,0.05,0.06,0.32,0.05,0.03
330,0.11,0.05,0.49,0.14,0.04,0.06,0.42,0.02,0.08
331,0.11,0.04,0.45,0.14,0.04,0.06,0.32,0.05,0.07
332,0.1,0.04,0.49,0.14,0.04,0.06,0.37,0.05,0.04
333,0.1,0.04,0.49,0.11,0.04,0.0,0.32,0.06,0.04
334,0.1,0.04,0.49,0.14,0.04,0.02,0.32,0.06,0.05
335,0.1,0.04,0.49,0.13,0.04,0.06,0.32,0.05,0.05
336,0.09,0.03,0.42,0.13,0.03,0.06,0.32,0.05,0.04
337,0.1,0.03,0.45,0.13,0.03,0.02,0.32,0.05,0.04
338,0.09,0.04,0.45,0.12,0.03,0.06,0.27,0.04,0.05
339,0.08,0.03,0.42,0.11,0.03,0.02,0.32,0.05,0.04
340,0.08,0.03,0.49,0.11,0.02,0.02,0.37,0.05,0.05
341,0.09,0.03,0.42,0.11,0.02,0.02,0.32,0.05,0.04
342,0.08,0.02,0.42,0.11,0.02,0.06,0.27,0.05,0.04
343,0.08,0.02,0.42,0.1,0.02,0.02,0.32,0.05,0.05
344,0.07,0.02,0.49,0.1,0.02,0.02,0.27,0.07,0.03
345,0.08,0.02,0.49,0.11,0.02,0.06,0.32,0.04,0.07
346,0.07,0.02,0.42,0.11,0.02,0.02,0.32,0.03,0.05
347,0.07,0.02,0.49,0.11,0.02,0.02,0.32,0.07,0.05
348,0.07,0.02,0.42,0.1,0.02,0.0,0.42,0.03,0.05
349,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
350,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
351,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
352,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
353,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
354,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
355,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
356,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
357,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
358,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
359,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
360,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
361,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
362,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
363,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
364,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
365,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
366,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
367,0.07,0.02,0.39,0.09,0.02,0.02,0.42,0.04,0.04
