368,0.04,0.11,0.07,0.03,0.08,0.03,0.1,0.08,0.07
369,0.04,0.11,0.07,0.03,0.08,0.04,0.08,0.08,0.06
370,0.05,0.11,0.1,0.03,0.08,0.04,0.08,0.08,0.06
371,0.07,0.11,0.1,0.03,0.08,0.03,0.08,0.08,0.06
372,0.08,0.11,0.11,0.04,0.08,0.03,0.06,0.09,0.07
373,0.09,0.11,0.11,0.04,0.08,0.05,0.06,0.08,0.06
374,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
375,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
376,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
377,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
378,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
379,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
380,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
381,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
382,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
383,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
384,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
385,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
386,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
387,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
388,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
389,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
390,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
391,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
392,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
393,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
394,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
395,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
396,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
397,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
398,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
399,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
400,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
401,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
402,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
403,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
404,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
405,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
406,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
407,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
408,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
409,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
410,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
411,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
412,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
413,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
414,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
415,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
416,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
417,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
418,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
419,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
420,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
421,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
422,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
423,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
424,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
425,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
426,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
427,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
428,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
429,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
430,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
431,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
432,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
433,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
434,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
435,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
436,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
437,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
438,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
439,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
440,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
441,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
442,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
443,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
444,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
445,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
446,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
447,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
448,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
449,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
450,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
451,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
452,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
453,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
454,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
455,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
456,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
457,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
458,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
459,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
460,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
461,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
462,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
463,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
464,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
465,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
466,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
467,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
468,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
469,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
470,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
471,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
472,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
473,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
474,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
475,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
476,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
477,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
478,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
479,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
480,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
481,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
482,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
483,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
484,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
485,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
486,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
487,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
488,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
489,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
490,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
491,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
492,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
493,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
494,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
495,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
496,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
497,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
498,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
499,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
500,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
501,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
502,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
503,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
504,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
505,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
506,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
507,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
508,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
509,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
510,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
511,0.11,0.12,0.11,0.04,0.08,0.04,0.08,0.08,0.07
