58,0.65,0.34,0.64,0.63,0.55,0.48,0.55,0.4,0.38
59,0.66,0.35,0.66,0.64,0.56,0.48,0.55,0.41,0.39
60,0.67,0.36,0.64,0.65,0.57,0.51,0.58,0.42,0.39
61,0.67,0.37,0.68,0.65,0.58,0.52,0.58,0.43,0.41
62,0.67,0.37,0.64,0.65,0.58,0.52,0.58,0.43,0.41
63,0.68,0.38,0.68,0.66,0.59,0.52,0.55,0.43,0.42
64,0.68,0.39,0.64,0.66,0.6,0.55,0.58,0.45,0.42
65,0.69,0.4,0.7,0.67,0.61,0.55,0.58,0.46,0.43
66,0.69,0.4,0.7,0.68,0.61,0.55,0.58,0.46,0.44
67,0.7,0.41,0.68,0.68,0.62,0.58,0.58,0.46,0.45
68,0.7,0.42,0.68,0.68,0.63,0.57,0.58,0.48,0.46
69,0.7,0.43,0.68,0.69,0.64,0.58,0.62,0.48,0.46
70,0.71,0.44,0.7,0.7,0.65,0.58,0.62,0.49,0.48
71,0.72,0.45,0.7,0.71,0.66,0.6,0.68,0.51,0.49
72,0.72,0.46,0.71,0.71,0.67,0.61,0.58,0.51,0.49
73,0.73,0.47,0.71,0.71,0.67,0.61,0.58,0.52,0.51
74,0.73,0.47,0.7,0.72,0.67,0.61,0.68,0.51,0.5
75,0.73,0.49,0.71,0.73,0.69,0.63,0.71,0.53,0.51
76,0.74,0.49,0.7,0.73,0.69,0.61,0.62,0.53,0.52
77,0.74,0.5,0.73,0.73,0.7,0.63,0.62,0.54,0.52
78,0.74,0.5,0.73,0.73,0.7,0.65,0.68,0.54,0.53
79,0.75,0.52,0.73,0.74,0.71,0.63,0.62,0.55,0.53
80,0.75,0.52,0.75,0.74,0.71,0.65,0.68,0.56,0.54
81,0.76,0.53,0.71,0.75,0.72,0.66,0.68,0.57,0.55
82,0.76,0.54,0.75,0.76,0.73,0.66,0.62,0.57,0.55
83,0.76,0.55,0.75,0.75,0.73,0.65,0.68,0.57,0.57
84,0.77,0.56,0.75,0.76,0.74,0.66,0.71,0.6,0.57
85,0.77,0.56,0.75,0.76,0.74,0.67,0.68,0.59,0.57
86,0.77,0.58,0.73,0.77,0.76,0.68,0.68,0.6,0.58
87,0.77,0.58,0.77,0.78,0.76,0.7,0.68,0.6,0.59
88,0.78,0.58,0.77,0.78,0.76,0.7,0.68,0.6,0.59
89,0.78,0.59,0.75,0.78,0.76,0.7,0.62,0.61,0.6
90,0.78,0.59,0.77,0.78,0.77,0.71,0.68,0.61,0.61
91,0.79,0.61,0.77,0.79,0.78,0.7,0.68,0.62,0.61
92,0.79,0.61,0.77,0.79,0.78,0.71,0.68,0.62,0.62
93,0.79,0.62,0.79,0.79,0.79,0.71,0.62,0.63,0.62
94,0.8,0.63,0.79,0.8,0.79,0.72,0.68,0.63,0.62
95,0.8,0.63,0.8,0.8,0.8,0.72,0.68,0.64,0.63
96,0.8,0.64,0.8,0.8,0.8,0.74,0.62,0.64,0.63
97,0.81,0.65,0.79,0.81,0.8,0.75,0.68,0.65,0.65
98,0.81,0.65,0.79,0.81,0.81,0.75,0.75,0.65,0.65
99,0.81,0.66,0.79,0.82,0.81,0.74,0.68,0.67,0.66
100,0.81,0.67,0.8,0.82,0.82,0.74,0.62,0.67,0.66
101,0.82,0.67,0.77,0.82,0.82,0.75,0.71,0.67,0.66
102,0.82,0.68,0.8,0.82,0.82,0.76,0.71,0.68,0.67
103,0.82,0.69,0.8,0.83,0.83,0.76,0.62,0.68,0.67
104,0.82,0.69,0.8,0.83,0.83,0.76,0.68,0.68,0.68
105,0.83,0.7,0.8,0.83,0.84,0.8,0.68,0.69,0.69
106,0.83,0.7,0.82,0.83,0.84,0.76,0.68,0.69,0.68
107,0.83,0.7,0.8,0.83,0.84,0.77,0.75,0.7,0.69
108,0.83,0.71,0.82,0.84,0.84,0.77,0.68,0.7,0.69
109,0.84,0.72,0.84,0.84,0.85,0.79,0.71,0.71,0.7
110,0.84,0.72,0.82,0.84,0.85,0.77,0.71,0.71,0.7
111,0.84,0.73,0.86,0.85,0.86,0.79,0.71,0.72,0.71
112,0.85,0.74,0.82,0.85,0.86,0.81,0.68,0.72,0.71
113,0.85,0.74,0.82,0.85,0.86,0.82,0.71,0.73,0.72
114,0.85,0.75,0.82,0.86,0.87,0.8,0.58,0.73,0.73
115,0.85,0.75,0.82,0.86,0.87,0.8,0.68,0.73,0.73
116,0.85,0.76,0.84,0.86,0.87,0.82,0.71,0.74,0.74
117,0.86,0.76,0.82,0.86,0.87,0.81,0.71,0.74,0.73
118,0.86,0.77,0.84,0.86,0.88,0.82,0.75,0.75,0.74
119,0.86,0.77,0.82,0.87,0.88,0.82,0.68,0.74,0.74
120,0.87,0.77,0.86,0.87,0.88,0.82,0.71,0.76,0.76
121,0.87,0.78,0.86,0.87,0.88,0.82,0.68,0.77,0.75
122,0.87,0.78,0.84,0.88,0.89,0.83,0.71,0.76,0.77
123,0.87,0.79,0.82,0.88,0.89,0.82,0.71,0.77,0.76
124,0.88,0.79,0.82,0.88,0.89,0.83,0.71,0.77,0.77
125,0.88,0.8,0.86,0.88,0.89,0.82,0.71,0.78,0.77
126,0.88,0.8,0.84,0.88,0.9,0.83,0.71,0.78,0.78
127,0.88,0.81,0.84,0.89,0.9,0.83,0.71,0.78,0.78
128,0.88,0.81,0.84,0.89,0.9,0.83,0.71,0.78,0.78
129,0.88,0.81,0.88,0.89,0.9,0.83,0.75,0.79,0.79
130,0.89,0.82,0.86,0.89,0.91,0.85,0.75,0.8,0.79
131,0.89,0.82,0.88,0.89,0.91,0.85,0.71,0.8,0.79
132,0.89,0.83,0.88,0.9,0.91,0.85,0.75,0.8,0.8
133,0.89,0.83,0.88,0.9,0.91,0.85,0.68,0.8,0.8
134,0.89,0.83,0.88,0.9,0.91,0.86,0.68,0.8,0.81
135,0.9,0.84,0.88,0.9,0.92,0.87,0.68,0.81,0.81
136,0.9,0.84,0.86,0.9,0.92,0.85,0.75,0.81,0.82
137,0.9,0.85,0.88,0.91,0.92,0.87,0.75,0.82,0.82
138,0.9,0.85,0.88,0.91,0.92,0.87,0.75,0.83,0.83
139,0.9,0.85,0.89,0.91,0.93,0.87,0.75,0.83,0.83
140,0.91,0.86,0.91,0.91,0.93,0.87,0.79,0.83,0.83
141,0.91,0.86,0.88,0.92,0.93,0.89,0.75,0.84,0.84
142,0.91,0.87,0.88,0.92,0.93,0.87,0.75,0.84,0.85
143,0.92,0.87,0.91,0.92,0.93,0.87,0.79,0.84,0.84
144,0.92,0.87,0.89,0.92,0.94,0.87,0.79,0.85,0.85
145,0.92,0.88,0.89,0.92,0.94,0.89,0.75,0.85,0.86
146,0.92,0.88,0.88,0.92,0.94,0.89,0.79,0.85,0.86
147,0.92,0.88,0.89,0.92,0.94,0.89,0.75,0.87,0.86
148,0.92,0.89,0.89,0.93,0.94,0.89,0.79,0.86,0.86
149,0.93,0.89,0.88,0.93,0.94,0.9,0.79,0.86,0.87
150,0.93,0.89,0.91,0.93,0.95,0.89,0.75,0.87,0.87
151,0.93,0.89,0.89,0.93,0.95,0.91,0.71,0.87,0.87
152,0.94,0.9,0.91,0.93,0.95,0.94,0.75,0.88,0.88
153,0.94,0.9,0.89,0.93,0.95,0.9,0.79,0.88,0.88
154,0.94,0.9,0.91,0.94,0.95,0.91,0.75,0.87,0.88
155,0.94,0.91,0.91,0.94,0.95,0.9,0.79,0.89,0.88
156,0.94,0.91,0.91,0.94,0.95,0.9,0.75,0.87,0.88
157,0.94,0.91,0.89,0.94,0.96,0.91,0.83,0.88,0.89
158,0.94,0.91,0.91,0.94,0.96,0.91,0.79,0.89,0.9
159,0.94,0.92,0.91,0.94,0.96,0.92,0.83,0.89,0.89
160,0.94,0.92,0.91,0.95,0.96,0.92,0.75,0.9,0.9
161,0.95,0.92,0.91,0.95,0.96,0.91,0.79,0.9,0.9
162,0.95,0.93,0.91,0.95,0.96,0.92,1.0,0.9,0.91
163,0.95,0.93,0.88,0.95,0.97,0.92,0.75,0.91,0.91
164,0.95,0.93,0.93,0.95,0.97,0.92,0.83,0.91,0.91
165,0.96,0.93,0.95,0.96,0.97,0.94,0.79,0.91,0.91
166,0.96,0.94,0.93,0.96,0.97,0.94,0.83,0.92,0.92
167,0.96,0.94,0.93,0.96,0.97,0.95,0.83,0.92,0.93
168,0.96,0.94,0.93,0.96,0.97,0.95,0.79,0.91,0.92
169,0.96,0.94,0.93,0.96,0.97,0.95,0.79,0.94,0.93
170,0.97,0.95,0.95,0.96,0.97,0.95,0.83,0.94,0.93
171,0.97,0.95,0.89,0.96,0.98,0.94,0.79,0.95,0.93
172,0.97,0.95,0.95,0.97,0.98,0.94,0.79,0.94,0.94
173,0.97,0.95,0.93,0.97,0.98,0.95,0.83,0.94,0.94
174,0.97,0.95,0.95,0.97,0.98,0.98,0.79,0.94,0.95
175,0.97,0.96,0.93,0.97,0.98,0.96,0.83,0.95,0.95
176,0.97,0.96,0.93,0.97,0.98,0.95,0.83,0.95,0.94
177,0.98,0.96,0.98,0.97,0.98,0.95,0.79,0.95,0.95
178,0.98,0.97,0.97,0.98,0.98,0.96,0.79,0.95,0.95
179,0.98,0.97,0.95,0.98,0.98,0.96,0.79,0.95,0.96
180,0.98,0.97,0.95,0.98,0.99,0.96,0.83,0.95,0.96
181,0.98,0.97,0.97,0.98,0.99,0.98,0.83,0.95,0.96
182,0.98,0.97,0.95,0.98,0.99,0.96,0.83,0.96,0.98
183,0.99,0.98,0.95,0.98,0.99,0.98,0.88,0.96,0.97
184,0.99,0.98,0.97,0.99,0.99,0.98,0.83,0.96,0.97
185,0.99,0.98,0.97,0.99,0.99,0.98,0.83,0.97,0.98
186,0.99,0.98,0.95,0.99,0.99,0.96,0.83,0.98,0.98
187,0.99,0.98,0.95,0.99,0.99,0.98,0.83,0.97,0.98
188,0.99,0.98,0.97,0.99,0.99,0.98,0.83,0.96,0.98
189,0.99,0.99,0.95,0.99,0.99,0.99,0.83,0.99,0.98
190,0.99,0.99,0.97,0.99,1.0,0.99,0.88,0.98,0.99
191,1.0,0.99,0.98,0.99,1.0,0.99,0.83,0.99,0.99
192,1.0,0.99,0.97,1.0,1.0,0.99,0.83,0.99,0.99
193,1.0,0.99,0.95,1.0,1.0,1.0,0.88,0.99,1.0
194,1.0,0.99,0.95,1.0,1.0,1.0,0.79,0.99,0.99
195,1.0,1.0,0.95,1.0,1.0,0.98,0.88,1.0,1.0
196,1.0,1.0,0.93,1.0,1.0,0.99,0.83,1.0,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.99
198,0.99,1.0,0.97,1.0,1.0,0.99,0.88,0.98,0.97
199,0.98,0.99,0.97,1.0,1.0,0.96,0.88,0.94,0.93
200,0.93,0.98,0.93,0.97,0.98,0.89,0.79,0.83,0.82
201,0.87,0.96,0.88,0.93,0.97,0.81,0.75,0.73,0.73
202,0.81,0.94,0.82,0.88,0.95,0.71,0.75,0.63,0.64
203,0.77,0.93,0.79,0.84,0.94,0.67,0.68,0.59,0.6
204,0.75,0.92,0.75,0.82,0.93,0.62,0.71,0.56,0.56
205,0.74,0.91,0.73,0.8,0.93,0.62,0.62,0.56,0.54
206,0.69,0.89,0.7,0.74,0.91,0.55,0.58,0.47,0.5
207,0.66,0.88,0.68,0.71,0.9,0.51,0.51,0.45,0.46
208,0.64,0.87,0.62,0.69,0.89,0.49,0.55,0.43,0.44
209,0.59,0.84,0.55,0.63,0.86,0.43,0.42,0.39,0.4
210,0.57,0.83,0.53,0.62,0.86,0.42,0.47,0.38,0.39
211,0.54,0.82,0.48,0.58,0.84,0.38,0.42,0.35,0.36
212,0.53,0.81,0.48,0.56,0.83,0.37,0.38,0.34,0.35
213,0.49,0.79,0.46,0.53,0.82,0.31,0.38,0.32,0.33
214,0.48,0.78,0.42,0.51,0.81,0.3,0.38,0.3,0.32
215,0.44,0.76,0.39,0.47,0.79,0.27,0.42,0.28,0.29
216,0.44,0.76,0.37,0.46,0.79,0.26,0.34,0.28,0.29
217,0.41,0.74,0.37,0.43,0.77,0.25,0.26,0.26,0.27
218,0.38,0.72,0.31,0.41,0.75,0.22,0.3,0.24,0.25
219,0.37,0.71,0.29,0.39,0.74,0.21,0.34,0.24,0.24
220,0.34,0.69,0.28,0.37,0.72,0.21,0.26,0.22,0.24
221,0.34,0.69,0.26,0.36,0.72,0.18,0.26,0.22,0.24
222,0.33,0.68,0.26,0.34,0.71,0.18,0.3,0.23,0.22
223,0.31,0.66,0.26,0.33,0.69,0.17,0.3,0.21,0.22
224,0.3,0.65,0.26,0.32,0.68,0.16,0.22,0.2,0.21
225,0.28,0.64,0.26,0.3,0.66,0.14,0.26,0.19,0.2
226,0.27,0.62,0.22,0.28,0.65,0.13,0.26,0.17,0.19
227,0.25,0.61,0.2,0.27,0.64,0.13,0.26,0.17,0.2
228,0.24,0.6,0.18,0.26,0.63,0.12,0.26,0.17,0.18
229,0.24,0.59,0.17,0.26,0.62,0.13,0.22,0.16,0.19
230,0.23,0.58,0.17,0.24,0.61,0.11,0.22,0.15,0.16
231,0.21,0.56,0.15,0.23,0.59,0.11,0.22,0.15,0.16
232,0.21,0.56,0.13,0.22,0.59,0.09,0.26,0.15,0.16
233,0.19,0.54,0.13,0.2,0.56,0.09,0.22,0.14,0.15
234,0.19,0.53,0.15,0.2,0.56,0.08,0.22,0.13,0.15
235,0.18,0.52,0.13,0.19,0.55,0.08,0.17,0.13,0.15
236,0.17,0.51,0.13,0.18,0.54,0.08,0.17,0.13,0.14
237,0.17,0.49,0.13,0.18,0.52,0.08,0.0,0.12,0.14
238,0.16,0.49,0.11,0.17,0.52,0.08,0.17,0.13,0.13
239,0.15,0.47,0.13,0.16,0.5,0.08,0.17,0.11,0.13
240,0.14,0.46,0.15,0.15,0.49,0.08,0.13,0.11,0.13
241,0.13,0.45,0.11,0.14,0.47,0.05,0.17,0.11,0.12
242,0.13,0.45,0.09,0.14,0.47,0.11,0.17,0.11,0.12
243,0.13,0.44,0.15,0.14,0.46,0.05,0.09,0.1,0.12
244,0.12,0.42,0.09,0.13,0.45,0.04,0.17,0.1,0.11
245,0.11,0.41,0.09,0.12,0.43,0.05,0.22,0.09,0.11
246,0.11,0.4,0.07,0.12,0.42,0.05,0.13,0.1,0.1
247,0.1,0.39,0.07,0.11,0.41,0.07,0.13,0.11,0.11
248,0.1,0.38,0.07,0.11,0.4,0.04,0.17,0.08,0.09
249,0.09,0.38,0.07,0.11,0.39,0.05,0.13,0.08,0.1
250,0.09,0.36,0.07,0.1,0.38,0.04,0.17,0.08,0.09
251,0.08,0.36,0.05,0.1,0.37,0.04,0.13,0.07,0.09
252,0.08,0.35,0.05,0.09,0.36,0.04,0.26,0.07,0.09
253,0.08,0.34,0.05,0.09,0.35,0.04,0.17,0.07,0.09
254,0.07,0.33,0.09,0.09,0.34,0.05,0.17,0.07,0.08
255,0.07,0.32,0.04,0.08,0.33,0.03,0.22,0.07,0.09
256,0.07,0.31,0.05,0.08,0.33,0.04,0.13,0.06,0.08
257,0.06,0.3,0.05,0.08,0.31,0.03,0.17,0.06,0.08
258,0.06,0.29,0.11,0.07,0.3,0.03,0.13,0.06,0.07
259,0.06,0.28,0.05,0.07,0.3,0.03,0.22,0.06,0.07
260,0.05,0.26,0.04,0.06,0.28,0.03,0.13,0.05,0.07
261,0.05,0.26,0.04,0.06,0.27,0.03,0.17,0.05,0.07
262,0.05,0.25,0.04,0.06,0.26,0.03,0.22,0.06,0.07
263,0.04,0.24,0.04,0.06,0.25,0.03,0.17,0.05,0.06
264,0.04,0.23,0.04,0.06,0.24,0.03,0.13,0.05,0.07
265,0.04,0.22,0.05,0.05,0.23,0.04,0.17,0.05,0.07
266,0.03,0.21,0.05,0.05,0.22,0.03,0.22,0.04,0.06
267,0.03,0.21,0.07,0.05,0.22,0.01,0.17,0.05,0.06
268,0.03,0.19,0.07,0.04,0.2,0.04,0.17,0.03,0.05
269,0.03,0.19,0.05,0.04,0.2,0.03,0.17,0.04,0.05
270,0.02,0.18,0.05,0.04,0.19,0.04,0.26,0.03,0.05
271,0.01,0.17,0.05,0.04,0.18,0.03,0.17,0.05,0.05
272,0.02,0.17,0.04,0.04,0.17,0.01,0.17,0.03,0.05
273,0.02,0.16,0.05,0.04,0.17,0.01,0.17,0.03,0.05
274,0.01,0.15,0.04,0.03,0.15,0.03,0.17,0.03,0.03
275,0.01,0.14,0.04,0.03,0.15,0.01,0.17,0.03,0.04
276,0.01,0.13,0.04,0.03,0.14,0.01,0.26,0.02,0.04
277,0.01,0.13,0.05,0.03,0.14,0.01,0.17,0.03,0.03
278,0.01,0.12,0.04,0.03,0.13,0.03,0.22,0.02,0.04
279,0.01,0.12,0.02,0.02,0.12,0.01,0.13,0.03,0.04
280,0.01,0.11,0.0,0.02,0.11,0.03,0.22,0.03,0.04
281,0.0,0.09,0.04,0.02,0.1,0.0,0.3,0.02,0.04
282,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
283,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
284,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
285,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
286,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
287,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
288,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
289,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
290,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
291,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
292,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
293,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
294,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
295,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
296,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
297,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
298,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
299,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
300,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
301,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
302,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
303,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
304,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
305,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
306,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
307,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
308,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
309,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
310,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
311,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
312,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
313,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
314,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
315,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
316,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
317,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
318,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
319,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
320,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
321,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
322,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
323,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
324,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
325,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
326,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
327,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
328,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
329,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
330,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
331,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
332,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
333,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
334,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
335,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
336,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
337,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
338,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
339,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
340,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
341,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
342,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
343,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
344,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
345,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
346,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
347,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
348,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
349,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
350,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
351,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
352,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
353,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
354,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
355,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
356,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
357,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
358,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
359,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
360,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
361,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
362,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
363,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
364,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
365,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
366,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
367,0.01,0.09,0.04,0.02,0.09,0.01,0.22,0.03,0.04
