33,0.51,0.16,0.48,0.41,0.31,0.25,0.38,0.18,0.15
34,0.51,0.16,0.5,0.42,0.31,0.25,0.34,0.19,0.15
35,0.52,0.18,0.52,0.44,0.33,0.26,0.43,0.21,0.17
36,0.53,0.19,0.54,0.46,0.34,0.26,0.43,0.22,0.18
37,0.54,0.19,0.61,0.47,0.36,0.3,0.43,0.24,0.2
38,0.54,0.19,0.54,0.47,0.36,0.29,0.43,0.23,0.2
39,0.55,0.2,0.56,0.48,0.38,0.3,0.43,0.25,0.22
40,0.56,0.21,0.58,0.49,0.38,0.32,0.47,0.27,0.22
41,0.57,0.22,0.62,0.51,0.4,0.35,0.43,0.28,0.25
42,0.58,0.23,0.58,0.51,0.41,0.35,0.43,0.29,0.25
43,0.58,0.23,0.56,0.52,0.42,0.36,0.38,0.3,0.26
44,0.58,0.24,0.58,0.53,0.43,0.38,0.47,0.29,0.27
45,0.59,0.25,0.58,0.54,0.44,0.38,0.53,0.3,0.27
46,0.6,0.25,0.58,0.55,0.45,0.39,0.57,0.32,0.28
47,0.6,0.27,0.61,0.56,0.47,0.42,0.43,0.34,0.3
48,0.61,0.28,0.64,0.57,0.48,0.42,0.53,0.35,0.31
49,0.62,0.28,0.62,0.57,0.48,0.45,0.53,0.35,0.33
50,0.62,0.29,0.62,0.58,0.49,0.45,0.57,0.36,0.33
51,0.62,0.3,0.66,0.58,0.5,0.45,0.47,0.37,0.33
52,0.63,0.31,0.66,0.6,0.51,0.51,0.53,0.38,0.35
53,0.64,0.32,0.66,0.6,0.52,0.48,0.53,0.39,0.36
54,0.65,0.33,0.66,0.61,0.53,0.48,0.57,0.4,0.36
55,0.65,0.33,0.64,0.61,0.54,0.51,0.53,0.4,0.37
56,0.65,0.35,0.66,0.62,0.55,0.51,0.57,0.42,0.39
57,0.66,0.35,0.68,0.62,0.55,0.52,0.53,0.42,0.39
58,0.66,0.36,0.68,0.63,0.56,0.53,0.53,0.43,0.4
59,0.67,0.37,0.66,0.64,0.57,0.53,0.62,0.44,0.41
60,0.67,0.37,0.68,0.64,0.58,0.53,0.57,0.44,0.41
61,0.68,0.38,0.64,0.65,0.59,0.56,0.57,0.45,0.43
62,0.68,0.39,0.7,0.65,0.6,0.56,0.66,0.45,0.42
63,0.68,0.39,0.68,0.66,0.6,0.58,0.62,0.45,0.41
64,0.69,0.4,0.7,0.67,0.61,0.58,0.62,0.47,0.45
65,0.69,0.41,0.7,0.67,0.61,0.59,0.66,0.47,0.44
66,0.7,0.42,0.7,0.68,0.63,0.6,0.66,0.48,0.46
67,0.7,0.43,0.7,0.68,0.63,0.6,0.66,0.48,0.47
68,0.71,0.44,0.72,0.69,0.64,0.62,0.62,0.49,0.47
69,0.71,0.44,0.7,0.69,0.64,0.62,0.57,0.5,0.47
70,0.71,0.45,0.72,0.69,0.65,0.62,0.57,0.51,0.48
71,0.72,0.45,0.72,0.7,0.65,0.64,0.62,0.51,0.49
72,0.73,0.47,0.7,0.71,0.67,0.65,0.57,0.52,0.5
73,0.73,0.47,0.74,0.71,0.67,0.65,0.71,0.53,0.51
74,0.73,0.48,0.64,0.71,0.68,0.65,0.57,0.54,0.52
75,0.73,0.49,0.74,0.72,0.69,0.66,0.66,0.54,0.53
76,0.74,0.5,0.74,0.72,0.69,0.69,0.57,0.54,0.53
77,0.74,0.51,0.72,0.73,0.7,0.68,0.62,0.56,0.53
78,0.74,0.51,0.74,0.73,0.7,0.71,0.57,0.57,0.54
79,0.75,0.52,0.74,0.74,0.71,0.68,0.76,0.57,0.55
80,0.75,0.52,0.78,0.74,0.71,0.69,0.66,0.56,0.55
81,0.75,0.53,0.74,0.74,0.72,0.69,0.71,0.58,0.56
82,0.76,0.54,0.74,0.75,0.73,0.71,0.62,0.58,0.56
83,0.76,0.54,0.76,0.75,0.73,0.71,0.71,0.58,0.57
84,0.76,0.55,0.76,0.76,0.73,0.73,0.62,0.59,0.57
85,0.77,0.56,0.76,0.76,0.74,0.71,0.66,0.6,0.58
86,0.78,0.57,0.78,0.76,0.75,0.73,0.66,0.6,0.59
87,0.77,0.57,0.76,0.76,0.75,0.73,0.66,0.61,0.59
88,0.78,0.58,0.78,0.77,0.75,0.73,0.66,0.62,0.6
89,0.78,0.59,0.8,0.77,0.76,0.73,0.71,0.61,0.6
90,0.79,0.59,0.8,0.77,0.76,0.75,0.62,0.62,0.61
91,0.79,0.6,0.8,0.78,0.77,0.76,0.71,0.64,0.63
92,0.79,0.61,0.86,0.78,0.77,0.75,0.66,0.64,0.62
93,0.8,0.61,0.78,0.79,0.78,0.75,0.66,0.63,0.63
94,0.8,0.61,0.86,0.79,0.78,0.75,0.71,0.64,0.63
95,0.8,0.62,0.78,0.79,0.78,0.76,0.71,0.65,0.64
96,0.8,0.63,0.82,0.8,0.79,0.76,0.76,0.65,0.64
97,0.81,0.64,0.8,0.8,0.8,0.78,0.71,0.66,0.65
98,0.81,0.65,0.8,0.8,0.8,0.79,0.66,0.68,0.65
99,0.81,0.65,0.8,0.81,0.8,0.79,0.71,0.67,0.66
100,0.82,0.66,0.82,0.81,0.81,0.79,0.76,0.68,0.67
101,0.82,0.66,0.8,0.81,0.81,0.78,0.71,0.68,0.68
102,0.82,0.67,0.8,0.82,0.82,0.79,0.71,0.69,0.67
103,0.83,0.68,0.78,0.82,0.82,0.8,0.81,0.69,0.68
104,0.83,0.68,0.82,0.82,0.83,0.82,0.76,0.69,0.7
105,0.83,0.69,0.82,0.82,0.83,0.8,0.76,0.7,0.69
106,0.83,0.69,0.8,0.83,0.83,0.8,0.71,0.71,0.7
107,0.84,0.7,0.84,0.83,0.83,0.8,0.81,0.71,0.7
108,0.84,0.7,0.86,0.83,0.84,0.82,0.66,0.71,0.7
109,0.84,0.71,0.82,0.83,0.84,0.82,0.81,0.72,0.71
110,0.84,0.71,0.84,0.84,0.84,0.82,0.71,0.71,0.7
111,0.85,0.72,0.82,0.84,0.85,0.83,0.76,0.72,0.72
112,0.85,0.72,0.82,0.84,0.85,0.83,0.76,0.73,0.72
113,0.85,0.73,0.84,0.84,0.85,0.83,0.71,0.73,0.72
114,0.85,0.74,0.84,0.85,0.86,0.83,0.76,0.74,0.73
115,0.86,0.74,0.84,0.85,0.86,0.85,0.66,0.74,0.74
116,0.86,0.74,0.86,0.85,0.86,0.83,0.76,0.74,0.74
117,0.86,0.75,0.86,0.86,0.87,0.85,0.81,0.75,0.74
118,0.87,0.75,0.84,0.86,0.87,0.86,0.76,0.76,0.74
119,0.86,0.76,0.84,0.86,0.87,0.85,0.76,0.75,0.75
120,0.87,0.76,0.88,0.86,0.87,0.86,0.76,0.76,0.75
121,0.87,0.77,0.86,0.87,0.88,0.85,0.76,0.76,0.76
122,0.87,0.77,0.86,0.87,0.88,0.85,0.81,0.77,0.76
123,0.87,0.77,0.86,0.87,0.88,0.85,0.66,0.77,0.77
124,0.88,0.78,0.86,0.87,0.88,0.87,0.76,0.77,0.77
125,0.88,0.78,0.86,0.87,0.89,0.87,0.76,0.78,0.77
126,0.88,0.79,0.88,0.88,0.89,0.86,0.76,0.79,0.78
127,0.88,0.79,0.86,0.88,0.89,0.89,0.85,0.8,0.78
128,0.89,0.8,0.86,0.88,0.89,0.87,0.76,0.81,0.78
129,0.89,0.8,0.86,0.89,0.9,0.9,0.81,0.8,0.8
130,0.89,0.81,0.96,0.89,0.9,0.89,0.81,0.8,0.8
131,0.89,0.81,0.88,0.89,0.9,0.89,0.76,0.8,0.8
132,0.89,0.82,0.86,0.89,0.9,0.89,0.76,0.82,0.81
133,0.9,0.82,0.88,0.89,0.91,0.87,0.76,0.81,0.8
134,0.9,0.82,0.88,0.9,0.91,0.87,0.81,0.82,0.81
135,0.9,0.83,0.88,0.9,0.91,0.9,0.81,0.83,0.82
136,0.9,0.83,0.86,0.9,0.91,0.89,0.94,0.83,0.83
137,0.9,0.83,0.88,0.9,0.91,0.9,0.76,0.83,0.83
138,0.91,0.84,0.88,0.91,0.92,0.9,0.85,0.84,0.83
139,0.91,0.84,0.9,0.91,0.92,0.92,0.81,0.83,0.83
140,0.91,0.85,0.88,0.91,0.92,0.9,0.71,0.83,0.84
141,0.91,0.85,0.88,0.91,0.92,0.89,0.81,0.85,0.84
142,0.91,0.85,0.88,0.91,0.92,0.9,0.85,0.85,0.84
143,0.92,0.86,0.94,0.91,0.93,0.93,0.76,0.86,0.85
144,0.92,0.86,0.9,0.92,0.93,0.92,0.76,0.85,0.84
145,0.92,0.87,0.88,0.92,0.93,0.92,0.85,0.85,0.86
146,0.92,0.87,0.9,0.92,0.93,0.92,0.81,0.87,0.87
147,0.92,0.87,0.92,0.92,0.93,0.9,0.71,0.86,0.86
148,0.93,0.87,0.88,0.92,0.93,0.92,0.71,0.86,0.86
149,0.93,0.88,0.9,0.93,0.94,0.93,0.81,0.87,0.87
150,0.93,0.88,0.94,0.93,0.94,0.93,0.76,0.88,0.87
151,0.93,0.89,0.9,0.93,0.94,0.92,0.81,0.89,0.87
152,0.93,0.89,0.9,0.93,0.94,0.92,0.85,0.87,0.88
153,0.94,0.89,0.9,0.94,0.95,0.93,0.76,0.88,0.88
154,0.94,0.9,0.9,0.94,0.95,0.95,0.81,0.89,0.88
155,0.94,0.9,0.9,0.94,0.95,0.95,0.81,0.89,0.89
156,0.94,0.9,0.94,0.94,0.95,0.93,0.81,0.9,0.89
157,0.94,0.91,0.94,0.94,0.95,0.93,0.81,0.91,0.9
158,0.94,0.91,0.9,0.95,0.95,0.95,0.81,0.9,0.9
159,0.94,0.91,0.9,0.95,0.96,0.95,0.76,0.91,0.91
160,0.95,0.91,0.94,0.95,0.96,0.95,0.81,0.91,0.9
161,0.95,0.92,0.88,0.95,0.96,0.95,0.76,0.91,0.91
162,0.95,0.92,0.92,0.95,0.96,0.96,0.85,0.91,0.91
163,0.96,0.92,0.9,0.95,0.96,0.95,0.81,0.92,0.91
164,0.96,0.93,0.94,0.96,0.96,0.95,0.81,0.92,0.93
165,0.96,0.93,0.92,0.95,0.96,0.95,0.76,0.92,0.93
166,0.96,0.93,0.92,0.96,0.97,0.95,0.85,0.93,0.93
167,0.96,0.94,0.94,0.96,0.97,0.96,0.9,0.94,0.93
168,0.96,0.94,0.92,0.96,0.97,0.97,0.85,0.94,0.94
169,0.96,0.94,0.94,0.96,0.97,0.96,0.76,0.94,0.94
170,0.96,0.94,0.92,0.97,0.97,0.96,0.85,0.94,0.94
171,0.97,0.95,0.92,0.96,0.97,0.96,0.9,0.95,0.94
172,0.97,0.95,0.94,0.97,0.98,0.96,0.81,0.94,0.94
173,0.97,0.95,0.92,0.97,0.98,0.99,0.85,0.95,0.94
174,0.97,0.96,0.94,0.97,0.98,0.97,0.9,0.95,0.95
175,0.97,0.96,0.94,0.97,0.98,0.96,0.81,0.96,0.94
176,0.97,0.96,0.96,0.97,0.98,0.99,0.85,0.94,0.95
177,0.98,0.96,0.94,0.97,0.98,0.96,0.85,0.96,0.95
178,0.98,0.97,0.94,0.98,0.98,0.97,0.85,0.96,0.97
179,0.98,0.97,0.96,0.98,0.98,0.99,0.85,0.97,0.96
180,0.98,0.97,0.96,0.98,0.98,0.99,0.9,0.97,0.95
181,0.98,0.97,0.96,0.98,0.99,0.99,0.81,0.97,0.97
182,0.98,0.97,0.98,0.99,0.99,0.97,0.9,0.96,0.97
183,0.98,0.97,0.94,0.98,0.99,0.99,0.85,0.96,0.98
184,0.99,0.98,0.94,0.99,0.99,0.99,0.85,0.98,1.0
185,0.99,0.98,0.96,0.99,0.99,0.99,0.85,0.96,1.0
186,0.99,0.98,0.94,0.99,0.99,0.97,0.85,0.98,1.0
187,0.99,0.99,0.96,0.99,0.99,0.97,1.0,0.98,0.99
188,0.99,0.99,0.94,0.99,0.99,0.99,0.9,0.99,1.0
189,1.0,0.99,0.94,0.99,1.0,0.99,0.81,0.99,1.0
190,1.0,0.99,1.0,0.99,1.0,0.99,0.85,1.0,1.0
191,1.0,1.0,0.94,1.0,1.0,0.99,0.85,0.99,1.0
192,1.0,1.0,0.96,1.0,1.0,1.0,0.9,0.99,0.99
193,1.0,1.0,0.94,1.0,1.0,1.0,0.81,1.0,1.0
194,1.0,1.0,0.96,1.0,1.0,0.99,0.94,0.98,0.98
195,0.99,1.0,0.96,1.0,1.0,0.99,0.9,0.96,0.96
196,0.96,0.99,0.96,0.99,0.99,0.97,0.9,0.93,0.91
197,0.91,0.98,0.94,0.96,0.98,0.9,0.85,0.83,0.82
198,0.91,0.98,0.92,0.96,0.98,0.9,0.81,0.82,0.82
199,0.84,0.96,0.88,0.91,0.96,0.82,0.76,0.72,0.72
200,0.8,0.94,0.84,0.88,0.95,0.76,0.71,0.66,0.66
201,0.79,0.94,0.82,0.86,0.94,0.73,0.71,0.63,0.64
202,0.75,0.92,0.78,0.82,0.93,0.69,0.66,0.58,0.58
203,0.71,0.9,0.7,0.78,0.91,0.62,0.66,0.52,0.53
204,0.67,0.88,0.66,0.73,0.89,0.56,0.47,0.47,0.48
205,0.64,0.87,0.62,0.7,0.88,0.55,0.53,0.45,0.46
206,0.62,0.86,0.62,0.67,0.87,0.51,0.57,0.42,0.42
207,0.6,0.85,0.58,0.65,0.86,0.48,0.57,0.4,0.4
208,0.58,0.84,0.56,0.63,0.85,0.45,0.43,0.38,0.39
209,0.55,0.82,0.52,0.59,0.84,0.42,0.47,0.36,0.37
210,0.51,0.8,0.46,0.56,0.82,0.38,0.43,0.34,0.35
211,0.49,0.79,0.48,0.53,0.81,0.36,0.57,0.31,0.33
212,0.47,0.77,0.44,0.5,0.79,0.33,0.34,0.3,0.31
213,0.46,0.77,0.4,0.49,0.79,0.32,0.38,0.3,0.31
214,0.43,0.75,0.38,0.45,0.77,0.29,0.34,0.27,0.29
215,0.41,0.73,0.36,0.43,0.76,0.27,0.34,0.25,0.28
216,0.4,0.73,0.38,0.42,0.75,0.26,0.34,0.25,0.26
217,0.37,0.71,0.36,0.4,0.73,0.25,0.34,0.23,0.25
218,0.35,0.69,0.28,0.38,0.72,0.22,0.34,0.23,0.24
219,0.34,0.68,0.32,0.35,0.7,0.23,0.34,0.23,0.23
220,0.32,0.67,0.26,0.34,0.69,0.2,0.29,0.21,0.23
221,0.31,0.65,0.26,0.32,0.68,0.19,0.19,0.21,0.22
222,0.3,0.65,0.24,0.32,0.67,0.17,0.19,0.19,0.22
223,0.28,0.63,0.2,0.3,0.65,0.16,0.25,0.18,0.2
224,0.27,0.62,0.24,0.29,0.64,0.16,0.25,0.18,0.2
225,0.26,0.6,0.2,0.27,0.62,0.15,0.25,0.17,0.18
226,0.25,0.59,0.2,0.26,0.61,0.15,0.19,0.17,0.18
227,0.24,0.59,0.18,0.25,0.61,0.15,0.19,0.16,0.18
228,0.23,0.57,0.18,0.24,0.59,0.13,0.25,0.16,0.17
229,0.22,0.56,0.16,0.23,0.58,0.13,0.25,0.14,0.16
230,0.21,0.55,0.16,0.22,0.57,0.13,0.19,0.14,0.16
231,0.2,0.54,0.18,0.21,0.56,0.11,0.15,0.14,0.15
232,0.2,0.54,0.16,0.21,0.56,0.11,0.15,0.14,0.16
233,0.19,0.52,0.14,0.2,0.54,0.1,0.19,0.13,0.15
234,0.18,0.51,0.14,0.19,0.53,0.1,0.19,0.12,0.15
235,0.17,0.5,0.14,0.18,0.52,0.13,0.15,0.12,0.14
236,0.17,0.49,0.14,0.18,0.51,0.11,0.19,0.13,0.14
237,0.16,0.48,0.04,0.17,0.5,0.1,0.15,0.11,0.14
238,0.16,0.48,0.1,0.16,0.49,0.09,0.15,0.1,0.13
239,0.15,0.47,0.12,0.16,0.48,0.09,0.15,0.1,0.13
240,0.14,0.45,0.14,0.15,0.47,0.09,0.19,0.1,0.12
241,0.14,0.44,0.08,0.14,0.46,0.09,0.15,0.1,0.11
242,0.13,0.43,0.1,0.14,0.45,0.07,0.15,0.09,0.11
243,0.12,0.42,0.08,0.13,0.44,0.05,0.0,0.09,0.11
244,0.11,0.41,0.08,0.12,0.42,0.07,0.15,0.08,0.1
245,0.11,0.39,0.08,0.12,0.41,0.07,0.1,0.08,0.1
246,0.11,0.39,0.06,0.12,0.41,0.07,0.15,0.08,0.11
247,0.1,0.38,0.06,0.11,0.39,0.05,0.15,0.07,0.1
248,0.1,0.37,0.08,0.11,0.39,0.07,0.1,0.08,0.1
249,0.09,0.36,0.1,0.1,0.37,0.07,0.15,0.07,0.1
250,0.09,0.36,0.06,0.1,0.37,0.04,0.19,0.08,0.1
251,0.08,0.34,0.08,0.1,0.35,0.04,0.1,0.07,0.09
252,0.08,0.33,0.06,0.09,0.34,0.07,0.1,0.07,0.09
253,0.07,0.33,0.08,0.1,0.33,0.07,0.15,0.06,0.08
254,0.07,0.31,0.06,0.08,0.33,0.05,0.19,0.07,0.08
255,0.07,0.31,0.06,0.08,0.32,0.05,0.15,0.06,0.09
256,0.07,0.3,0.1,0.08,0.31,0.05,0.15,0.07,0.09
257,0.06,0.3,0.1,0.08,0.3,0.04,0.15,0.06,0.08
258,0.06,0.28,0.04,0.07,0.29,0.04,0.1,0.06,0.08
259,0.06,0.27,0.02,0.07,0.28,0.05,0.15,0.07,0.07
260,0.05,0.27,0.06,0.07,0.28,0.07,0.15,0.07,0.08
261,0.05,0.26,0.06,0.07,0.27,0.05,0.15,0.05,0.07
262,0.05,0.25,0.06,0.06,0.25,0.04,0.1,0.05,0.07
263,0.05,0.24,0.04,0.06,0.25,0.04,0.15,0.05,0.07
264,0.04,0.24,0.06,0.06,0.24,0.04,0.15,0.03,0.08
265,0.04,0.22,0.06,0.05,0.23,0.05,0.15,0.05,0.06
266,0.04,0.22,0.06,0.05,0.23,0.04,0.19,0.03,0.06
267,0.04,0.21,0.08,0.05,0.22,0.05,0.15,0.04,0.06
268,0.03,0.2,0.04,0.05,0.21,0.04,0.19,0.05,0.07
269,0.03,0.2,0.04,0.05,0.21,0.04,0.19,0.04,0.06
270,0.03,0.19,0.06,0.05,0.2,0.04,0.15,0.03,0.06
271,0.03,0.19,0.04,0.05,0.19,0.04,0.1,0.03,0.05
272,0.03,0.18,0.04,0.05,0.19,0.04,0.19,0.03,0.06
273,0.03,0.17,0.04,0.04,0.18,0.04,0.19,0.03,0.06
274,0.02,0.16,0.06,0.05,0.17,0.04,0.1,0.03,0.06
275,0.02,0.15,0.06,0.04,0.16,0.04,0.19,0.03,0.05
276,0.02,0.15,0.06,0.04,0.16,0.04,0.19,0.03,0.05
277,0.01,0.14,0.04,0.04,0.15,0.04,0.19,0.03,0.04
278,0.01,0.14,0.06,0.03,0.15,0.04,0.19,0.03,0.05
279,0.01,0.13,0.06,0.03,0.14,0.03,0.15,0.04,0.04
280,0.01,0.12,0.06,0.03,0.13,0.04,0.19,0.03,0.05
281,0.01,0.12,0.1,0.03,0.13,0.04,0.15,0.03,0.04
282,0.01,0.11,0.06,0.03,0.12,0.04,0.19,0.03,0.04
283,0.01,0.11,0.04,0.03,0.12,0.04,0.19,0.01,0.04
284,0.01,0.1,0.08,0.03,0.11,0.04,0.19,0.02,0.04
285,0.01,0.1,0.06,0.03,0.1,0.03,0.25,0.03,0.02
286,0.01,0.09,0.04,0.03,0.09,0.04,0.19,0.04,0.04
287,0.0,0.09,0.04,0.02,0.09,0.04,0.25,0.02,0.06
288,0.01,0.08,0.06,0.02,0.09,0.04,0.19,0.02,0.03
289,0.0,0.07,0.06,0.02,0.08,0.04,0.29,0.02,0.06
290,0.01,0.07,0.06,0.02,0.07,0.04,0.19,0.03,0.04
291,0.0,0.07,0.06,0.02,0.07,0.04,0.19,0.02,0.05
292,0.0,0.06,0.04,0.02,0.06,0.03,0.25,0.03,0.03
293,0.01,0.05,0.04,0.02,0.06,0.04,0.29,0.03,0.04
294,0.0,0.05,0.06,0.02,0.06,0.04,0.25,0.03,0.02
295,0.0,0.05,0.06,0.02,0.05,0.04,0.19,0.03,0.03
296,0.0,0.04,0.06,0.02,0.05,0.04,0.29,0.03,0.02
297,0.0,0.03,0.04,0.01,0.04,0.04,0.25,0.03,0.03
298,0.0,0.03,0.08,0.02,0.03,0.05,0.25,0.03,0.03
299,0.01,0.03,0.04,0.01,0.03,0.04,0.29,0.03,0.02
300,0.0,0.02,0.06,0.01,0.03,0.04,0.29,0.03,0.02
301,0.0,0.02,0.02,0.01,0.02,0.03,0.19,0.02,0.02
302,0.01,0.01,0.04,0.01,0.02,0.05,0.34,0.03,0.04
303,0.0,0.01,0.06,0.01,0.02,0.03,0.29,0.03,0.02
304,0.0,0.01,0.06,0.01,0.01,0.05,0.25,0.03,0.02
305,0.0,0.0,0.04,0.01,0.01,0.04,0.25,0.03,0.03
306,0.01,0.0,0.04,0.01,0.01,0.05,0.25,0.03,0.02
307,0.01,0.0,0.08,0.01,0.0,0.04,0.34,0.03,0.03
308,0.02,0.0,0.08,0.01,0.0,0.05,0.29,0.03,0.02
309,0.03,0.0,0.08,0.01,0.0,0.04,0.29,0.03,0.02
310,0.06,0.0,0.12,0.01,0.0,0.05,0.25,0.03,0.02
311,0.09,0.01,0.16,0.02,0.0,0.04,0.25,0.03,0.02
312,0.1,0.01,0.14,0.02,0.0,0.04,0.29,0.03,0.04
313,0.13,0.02,0.18,0.03,0.01,0.05,0.34,0.02,0.02
314,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
315,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
316,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
317,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
318,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
319,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
320,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
321,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
322,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
323,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
324,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
325,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
326,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
327,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
328,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
329,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
330,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
331,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
332,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
333,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
334,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
335,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
336,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
337,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
338,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
339,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
340,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
341,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
342,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
343,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
344,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
345,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
346,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
347,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
348,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
349,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
350,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
351,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
352,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
353,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
354,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
355,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
356,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
357,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
358,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
359,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
360,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
361,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
362,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
363,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
364,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
365,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
366,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
367,0.17,0.02,0.2,0.05,0.02,0.05,0.25,0.03,0.02
