56,0.82,0.63,0.65,0.77,0.78,0.56,0.56,0.57,0.56
57,0.82,0.64,0.65,0.77,0.79,0.54,0.56,0.57,0.57
58,0.83,0.65,0.65,0.77,0.8,0.56,0.6,0.58,0.57
59,0.83,0.65,0.63,0.78,0.8,0.57,0.49,0.59,0.57
60,0.84,0.66,0.65,0.78,0.81,0.57,0.53,0.59,0.59
61,0.84,0.67,0.69,0.78,0.81,0.58,0.53,0.6,0.6
62,0.84,0.68,0.63,0.79,0.81,0.57,0.6,0.6,0.6
63,0.84,0.68,0.65,0.79,0.82,0.58,0.53,0.6,0.6
64,0.85,0.69,0.65,0.79,0.82,0.58,0.56,0.62,0.6
65,0.85,0.7,0.67,0.8,0.83,0.59,0.64,0.63,0.61
66,0.86,0.71,0.67,0.8,0.83,0.62,0.53,0.62,0.62
67,0.86,0.71,0.65,0.8,0.84,0.59,0.64,0.63,0.63
68,0.86,0.72,0.67,0.8,0.84,0.59,0.56,0.64,0.64
69,0.87,0.73,0.65,0.81,0.85,0.63,0.56,0.64,0.64
70,0.87,0.73,0.67,0.81,0.85,0.63,0.56,0.65,0.64
71,0.87,0.74,0.69,0.82,0.85,0.62,0.53,0.66,0.64
72,0.87,0.74,0.69,0.82,0.86,0.63,0.53,0.66,0.65
73,0.88,0.75,0.65,0.82,0.86,0.66,0.53,0.66,0.66
74,0.88,0.76,0.69,0.82,0.86,0.63,0.56,0.67,0.67
75,0.88,0.76,0.69,0.82,0.87,0.64,0.56,0.67,0.66
76,0.88,0.77,0.69,0.83,0.87,0.64,0.56,0.68,0.67
77,0.89,0.77,0.74,0.83,0.87,0.66,0.6,0.68,0.68
78,0.89,0.78,0.71,0.83,0.88,0.64,0.64,0.68,0.67
79,0.89,0.78,0.71,0.84,0.88,0.66,0.6,0.69,0.69
80,0.9,0.79,0.71,0.84,0.88,0.66,0.6,0.7,0.7
81,0.9,0.79,0.67,0.84,0.88,0.66,0.6,0.7,0.7
82,0.9,0.8,0.72,0.85,0.89,0.68,0.64,0.7,0.7
83,0.9,0.8,0.71,0.84,0.89,0.66,0.6,0.71,0.71
84,0.9,0.81,0.71,0.85,0.89,0.68,0.56,0.71,0.71
85,0.91,0.81,0.72,0.85,0.9,0.69,0.64,0.72,0.72
86,0.91,0.82,0.71,0.85,0.9,0.71,0.6,0.73,0.73
87,0.91,0.82,0.69,0.86,0.9,0.69,0.68,0.73,0.73
88,0.91,0.83,0.72,0.86,0.9,0.69,0.72,0.74,0.73
89,0.91,0.83,0.72,0.86,0.91,0.71,0.6,0.74,0.73
90,0.91,0.84,0.76,0.86,0.91,0.71,0.6,0.74,0.73
91,0.92,0.84,0.74,0.87,0.91,0.71,0.6,0.75,0.75
92,0.92,0.85,0.74,0.87,0.91,0.73,0.6,0.75,0.75
93,0.92,0.85,0.76,0.87,0.91,0.73,0.64,0.76,0.75
94,0.92,0.85,0.74,0.87,0.92,0.72,0.64,0.75,0.76
95,0.93,0.86,0.74,0.87,0.92,0.73,0.64,0.77,0.76
96,0.93,0.86,0.76,0.88,0.92,0.73,0.64,0.78,0.77
97,0.93,0.86,0.76,0.88,0.92,0.74,0.64,0.77,0.77
98,0.93,0.87,0.74,0.88,0.93,0.74,0.68,0.78,0.78
99,0.93,0.87,0.76,0.88,0.93,0.74,0.64,0.78,0.78
100,0.93,0.87,0.79,0.89,0.93,0.75,0.68,0.79,0.78
101,0.93,0.87,0.74,0.89,0.93,0.73,0.64,0.79,0.79
102,0.93,0.88,0.74,0.89,0.93,0.73,0.68,0.79,0.8
103,0.94,0.88,0.78,0.89,0.93,0.75,0.72,0.79,0.79
104,0.94,0.89,0.78,0.89,0.93,0.75,0.68,0.8,0.79
105,0.94,0.89,0.78,0.89,0.94,0.77,0.56,0.8,0.8
106,0.94,0.89,0.76,0.9,0.94,0.77,0.72,0.8,0.81
107,0.94,0.89,0.76,0.9,0.94,0.78,0.68,0.8,0.8
108,0.94,0.9,0.78,0.9,0.94,0.78,0.64,0.81,0.81
109,0.94,0.9,0.79,0.9,0.94,0.78,0.72,0.81,0.82
110,0.94,0.9,0.78,0.9,0.94,0.78,0.68,0.82,0.82
111,0.94,0.9,0.79,0.91,0.95,0.78,0.77,0.82,0.83
112,0.95,0.91,0.78,0.91,0.95,0.79,0.68,0.83,0.82
113,0.95,0.91,0.79,0.91,0.95,0.79,0.68,0.83,0.83
114,0.95,0.91,0.81,0.91,0.95,0.81,0.68,0.84,0.84
115,0.95,0.91,0.83,0.91,0.95,0.81,0.77,0.84,0.84
116,0.95,0.92,0.79,0.92,0.95,0.81,0.68,0.85,0.84
117,0.95,0.92,0.79,0.92,0.95,0.83,0.77,0.85,0.84
118,0.95,0.92,0.81,0.92,0.95,0.83,0.72,0.85,0.85
119,0.95,0.92,0.79,0.92,0.96,0.83,0.77,0.86,0.85
120,0.95,0.92,0.83,0.92,0.96,0.81,0.68,0.86,0.85
121,0.95,0.93,0.83,0.93,0.96,0.79,0.72,0.86,0.86
122,0.95,0.93,0.85,0.93,0.96,0.84,0.72,0.86,0.86
123,0.95,0.93,0.81,0.93,0.96,0.83,0.72,0.86,0.86
124,0.95,0.93,0.81,0.93,0.96,0.84,0.72,0.86,0.87
125,0.96,0.93,0.79,0.93,0.96,0.83,0.72,0.86,0.86
126,0.96,0.94,0.81,0.93,0.96,0.85,0.68,0.87,0.87
127,0.96,0.94,0.83,0.93,0.96,0.86,0.77,0.87,0.88
128,0.96,0.94,0.83,0.94,0.96,0.83,0.85,0.88,0.88
129,0.96,0.94,0.85,0.94,0.97,0.85,0.77,0.88,0.88
130,0.96,0.94,0.85,0.94,0.97,0.85,0.72,0.88,0.88
131,0.96,0.95,0.83,0.94,0.97,0.86,0.77,0.89,0.89
132,0.96,0.95,0.83,0.94,0.97,0.86,0.81,0.88,0.89
133,0.96,0.95,0.83,0.94,0.97,0.86,0.77,0.89,0.89
134,0.96,0.95,0.83,0.94,0.97,0.85,0.81,0.89,0.9
135,0.96,0.95,0.86,0.95,0.97,0.86,0.77,0.9,0.89
136,0.96,0.95,0.85,0.95,0.97,0.86,0.77,0.9,0.9
137,0.97,0.95,0.85,0.95,0.97,0.9,0.81,0.9,0.91
138,0.97,0.96,0.85,0.95,0.97,0.88,0.81,0.91,0.9
139,0.97,0.96,0.88,0.95,0.97,0.9,0.85,0.91,0.92
140,0.97,0.96,0.86,0.95,0.98,0.89,0.85,0.91,0.91
141,0.97,0.96,0.86,0.95,0.98,0.89,0.77,0.92,0.91
142,0.97,0.96,0.85,0.96,0.98,0.88,0.88,0.91,0.91
143,0.97,0.96,0.86,0.96,0.98,0.89,0.85,0.92,0.92
144,0.97,0.96,0.86,0.96,0.98,0.9,0.81,0.92,0.93
145,0.97,0.96,0.86,0.96,0.98,0.91,0.85,0.93,0.92
146,0.97,0.97,0.88,0.96,0.98,0.9,0.77,0.93,0.94
147,0.97,0.97,0.88,0.96,0.98,0.9,0.85,0.94,0.93
148,0.97,0.97,0.86,0.96,0.98,0.9,0.85,0.93,0.93
149,0.97,0.97,0.86,0.96,0.98,0.9,0.85,0.94,0.93
150,0.97,0.97,0.88,0.97,0.98,0.91,0.81,0.94,0.94
151,0.98,0.97,0.89,0.97,0.98,0.92,0.85,0.94,0.95
152,0.98,0.97,0.89,0.97,0.98,0.92,0.85,0.94,0.95
153,0.97,0.98,0.89,0.97,0.99,0.92,0.88,0.94,0.95
154,0.98,0.98,0.91,0.97,0.99,0.91,0.96,0.95,0.96
155,0.98,0.98,0.89,0.97,0.99,0.92,0.92,0.94,0.95
156,0.98,0.98,0.89,0.97,0.99,0.92,0.88,0.95,0.95
157,0.98,0.98,0.89,0.97,0.99,0.94,0.88,0.96,0.96
158,0.98,0.98,0.93,0.98,0.99,0.94,0.88,0.95,0.96
159,0.98,0.98,0.91,0.98,0.99,0.94,0.92,0.96,0.96
160,0.98,0.98,0.89,0.98,0.99,0.94,0.88,0.95,0.96
161,0.98,0.98,0.95,0.98,0.99,0.92,0.92,0.96,0.96
162,0.98,0.98,0.89,0.98,0.99,0.95,0.88,0.97,0.97
163,0.98,0.98,0.91,0.98,0.99,0.94,0.92,0.96,0.96
164,0.99,0.99,0.91,0.98,0.99,0.95,1.0,0.96,0.97
165,0.99,0.99,0.95,0.98,0.99,0.94,0.92,0.97,0.96
166,0.99,0.99,0.93,0.98,0.99,0.95,0.81,0.97,0.97
167,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.99,0.98
168,0.99,0.99,0.95,0.99,0.99,0.97,0.92,0.97,0.97
169,0.99,0.99,0.95,0.99,0.99,0.95,0.92,0.98,0.98
170,0.99,0.99,0.95,0.99,0.99,0.96,1.0,0.98,0.99
171,0.99,0.99,0.91,0.99,1.0,0.96,0.92,0.98,0.98
172,0.99,0.99,0.93,0.99,1.0,0.96,0.96,0.99,0.99
173,0.99,0.99,0.95,0.99,1.0,0.97,0.92,0.98,0.99
174,0.99,1.0,0.96,0.99,1.0,0.96,0.96,0.99,0.98
175,0.99,1.0,0.98,0.99,1.0,0.97,0.96,0.99,0.99
176,0.99,1.0,0.96,1.0,1.0,0.97,0.96,0.99,0.99
177,1.0,1.0,0.95,0.99,1.0,0.99,0.92,0.98,0.99
178,1.0,1.0,0.95,1.0,1.0,0.97,1.0,1.0,0.99
179,1.0,1.0,0.96,1.0,1.0,0.97,1.0,1.0,1.0
180,1.0,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,1.0,1.0,1.0,0.99,1.0,1.0,1.0
182,1.0,1.0,0.96,1.0,1.0,1.0,1.0,1.0,1.0
183,1.0,1.0,0.98,1.0,1.0,0.97,1.0,0.94,0.94
184,0.98,0.99,0.98,0.98,0.99,0.94,1.0,0.88,0.87
185,0.97,0.99,0.98,0.98,0.99,0.92,0.96,0.88,0.86
186,0.93,0.98,0.95,0.94,0.98,0.85,0.92,0.76,0.76
187,0.91,0.97,0.95,0.93,0.97,0.8,0.92,0.72,0.73
188,0.86,0.96,0.86,0.89,0.96,0.73,0.85,0.65,0.66
189,0.85,0.96,0.85,0.88,0.96,0.71,0.85,0.65,0.64
190,0.81,0.95,0.79,0.85,0.95,0.66,0.77,0.6,0.59
191,0.75,0.93,0.74,0.79,0.93,0.57,0.72,0.52,0.53
192,0.75,0.92,0.72,0.79,0.93,0.56,0.77,0.53,0.53
193,0.7,0.91,0.72,0.74,0.92,0.49,0.6,0.48,0.48
194,0.67,0.9,0.62,0.71,0.91,0.46,0.56,0.45,0.45
195,0.66,0.89,0.6,0.69,0.9,0.46,0.56,0.44,0.44
196,0.61,0.87,0.53,0.64,0.88,0.37,0.49,0.39,0.4
197,0.61,0.86,0.55,0.63,0.88,0.35,0.53,0.39,0.4
198,0.58,0.86,0.49,0.61,0.87,0.33,0.45,0.37,0.39
199,0.56,0.84,0.46,0.59,0.86,0.32,0.45,0.36,0.37
200,0.53,0.83,0.46,0.56,0.85,0.29,0.49,0.34,0.35
201,0.51,0.82,0.44,0.53,0.83,0.27,0.41,0.32,0.33
202,0.51,0.81,0.41,0.53,0.83,0.25,0.36,0.32,0.33
203,0.48,0.8,0.41,0.5,0.82,0.23,0.36,0.31,0.31
204,0.47,0.79,0.37,0.49,0.81,0.24,0.41,0.31,0.31
205,0.44,0.77,0.36,0.46,0.79,0.2,0.41,0.28,0.3
206,0.43,0.77,0.34,0.45,0.79,0.2,0.45,0.28,0.29
207,0.41,0.76,0.32,0.43,0.78,0.19,0.32,0.26,0.28
208,0.4,0.74,0.3,0.41,0.76,0.19,0.32,0.25,0.27
209,0.39,0.74,0.28,0.4,0.76,0.17,0.28,0.26,0.26
210,0.37,0.72,0.27,0.38,0.75,0.17,0.28,0.24,0.25
211,0.37,0.72,0.27,0.38,0.74,0.15,0.28,0.24,0.26
212,0.35,0.71,0.27,0.36,0.73,0.15,0.21,0.23,0.24
213,0.34,0.7,0.27,0.35,0.72,0.14,0.21,0.23,0.23
214,0.33,0.69,0.25,0.35,0.72,0.15,0.32,0.22,0.23
215,0.32,0.68,0.21,0.34,0.71,0.13,0.21,0.22,0.23
216,0.31,0.67,0.23,0.32,0.69,0.13,0.24,0.21,0.22
217,0.29,0.66,0.2,0.31,0.68,0.11,0.17,0.19,0.21
218,0.29,0.65,0.21,0.3,0.67,0.1,0.17,0.2,0.21
219,0.27,0.64,0.2,0.29,0.66,0.09,0.24,0.19,0.21
220,0.27,0.63,0.18,0.28,0.66,0.1,0.21,0.2,0.2
221,0.25,0.62,0.18,0.27,0.64,0.08,0.21,0.18,0.19
222,0.25,0.62,0.16,0.26,0.64,0.09,0.21,0.18,0.19
223,0.23,0.6,0.16,0.25,0.62,0.09,0.17,0.17,0.19
224,0.23,0.59,0.18,0.24,0.61,0.08,0.08,0.17,0.18
225,0.22,0.58,0.09,0.24,0.6,0.08,0.21,0.17,0.17
226,0.21,0.57,0.18,0.22,0.59,0.08,0.17,0.16,0.17
227,0.21,0.57,0.14,0.23,0.59,0.06,0.17,0.15,0.18
228,0.2,0.56,0.14,0.21,0.58,0.09,0.13,0.15,0.17
229,0.19,0.55,0.14,0.2,0.56,0.06,0.17,0.14,0.15
230,0.19,0.54,0.14,0.2,0.56,0.05,0.13,0.14,0.15
231,0.18,0.53,0.12,0.2,0.55,0.08,0.21,0.14,0.15
232,0.17,0.52,0.12,0.19,0.54,0.05,0.13,0.13,0.15
233,0.17,0.51,0.12,0.18,0.53,0.05,0.13,0.13,0.14
234,0.16,0.51,0.11,0.18,0.52,0.05,0.21,0.12,0.14
235,0.16,0.5,0.12,0.17,0.52,0.05,0.21,0.12,0.13
236,0.15,0.49,0.11,0.17,0.51,0.04,0.13,0.12,0.13
237,0.15,0.48,0.11,0.16,0.49,0.05,0.08,0.11,0.13
238,0.14,0.47,0.12,0.16,0.49,0.03,0.17,0.11,0.13
239,0.13,0.46,0.12,0.15,0.48,0.04,0.13,0.12,0.12
240,0.13,0.46,0.09,0.15,0.47,0.05,0.13,0.1,0.12
241,0.13,0.45,0.12,0.14,0.46,0.04,0.17,0.1,0.12
242,0.12,0.44,0.12,0.13,0.45,0.04,0.17,0.1,0.12
243,0.12,0.43,0.11,0.13,0.45,0.05,0.13,0.1,0.12
244,0.12,0.43,0.09,0.13,0.44,0.03,0.08,0.1,0.11
245,0.11,0.42,0.11,0.13,0.43,0.03,0.17,0.09,0.11
246,0.1,0.4,0.07,0.12,0.42,0.06,0.17,0.09,0.1
247,0.1,0.4,0.09,0.12,0.41,0.04,0.13,0.09,0.09
248,0.1,0.39,0.09,0.11,0.4,0.03,0.13,0.09,0.1
249,0.09,0.39,0.09,0.11,0.39,0.03,0.13,0.08,0.1
250,0.09,0.38,0.09,0.1,0.38,0.03,0.0,0.08,0.1
251,0.08,0.37,0.09,0.1,0.37,0.03,0.04,0.08,0.09
252,0.08,0.36,0.09,0.1,0.37,0.03,0.13,0.08,0.09
253,0.08,0.35,0.07,0.09,0.35,0.03,0.13,0.07,0.09
254,0.07,0.35,0.09,0.09,0.36,0.05,0.08,0.08,0.09
255,0.07,0.35,0.07,0.09,0.35,0.03,0.17,0.07,0.08
256,0.07,0.33,0.09,0.09,0.34,0.01,0.13,0.06,0.07
257,0.07,0.32,0.07,0.08,0.33,0.01,0.17,0.06,0.08
258,0.06,0.32,0.07,0.08,0.32,0.03,0.08,0.07,0.08
259,0.06,0.31,0.07,0.08,0.31,0.03,0.13,0.06,0.08
260,0.06,0.3,0.05,0.08,0.3,0.04,0.08,0.06,0.07
261,0.06,0.29,0.07,0.07,0.3,0.01,0.08,0.05,0.07
262,0.05,0.29,0.05,0.07,0.29,0.05,0.13,0.06,0.08
263,0.05,0.29,0.07,0.07,0.29,0.01,0.0,0.06,0.07
264,0.05,0.28,0.11,0.07,0.28,0.01,0.08,0.05,0.06
265,0.05,0.27,0.07,0.07,0.27,0.03,0.17,0.04,0.07
266,0.04,0.27,0.07,0.06,0.27,0.03,0.13,0.05,0.06
267,0.04,0.26,0.07,0.06,0.26,0.01,0.13,0.05,0.06
268,0.04,0.25,0.07,0.06,0.25,0.03,0.17,0.05,0.06
269,0.04,0.24,0.09,0.05,0.24,0.03,0.13,0.04,0.07
270,0.03,0.24,0.05,0.05,0.24,0.03,0.08,0.05,0.06
271,0.03,0.23,0.07,0.05,0.23,0.01,0.13,0.04,0.05
272,0.03,0.23,0.07,0.05,0.22,0.03,0.13,0.04,0.05
273,0.03,0.22,0.09,0.05,0.22,0.03,0.17,0.04,0.05
274,0.03,0.21,0.07,0.04,0.21,0.0,0.13,0.04,0.05
275,0.02,0.21,0.05,0.05,0.21,0.0,0.13,0.03,0.05
276,0.02,0.2,0.07,0.04,0.2,0.01,0.13,0.03,0.05
277,0.02,0.2,0.07,0.04,0.19,0.01,0.13,0.03,0.05
278,0.02,0.19,0.07,0.04,0.18,0.0,0.17,0.03,0.04
279,0.02,0.18,0.05,0.04,0.18,0.01,0.13,0.02,0.04
280,0.02,0.18,0.07,0.04,0.17,0.0,0.17,0.03,0.04
281,0.01,0.17,0.07,0.04,0.17,0.01,0.13,0.03,0.03
282,0.01,0.17,0.09,0.03,0.16,0.01,0.21,0.03,0.05
283,0.01,0.16,0.05,0.03,0.16,0.01,0.21,0.03,0.04
284,0.01,0.16,0.07,0.03,0.15,0.01,0.13,0.02,0.04
285,0.01,0.15,0.05,0.03,0.15,0.01,0.17,0.02,0.04
286,0.01,0.15,0.05,0.03,0.14,0.0,0.17,0.03,0.04
287,0.01,0.15,0.09,0.03,0.14,0.01,0.17,0.03,0.03
288,0.01,0.14,0.05,0.03,0.13,0.01,0.13,0.02,0.03
289,0.01,0.13,0.04,0.02,0.13,0.03,0.13,0.03,0.03
290,0.01,0.13,0.07,0.02,0.12,0.01,0.17,0.03,0.03
291,0.01,0.13,0.05,0.02,0.12,0.0,0.17,0.02,0.03
292,0.01,0.12,0.07,0.02,0.11,0.01,0.17,0.02,0.03
293,0.01,0.12,0.05,0.02,0.11,0.01,0.17,0.02,0.03
294,0.01,0.11,0.07,0.02,0.11,0.01,0.08,0.02,0.02
295,0.01,0.11,0.0,0.02,0.1,0.01,0.21,0.02,0.02
296,0.01,0.1,0.07,0.02,0.1,0.01,0.21,0.02,0.02
297,0.0,0.1,0.05,0.01,0.09,0.0,0.21,0.03,0.02
298,0.01,0.09,0.07,0.02,0.09,0.01,0.21,0.02,0.02
299,0.01,0.09,0.05,0.02,0.08,0.01,0.21,0.02,0.02
300,0.01,0.09,0.09,0.01,0.08,0.03,0.17,0.02,0.02
301,0.01,0.08,0.05,0.01,0.07,0.03,0.17,0.02,0.02
302,0.0,0.08,0.05,0.01,0.07,0.01,0.17,0.02,0.02
303,0.0,0.07,0.04,0.01,0.06,0.01,0.21,0.02,0.02
304,0.01,0.07,0.05,0.01,0.06,0.03,0.17,0.02,0.02
305,0.0,0.06,0.07,0.01,0.06,0.03,0.28,0.01,0.02
306,0.0,0.06,0.05,0.01,0.05,0.0,0.08,0.01,0.02
307,0.0,0.06,0.04,0.01,0.05,0.0,0.21,0.0,0.02
308,0.01,0.05,0.07,0.01,0.05,0.03,0.21,0.01,0.0
309,0.0,0.05,0.07,0.01,0.04,0.01,0.21,0.01,0.02
310,0.01,0.04,0.07,0.01,0.04,0.0,0.21,0.01,0.02
311,0.0,0.04,0.05,0.01,0.04,0.0,0.17,0.01,0.01
312,0.0,0.04,0.04,0.01,0.04,0.01,0.28,0.01,0.01
313,0.0,0.03,0.09,0.01,0.03,0.0,0.17,0.01,0.01
314,0.0,0.03,0.04,0.01,0.03,0.0,0.21,0.01,0.01
315,0.0,0.03,0.04,0.0,0.03,0.0,0.17,0.01,0.01
316,0.0,0.03,0.0,0.0,0.02,0.0,0.17,0.01,0.01
317,0.0,0.02,0.04,0.01,0.02,0.01,0.21,0.02,0.0
318,0.0,0.02,0.05,0.0,0.02,0.01,0.17,0.01,0.01
319,0.0,0.02,0.07,0.01,0.01,0.04,0.21,0.01,0.01
320,0.0,0.01,0.05,0.01,0.01,0.0,0.21,0.01,0.0
321,0.0,0.01,0.07,0.0,0.01,0.0,0.17,0.01,0.0
322,0.0,0.01,0.05,0.0,0.0,0.0,0.21,0.01,0.0
323,0.0,0.0,0.05,0.0,0.0,0.01,0.17,0.02,0.01
324,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
325,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
326,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
327,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
328,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
329,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
330,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
331,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
332,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
333,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
334,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
335,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
336,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
337,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
338,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
339,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
340,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
341,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
342,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
343,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
344,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
345,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
346,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
347,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
348,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
349,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
350,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
351,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
352,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
353,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
354,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
355,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
356,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
357,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
358,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
359,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
360,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
361,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
362,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
363,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
364,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
365,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
366,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
367,0.0,0.0,0.05,0.0,0.0,0.01,0.13,0.01,0.01
