105,0.8,0.71,0.51,0.77,0.69,0.55,0.24,0.69,0.7
106,0.8,0.72,0.53,0.77,0.69,0.55,0.28,0.7,0.7
107,0.81,0.72,0.53,0.77,0.7,0.58,0.28,0.7,0.71
108,0.81,0.73,0.54,0.77,0.7,0.58,0.28,0.71,0.71
109,0.81,0.74,0.55,0.78,0.71,0.58,0.31,0.71,0.71
110,0.81,0.74,0.54,0.78,0.71,0.58,0.29,0.71,0.72
111,0.82,0.75,0.54,0.79,0.72,0.58,0.31,0.72,0.72
112,0.82,0.75,0.55,0.79,0.72,0.59,0.32,0.72,0.73
113,0.82,0.76,0.54,0.79,0.72,0.6,0.29,0.73,0.73
114,0.82,0.76,0.6,0.8,0.73,0.6,0.31,0.73,0.73
115,0.83,0.77,0.57,0.8,0.74,0.61,0.34,0.74,0.74
116,0.83,0.77,0.58,0.8,0.74,0.61,0.32,0.74,0.74
117,0.84,0.78,0.57,0.81,0.75,0.63,0.36,0.75,0.74
118,0.83,0.78,0.57,0.81,0.75,0.62,0.36,0.75,0.75
119,0.84,0.78,0.58,0.81,0.76,0.62,0.34,0.75,0.75
120,0.85,0.79,0.58,0.82,0.76,0.63,0.36,0.76,0.76
121,0.85,0.8,0.59,0.82,0.77,0.63,0.37,0.77,0.77
122,0.85,0.8,0.59,0.82,0.77,0.64,0.37,0.77,0.77
123,0.85,0.8,0.6,0.82,0.77,0.65,0.37,0.77,0.78
124,0.85,0.81,0.61,0.83,0.78,0.64,0.39,0.77,0.78
125,0.85,0.81,0.61,0.83,0.78,0.65,0.39,0.78,0.78
126,0.86,0.82,0.61,0.84,0.79,0.66,0.42,0.79,0.78
127,0.86,0.82,0.62,0.84,0.79,0.67,0.37,0.79,0.79
128,0.86,0.83,0.63,0.84,0.8,0.68,0.41,0.79,0.79
129,0.87,0.83,0.63,0.85,0.81,0.67,0.44,0.8,0.79
130,0.87,0.83,0.64,0.85,0.81,0.68,0.42,0.8,0.8
131,0.87,0.84,0.65,0.85,0.81,0.68,0.44,0.8,0.8
132,0.87,0.84,0.64,0.85,0.82,0.68,0.49,0.81,0.8
133,0.87,0.84,0.64,0.86,0.82,0.7,0.45,0.81,0.81
134,0.88,0.85,0.65,0.86,0.82,0.7,0.45,0.81,0.81
135,0.88,0.85,0.66,0.86,0.83,0.7,0.49,0.81,0.82
136,0.88,0.86,0.68,0.86,0.83,0.7,0.47,0.82,0.82
137,0.89,0.86,0.68,0.87,0.84,0.72,0.49,0.83,0.83
138,0.89,0.86,0.67,0.87,0.84,0.71,0.5,0.83,0.83
139,0.89,0.87,0.7,0.87,0.85,0.72,0.5,0.83,0.83
140,0.89,0.87,0.7,0.87,0.85,0.72,0.5,0.83,0.84
141,0.89,0.87,0.72,0.87,0.85,0.72,0.54,0.84,0.84
142,0.9,0.88,0.71,0.88,0.86,0.75,0.52,0.84,0.84
143,0.9,0.88,0.7,0.88,0.86,0.75,0.52,0.84,0.85
144,0.9,0.89,0.7,0.89,0.87,0.75,0.55,0.85,0.85
145,0.91,0.89,0.72,0.89,0.87,0.75,0.55,0.85,0.85
146,0.91,0.89,0.72,0.89,0.87,0.75,0.55,0.86,0.85
147,0.91,0.89,0.72,0.89,0.88,0.77,0.55,0.86,0.86
148,0.91,0.9,0.74,0.9,0.88,0.77,0.55,0.85,0.86
149,0.91,0.9,0.74,0.9,0.88,0.78,0.58,0.87,0.87
150,0.92,0.9,0.77,0.9,0.89,0.78,0.6,0.87,0.87
151,0.92,0.91,0.75,0.91,0.89,0.79,0.6,0.87,0.87
152,0.92,0.91,0.75,0.91,0.89,0.79,0.6,0.87,0.88
153,0.92,0.92,0.78,0.91,0.9,0.79,0.61,0.88,0.88
154,0.93,0.92,0.76,0.91,0.9,0.8,0.63,0.89,0.89
155,0.93,0.92,0.77,0.91,0.9,0.82,0.65,0.89,0.89
156,0.93,0.92,0.78,0.92,0.91,0.81,0.65,0.89,0.89
157,0.93,0.92,0.78,0.92,0.91,0.82,0.66,0.9,0.89
158,0.93,0.93,0.79,0.92,0.91,0.84,0.66,0.9,0.9
159,0.94,0.93,0.79,0.92,0.92,0.83,0.68,0.9,0.9
160,0.94,0.93,0.81,0.93,0.92,0.82,0.7,0.9,0.9
161,0.94,0.94,0.82,0.93,0.92,0.84,0.7,0.91,0.9
162,0.94,0.94,0.84,0.93,0.92,0.84,0.68,0.91,0.9
163,0.94,0.94,0.8,0.93,0.93,0.84,0.7,0.91,0.91
164,0.95,0.94,0.82,0.94,0.93,0.86,0.73,0.92,0.91
165,0.95,0.94,0.82,0.94,0.93,0.86,0.71,0.92,0.92
166,0.95,0.95,0.82,0.94,0.93,0.86,0.73,0.92,0.91
167,0.95,0.95,0.83,0.94,0.94,0.87,0.74,0.92,0.92
168,0.95,0.95,0.84,0.94,0.94,0.86,0.73,0.92,0.92
169,0.95,0.95,0.85,0.95,0.94,0.86,0.73,0.93,0.93
170,0.95,0.95,0.86,0.95,0.94,0.87,0.77,0.94,0.93
171,0.96,0.96,0.86,0.95,0.95,0.88,0.77,0.94,0.93
172,0.96,0.96,0.86,0.95,0.95,0.88,0.76,0.93,0.93
173,0.96,0.96,0.88,0.96,0.95,0.89,0.79,0.94,0.94
174,0.96,0.96,0.89,0.96,0.95,0.89,0.77,0.94,0.94
175,0.96,0.96,0.88,0.96,0.96,0.9,0.79,0.95,0.94
176,0.97,0.97,0.88,0.96,0.96,0.9,0.82,0.95,0.95
177,0.97,0.97,0.92,0.96,0.96,0.92,0.81,0.95,0.95
178,0.97,0.97,0.91,0.96,0.96,0.91,0.86,0.95,0.95
179,0.97,0.97,0.9,0.97,0.96,0.92,0.82,0.96,0.95
180,0.97,0.97,0.9,0.97,0.97,0.93,0.84,0.95,0.96
181,0.97,0.97,0.9,0.97,0.97,0.92,0.84,0.96,0.96
182,0.98,0.98,0.9,0.97,0.97,0.93,0.84,0.96,0.96
183,0.98,0.98,0.92,0.98,0.97,0.94,0.86,0.98,0.96
184,0.98,0.98,0.93,0.98,0.98,0.94,0.89,0.97,0.97
185,0.98,0.98,0.93,0.98,0.98,0.94,0.87,0.97,0.97
186,0.98,0.99,0.93,0.98,0.98,0.95,0.87,0.97,0.97
187,0.99,0.99,0.93,0.98,0.98,0.95,0.89,0.98,0.98
188,0.99,0.99,0.95,0.98,0.98,0.97,0.89,0.98,0.98
189,0.99,0.99,0.95,0.98,0.99,0.95,0.89,0.98,0.98
190,0.99,0.99,0.94,0.99,0.99,0.97,0.89,0.99,0.98
191,0.99,0.99,0.97,0.99,0.99,0.97,0.89,0.99,0.98
192,0.99,0.99,0.96,0.99,0.99,0.97,0.9,0.99,0.98
193,0.99,0.99,0.95,0.99,0.99,0.97,0.93,0.99,0.99
194,0.99,1.0,0.97,0.99,0.99,0.97,0.92,0.99,0.99
195,1.0,1.0,0.98,0.99,0.99,0.98,0.93,1.0,0.99
196,1.0,1.0,0.99,1.0,0.99,0.98,0.93,1.0,0.99
197,1.0,1.0,0.99,1.0,1.0,0.99,0.95,1.0,1.0
198,1.0,1.0,0.99,1.0,1.0,0.99,0.93,1.0,1.0
199,1.0,1.0,1.0,1.0,1.0,0.99,0.95,1.0,1.0
200,0.99,1.0,0.99,1.0,1.0,1.0,0.95,0.99,0.98
201,0.97,0.99,1.0,0.99,1.0,1.0,0.97,0.97,0.96
202,0.94,0.99,1.0,0.97,1.0,1.0,0.97,0.94,0.93
203,0.9,0.98,0.99,0.94,0.99,0.99,1.0,0.89,0.88
204,0.89,0.98,0.99,0.93,0.99,1.0,0.97,0.9,0.87
205,0.81,0.96,0.94,0.87,0.97,0.97,0.97,0.82,0.8
206,0.78,0.95,0.93,0.85,0.97,0.97,0.98,0.8,0.77
207,0.76,0.95,0.93,0.82,0.97,0.95,0.9,0.78,0.76
208,0.69,0.94,0.9,0.77,0.95,0.92,0.92,0.73,0.71
209,0.66,0.93,0.89,0.73,0.95,0.9,0.87,0.69,0.68
210,0.64,0.92,0.88,0.72,0.94,0.9,0.9,0.69,0.67
211,0.62,0.92,0.88,0.69,0.94,0.88,0.9,0.67,0.66
212,0.57,0.91,0.84,0.64,0.93,0.86,0.9,0.63,0.61
213,0.56,0.9,0.86,0.62,0.92,0.84,0.89,0.62,0.61
214,0.52,0.89,0.84,0.58,0.91,0.82,0.86,0.58,0.58
215,0.48,0.88,0.81,0.54,0.9,0.79,0.87,0.55,0.55
216,0.47,0.87,0.81,0.53,0.9,0.79,0.89,0.54,0.54
217,0.44,0.87,0.78,0.5,0.89,0.79,0.82,0.52,0.52
218,0.42,0.86,0.78,0.48,0.88,0.75,0.86,0.51,0.5
219,0.41,0.85,0.78,0.46,0.88,0.75,0.82,0.49,0.48
220,0.38,0.84,0.76,0.43,0.87,0.74,0.81,0.47,0.47
221,0.37,0.84,0.74,0.42,0.86,0.7,0.81,0.46,0.46
222,0.37,0.83,0.75,0.41,0.86,0.7,0.81,0.45,0.45
223,0.35,0.83,0.74,0.39,0.85,0.69,0.81,0.44,0.44
224,0.33,0.82,0.73,0.37,0.84,0.67,0.81,0.42,0.43
225,0.31,0.8,0.71,0.35,0.83,0.65,0.77,0.4,0.4
226,0.3,0.8,0.7,0.33,0.83,0.63,0.77,0.39,0.39
227,0.28,0.79,0.68,0.31,0.82,0.63,0.76,0.38,0.38
228,0.28,0.79,0.7,0.31,0.82,0.63,0.76,0.39,0.37
229,0.27,0.78,0.68,0.3,0.81,0.61,0.76,0.37,0.37
230,0.26,0.77,0.67,0.28,0.8,0.59,0.74,0.35,0.35
231,0.25,0.76,0.67,0.27,0.79,0.58,0.76,0.34,0.34
232,0.23,0.75,0.64,0.26,0.78,0.56,0.73,0.33,0.33
233,0.23,0.75,0.65,0.25,0.78,0.57,0.73,0.33,0.33
234,0.22,0.74,0.63,0.24,0.77,0.55,0.73,0.31,0.32
235,0.21,0.73,0.63,0.23,0.77,0.53,0.71,0.31,0.31
236,0.2,0.72,0.62,0.22,0.75,0.53,0.71,0.3,0.3
237,0.2,0.72,0.62,0.22,0.75,0.52,0.71,0.29,0.29
238,0.2,0.71,0.6,0.21,0.74,0.51,0.71,0.29,0.29
239,0.18,0.7,0.6,0.2,0.73,0.5,0.68,0.27,0.28
240,0.17,0.69,0.59,0.19,0.73,0.48,0.68,0.26,0.27
241,0.17,0.69,0.57,0.19,0.72,0.48,0.66,0.26,0.26
242,0.16,0.68,0.57,0.18,0.71,0.46,0.66,0.26,0.26
243,0.17,0.68,0.57,0.18,0.71,0.47,0.68,0.25,0.25
244,0.16,0.67,0.58,0.17,0.7,0.45,0.65,0.24,0.25
245,0.15,0.66,0.57,0.16,0.7,0.45,0.66,0.24,0.25
246,0.15,0.65,0.54,0.16,0.69,0.44,0.65,0.23,0.23
247,0.14,0.64,0.53,0.15,0.68,0.43,0.66,0.23,0.23
248,0.14,0.64,0.52,0.15,0.68,0.43,0.65,0.22,0.23
249,0.14,0.63,0.52,0.14,0.67,0.43,0.65,0.21,0.22
250,0.13,0.63,0.51,0.14,0.66,0.41,0.66,0.22,0.22
251,0.12,0.62,0.51,0.13,0.65,0.41,0.61,0.21,0.21
252,0.12,0.61,0.5,0.13,0.65,0.4,0.61,0.2,0.21
253,0.11,0.61,0.49,0.13,0.65,0.4,0.65,0.2,0.21
254,0.11,0.6,0.48,0.12,0.63,0.39,0.58,0.19,0.19
255,0.11,0.59,0.48,0.12,0.63,0.38,0.6,0.19,0.19
256,0.11,0.59,0.48,0.12,0.62,0.38,0.63,0.19,0.19
257,0.11,0.58,0.46,0.12,0.62,0.38,0.6,0.19,0.19
258,0.1,0.57,0.47,0.11,0.61,0.36,0.6,0.18,0.18
259,0.1,0.57,0.46,0.11,0.6,0.35,0.58,0.17,0.18
260,0.1,0.56,0.45,0.11,0.6,0.35,0.6,0.17,0.18
261,0.1,0.56,0.44,0.1,0.59,0.35,0.57,0.17,0.18
262,0.09,0.55,0.43,0.1,0.58,0.34,0.57,0.16,0.16
263,0.12,0.54,0.43,0.1,0.58,0.34,0.57,0.16,0.17
264,0.09,0.53,0.42,0.09,0.57,0.33,0.55,0.15,0.16
265,0.09,0.53,0.42,0.1,0.57,0.32,0.55,0.15,0.16
266,0.09,0.53,0.42,0.09,0.56,0.32,0.58,0.15,0.15
267,0.08,0.52,0.41,0.09,0.56,0.33,0.55,0.14,0.15
268,0.08,0.51,0.4,0.09,0.55,0.32,0.55,0.14,0.15
269,0.08,0.51,0.4,0.09,0.55,0.31,0.52,0.14,0.15
270,0.08,0.5,0.42,0.09,0.54,0.31,0.54,0.14,0.15
271,0.08,0.49,0.4,0.08,0.53,0.3,0.54,0.13,0.13
272,0.08,0.49,0.38,0.08,0.52,0.3,0.54,0.13,0.13
273,0.08,0.48,0.4,0.08,0.52,0.28,0.5,0.12,0.13
274,0.07,0.47,0.38,0.08,0.51,0.28,0.52,0.13,0.12
275,0.07,0.47,0.37,0.07,0.5,0.27,0.5,0.12,0.13
276,0.07,0.46,0.38,0.08,0.5,0.27,0.5,0.12,0.13
277,0.07,0.46,0.34,0.07,0.49,0.27,0.5,0.12,0.12
278,0.07,0.45,0.37,0.07,0.49,0.27,0.47,0.12,0.12
279,0.07,0.45,0.35,0.06,0.48,0.26,0.47,0.11,0.12
280,0.06,0.44,0.34,0.06,0.48,0.26,0.47,0.11,0.12
281,0.06,0.44,0.36,0.06,0.47,0.27,0.47,0.11,0.11
282,0.06,0.43,0.35,0.06,0.46,0.25,0.49,0.11,0.11
283,0.06,0.42,0.34,0.06,0.46,0.24,0.45,0.1,0.11
284,0.06,0.42,0.34,0.06,0.45,0.24,0.47,0.1,0.11
285,0.06,0.41,0.34,0.06,0.45,0.24,0.45,0.1,0.11
286,0.06,0.41,0.33,0.06,0.44,0.24,0.47,0.1,0.1
287,0.05,0.4,0.34,0.06,0.44,0.24,0.45,0.1,0.1
288,0.05,0.4,0.31,0.06,0.43,0.24,0.45,0.09,0.1
289,0.05,0.39,0.32,0.06,0.43,0.23,0.47,0.09,0.1
290,0.06,0.39,0.31,0.06,0.43,0.22,0.44,0.09,0.1
291,0.05,0.38,0.3,0.05,0.42,0.22,0.44,0.09,0.09
292,0.05,0.38,0.3,0.05,0.41,0.22,0.44,0.09,0.09
293,0.05,0.37,0.29,0.05,0.41,0.22,0.42,0.09,0.09
294,0.05,0.37,0.29,0.05,0.4,0.21,0.44,0.08,0.1
295,0.05,0.36,0.29,0.05,0.39,0.21,0.42,0.08,0.09
296,0.05,0.36,0.3,0.05,0.39,0.21,0.41,0.08,0.08
297,0.05,0.35,0.29,0.05,0.39,0.21,0.42,0.08,0.09
298,0.05,0.35,0.28,0.05,0.38,0.2,0.41,0.07,0.08
299,0.05,0.34,0.28,0.04,0.37,0.19,0.39,0.07,0.08
300,0.05,0.34,0.28,0.05,0.36,0.19,0.39,0.07,0.08
301,0.04,0.33,0.27,0.04,0.36,0.19,0.39,0.07,0.08
302,0.05,0.32,0.28,0.04,0.36,0.19,0.39,0.07,0.08
303,0.04,0.32,0.28,0.04,0.35,0.19,0.37,0.07,0.07
304,0.04,0.32,0.26,0.04,0.35,0.19,0.36,0.07,0.07
305,0.04,0.31,0.25,0.04,0.34,0.17,0.37,0.06,0.07
306,0.04,0.3,0.25,0.04,0.33,0.14,0.37,0.06,0.07
307,0.04,0.3,0.23,0.04,0.33,0.17,0.39,0.06,0.07
308,0.04,0.29,0.24,0.04,0.32,0.16,0.37,0.06,0.06
309,0.04,0.28,0.22,0.04,0.31,0.16,0.36,0.06,0.06
310,0.04,0.28,0.22,0.03,0.31,0.14,0.36,0.06,0.06
311,0.04,0.27,0.23,0.03,0.3,0.15,0.36,0.05,0.06
312,0.04,0.27,0.22,0.03,0.3,0.14,0.36,0.05,0.06
313,0.03,0.26,0.22,0.03,0.28,0.15,0.36,0.04,0.06
314,0.03,0.25,0.22,0.03,0.28,0.14,0.32,0.05,0.05
315,0.03,0.25,0.22,0.03,0.27,0.15,0.32,0.05,0.05
316,0.03,0.25,0.21,0.03,0.27,0.13,0.32,0.04,0.06
317,0.03,0.24,0.2,0.03,0.26,0.13,0.31,0.04,0.05
318,0.03,0.24,0.2,0.03,0.26,0.13,0.32,0.04,0.05
319,0.03,0.23,0.2,0.03,0.25,0.13,0.34,0.04,0.06
320,0.03,0.22,0.19,0.03,0.25,0.13,0.32,0.04,0.05
321,0.03,0.22,0.2,0.03,0.24,0.11,0.31,0.04,0.05
322,0.03,0.21,0.17,0.03,0.24,0.13,0.31,0.03,0.05
323,0.03,0.21,0.17,0.03,0.23,0.13,0.31,0.03,0.05
324,0.02,0.21,0.19,0.02,0.23,0.11,0.31,0.04,0.04
325,0.02,0.2,0.19,0.02,0.22,0.12,0.28,0.03,0.04
326,0.03,0.19,0.17,0.02,0.21,0.13,0.29,0.03,0.04
327,0.02,0.19,0.17,0.02,0.21,0.1,0.29,0.03,0.04
328,0.02,0.18,0.18,0.02,0.2,0.1,0.28,0.03,0.04
329,0.02,0.18,0.17,0.02,0.2,0.1,0.28,0.03,0.04
330,0.02,0.18,0.17,0.02,0.19,0.11,0.26,0.02,0.04
331,0.02,0.17,0.16,0.02,0.19,0.11,0.28,0.03,0.04
332,0.02,0.17,0.18,0.02,0.18,0.1,0.26,0.03,0.03
333,0.02,0.16,0.16,0.02,0.18,0.1,0.24,0.03,0.04
334,0.02,0.15,0.16,0.02,0.17,0.1,0.28,0.03,0.03
335,0.02,0.15,0.17,0.02,0.17,0.1,0.23,0.02,0.03
336,0.02,0.15,0.14,0.02,0.16,0.09,0.24,0.02,0.03
337,0.02,0.14,0.11,0.02,0.16,0.09,0.23,0.02,0.03
338,0.02,0.14,0.16,0.02,0.15,0.1,0.23,0.02,0.03
339,0.02,0.13,0.13,0.02,0.15,0.09,0.23,0.02,0.03
340,0.02,0.13,0.12,0.02,0.15,0.09,0.26,0.02,0.03
341,0.02,0.12,0.12,0.02,0.14,0.08,0.19,0.02,0.03
342,0.02,0.12,0.13,0.02,0.14,0.09,0.21,0.02,0.03
343,0.02,0.11,0.13,0.02,0.13,0.07,0.21,0.02,0.03
344,0.02,0.11,0.11,0.02,0.12,0.09,0.23,0.02,0.03
345,0.02,0.1,0.12,0.02,0.12,0.09,0.24,0.02,0.02
346,0.02,0.1,0.11,0.02,0.11,0.07,0.23,0.02,0.02
347,0.01,0.1,0.13,0.02,0.11,0.08,0.19,0.02,0.03
348,0.01,0.09,0.14,0.01,0.11,0.08,0.23,0.02,0.02
349,0.01,0.09,0.11,0.02,0.1,0.08,0.21,0.02,0.02
350,0.01,0.09,0.12,0.02,0.1,0.09,0.21,0.02,0.03
351,0.01,0.08,0.12,0.01,0.09,0.08,0.21,0.02,0.02
352,0.01,0.08,0.11,0.01,0.08,0.07,0.21,0.03,0.02
353,0.01,0.07,0.11,0.02,0.08,0.07,0.21,0.01,0.02
354,0.01,0.07,0.1,0.02,0.08,0.07,0.18,0.02,0.02
355,0.01,0.06,0.08,0.01,0.07,0.07,0.19,0.02,0.02
356,0.01,0.06,0.11,0.01,0.07,0.08,0.18,0.02,0.01
357,0.01,0.06,0.08,0.01,0.06,0.07,0.19,0.0,0.02
358,0.01,0.05,0.12,0.01,0.06,0.07,0.19,0.01,0.01
359,0.01,0.05,0.11,0.01,0.06,0.08,0.21,0.02,0.01
360,0.01,0.04,0.1,0.01,0.05,0.07,0.18,0.01,0.01
361,0.01,0.04,0.1,0.01,0.05,0.07,0.18,0.02,0.01
362,0.0,0.04,0.1,0.01,0.04,0.07,0.18,0.01,0.02
363,0.01,0.04,0.11,0.01,0.04,0.07,0.16,0.01,0.01
364,0.01,0.03,0.09,0.01,0.04,0.07,0.18,0.01,0.01
365,0.01,0.03,0.08,0.01,0.03,0.07,0.18,0.02,0.01
366,0.01,0.02,0.08,0.01,0.03,0.06,0.16,0.01,0.01
367,0.0,0.02,0.08,0.01,0.02,0.07,0.16,0.01,0.01
