26,0.07,0.03,0.2,0.09,0.05,0.13,0.21,0.03,0.02
27,0.08,0.03,0.2,0.09,0.04,0.11,0.24,0.03,0.03
28,0.07,0.03,0.18,0.08,0.04,0.14,0.18,0.03,0.01
29,0.07,0.03,0.18,0.1,0.04,0.13,0.21,0.03,0.02
30,0.06,0.03,0.2,0.09,0.04,0.13,0.24,0.03,0.04
31,0.07,0.02,0.2,0.08,0.04,0.11,0.24,0.04,0.01
32,0.06,0.02,0.18,0.1,0.04,0.14,0.18,0.03,0.02
33,0.05,0.02,0.18,0.08,0.03,0.11,0.24,0.04,0.01
34,0.06,0.02,0.18,0.08,0.03,0.09,0.18,0.03,0.02
35,0.06,0.02,0.18,0.07,0.03,0.11,0.14,0.02,0.01
36,0.04,0.02,0.2,0.07,0.03,0.11,0.18,0.02,0.01
37,0.06,0.01,0.15,0.08,0.02,0.09,0.21,0.04,0.02
38,0.04,0.01,0.18,0.07,0.02,0.11,0.14,0.03,0.01
39,0.05,0.01,0.15,0.08,0.02,0.09,0.18,0.03,0.01
40,0.04,0.01,0.15,0.06,0.01,0.11,0.21,0.03,0.01
41,0.04,0.01,0.15,0.07,0.02,0.09,0.18,0.03,0.02
42,0.04,0.01,0.15,0.06,0.02,0.09,0.14,0.03,0.02
43,0.04,0.01,0.18,0.06,0.01,0.09,0.21,0.02,0.03
44,0.04,0.01,0.15,0.06,0.01,0.11,0.21,0.04,0.01
45,0.03,0.0,0.15,0.06,0.01,0.09,0.18,0.03,0.0
46,0.03,0.0,0.15,0.05,0.01,0.09,0.14,0.03,0.02
47,0.04,0.01,0.07,0.06,0.01,0.09,0.21,0.02,0.03
48,0.03,0.0,0.13,0.05,0.01,0.11,0.18,0.02,0.01
49,0.03,0.0,0.15,0.04,0.0,0.09,0.14,0.02,0.01
50,0.01,0.0,0.13,0.04,0.0,0.07,0.21,0.04,0.02
51,0.03,0.0,0.1,0.03,0.0,0.09,0.18,0.03,0.02
52,0.01,0.0,0.15,0.04,0.0,0.14,0.1,0.03,0.0
53,0.01,0.0,0.1,0.04,0.0,0.07,0.14,0.05,0.01
54,0.01,0.01,0.13,0.03,0.0,0.07,0.1,0.03,0.02
55,0.01,0.01,0.15,0.03,0.0,0.07,0.14,0.04,0.0
56,0.0,0.01,0.13,0.03,0.0,0.09,0.18,0.0,0.01
57,0.0,0.01,0.13,0.02,0.0,0.07,0.14,0.03,0.01
58,0.01,0.02,0.18,0.02,0.0,0.09,0.14,0.02,0.02
59,0.01,0.02,0.15,0.01,0.0,0.07,0.14,0.01,0.01
60,0.01,0.02,0.15,0.01,0.0,0.09,0.14,0.02,0.01
61,0.01,0.02,0.15,0.0,0.0,0.07,0.14,0.03,0.0
62,0.02,0.02,0.1,0.01,0.0,0.09,0.1,0.03,0.01
63,0.03,0.03,0.13,0.03,0.01,0.07,0.14,0.02,0.01
64,0.04,0.03,0.15,0.01,0.0,0.07,0.1,0.02,0.02
65,0.04,0.03,0.13,0.0,0.01,0.07,0.14,0.02,0.01
66,0.04,0.03,0.1,0.01,0.02,0.09,0.0,0.01,0.01
67,0.04,0.03,0.1,0.03,0.01,0.07,0.1,0.02,0.03
68,0.05,0.04,0.13,0.01,0.02,0.09,0.1,0.02,0.03
69,0.05,0.05,0.15,0.02,0.02,0.09,0.14,0.02,0.03
70,0.06,0.05,0.1,0.02,0.03,0.13,0.07,0.03,0.04
71,0.07,0.05,0.07,0.02,0.03,0.09,0.1,0.03,0.04
72,0.07,0.06,0.07,0.03,0.03,0.09,0.14,0.03,0.04
73,0.07,0.06,0.05,0.03,0.03,0.11,0.1,0.04,0.05
74,0.08,0.06,0.1,0.03,0.03,0.13,0.1,0.05,0.05
75,0.08,0.07,0.05,0.03,0.04,0.14,0.1,0.04,0.06
76,0.08,0.07,0.1,0.05,0.04,0.13,0.07,0.05,0.06
77,0.09,0.07,0.07,0.04,0.05,0.11,0.14,0.06,0.07
78,0.1,0.07,0.1,0.05,0.05,0.13,0.1,0.06,0.06
79,0.1,0.08,0.05,0.06,0.05,0.14,0.1,0.06,0.07
80,0.1,0.08,0.0,0.06,0.05,0.16,0.1,0.06,0.08
81,0.12,0.09,0.05,0.07,0.06,0.14,0.07,0.07,0.09
82,0.11,0.09,0.1,0.07,0.07,0.14,0.07,0.09,0.1
83,0.12,0.1,0.05,0.07,0.07,0.16,0.14,0.08,0.1
84,0.12,0.1,0.07,0.06,0.07,0.14,0.1,0.06,0.11
85,0.13,0.11,0.05,0.06,0.08,0.16,0.03,0.09,0.1
86,0.13,0.11,0.05,0.07,0.08,0.18,0.07,0.1,0.11
87,0.14,0.11,0.05,0.08,0.08,0.16,0.1,0.1,0.12
88,0.14,0.12,0.07,0.09,0.09,0.16,0.1,0.11,0.13
89,0.15,0.12,0.07,0.09,0.09,0.16,0.03,0.11,0.12
90,0.15,0.13,0.1,0.09,0.09,0.18,0.1,0.11,0.13
91,0.15,0.13,0.05,0.1,0.1,0.2,0.1,0.12,0.15
92,0.16,0.14,0.05,0.09,0.1,0.18,0.1,0.13,0.15
93,0.16,0.14,0.05,0.1,0.11,0.18,0.1,0.14,0.15
94,0.17,0.15,0.1,0.11,0.11,0.2,0.1,0.14,0.15
95,0.19,0.15,0.05,0.11,0.12,0.22,0.07,0.16,0.16
96,0.19,0.16,0.05,0.12,0.12,0.23,0.03,0.17,0.17
97,0.19,0.16,0.1,0.13,0.13,0.2,0.1,0.15,0.16
98,0.19,0.17,0.05,0.12,0.13,0.23,0.07,0.16,0.17
99,0.19,0.17,0.05,0.13,0.14,0.22,0.07,0.16,0.17
100,0.2,0.18,0.05,0.13,0.14,0.23,0.03,0.18,0.19
101,0.21,0.18,0.05,0.13,0.15,0.23,0.07,0.18,0.19
102,0.21,0.19,0.02,0.13,0.15,0.27,0.07,0.19,0.21
103,0.21,0.19,0.02,0.14,0.15,0.23,0.14,0.2,0.21
104,0.22,0.2,0.0,0.16,0.16,0.25,0.18,0.2,0.2
105,0.22,0.2,0.05,0.16,0.17,0.25,0.07,0.19,0.22
106,0.22,0.21,0.07,0.15,0.17,0.25,0.1,0.21,0.22
107,0.24,0.21,0.05,0.16,0.18,0.25,0.07,0.22,0.22
108,0.24,0.22,0.1,0.16,0.18,0.25,0.07,0.22,0.22
109,0.24,0.22,0.02,0.15,0.18,0.27,0.03,0.21,0.24
110,0.24,0.23,0.05,0.19,0.19,0.27,0.07,0.22,0.23
111,0.25,0.24,0.07,0.17,0.2,0.29,0.03,0.24,0.24
112,0.25,0.24,0.05,0.17,0.19,0.27,0.1,0.23,0.26
113,0.26,0.25,0.1,0.19,0.21,0.29,0.1,0.24,0.24
114,0.26,0.25,0.05,0.18,0.21,0.31,0.03,0.26,0.29
115,0.26,0.25,0.07,0.19,0.22,0.31,0.1,0.26,0.28
116,0.28,0.26,0.13,0.2,0.22,0.34,0.03,0.26,0.28
117,0.28,0.27,0.05,0.21,0.22,0.29,0.07,0.29,0.29
118,0.28,0.27,0.05,0.21,0.23,0.31,0.07,0.28,0.32
119,0.29,0.28,0.05,0.2,0.24,0.31,0.03,0.31,0.3
120,0.29,0.29,0.07,0.21,0.25,0.32,0.07,0.31,0.32
121,0.29,0.29,0.05,0.21,0.25,0.32,0.1,0.31,0.29
122,0.3,0.29,0.05,0.22,0.25,0.34,0.1,0.31,0.31
123,0.31,0.31,0.05,0.21,0.26,0.34,0.03,0.32,0.33
124,0.32,0.31,0.07,0.23,0.27,0.32,0.1,0.32,0.32
125,0.32,0.31,0.07,0.23,0.27,0.32,0.07,0.32,0.34
126,0.33,0.32,0.05,0.24,0.28,0.34,0.1,0.32,0.35
127,0.33,0.33,0.07,0.24,0.29,0.34,0.1,0.36,0.35
128,0.33,0.33,0.1,0.25,0.3,0.34,0.07,0.37,0.36
129,0.33,0.34,0.1,0.26,0.3,0.39,0.14,0.38,0.38
130,0.34,0.34,0.13,0.26,0.3,0.35,0.07,0.39,0.36
131,0.35,0.36,0.07,0.26,0.31,0.35,0.1,0.39,0.37
132,0.36,0.36,0.1,0.26,0.32,0.35,0.1,0.42,0.38
133,0.36,0.36,0.1,0.27,0.32,0.37,0.14,0.4,0.38
134,0.36,0.37,0.13,0.27,0.32,0.37,0.1,0.41,0.39
135,0.37,0.38,0.15,0.28,0.34,0.39,0.07,0.42,0.4
136,0.36,0.38,0.13,0.28,0.34,0.37,0.1,0.43,0.4
137,0.37,0.39,0.13,0.29,0.35,0.37,0.18,0.43,0.4
138,0.38,0.39,0.1,0.3,0.35,0.41,0.1,0.43,0.42
139,0.38,0.4,0.1,0.3,0.36,0.37,0.18,0.44,0.42
140,0.4,0.41,0.15,0.3,0.37,0.41,0.1,0.45,0.43
141,0.38,0.41,0.1,0.31,0.37,0.43,0.1,0.46,0.43
142,0.4,0.42,0.13,0.3,0.38,0.39,0.14,0.46,0.43
143,0.4,0.43,0.13,0.31,0.38,0.39,0.14,0.45,0.44
144,0.39,0.43,0.13,0.32,0.39,0.41,0.18,0.47,0.44
145,0.41,0.43,0.18,0.32,0.4,0.44,0.14,0.48,0.45
146,0.41,0.44,0.15,0.33,0.4,0.43,0.18,0.48,0.46
147,0.42,0.45,0.13,0.34,0.4,0.39,0.18,0.5,0.47
148,0.42,0.46,0.2,0.34,0.43,0.44,0.14,0.51,0.47
149,0.43,0.46,0.13,0.34,0.43,0.44,0.14,0.5,0.47
150,0.43,0.46,0.15,0.34,0.44,0.43,0.21,0.51,0.48
151,0.43,0.47,0.15,0.36,0.44,0.43,0.18,0.52,0.48
152,0.45,0.48,0.25,0.36,0.45,0.46,0.18,0.54,0.49
153,0.45,0.49,0.18,0.37,0.46,0.43,0.18,0.52,0.49
154,0.46,0.49,0.18,0.36,0.47,0.46,0.18,0.53,0.51
155,0.46,0.5,0.23,0.38,0.47,0.5,0.18,0.54,0.51
156,0.46,0.5,0.2,0.39,0.47,0.5,0.21,0.54,0.53
157,0.47,0.51,0.23,0.39,0.48,0.48,0.24,0.54,0.52
158,0.47,0.51,0.25,0.39,0.48,0.46,0.21,0.55,0.56
159,0.48,0.53,0.25,0.39,0.49,0.5,0.21,0.57,0.55
160,0.48,0.53,0.23,0.4,0.5,0.48,0.24,0.57,0.55
161,0.48,0.53,0.25,0.4,0.51,0.5,0.21,0.57,0.54
162,0.48,0.54,0.25,0.4,0.51,0.48,0.21,0.57,0.57
163,0.49,0.55,0.28,0.41,0.52,0.5,0.24,0.59,0.56
164,0.5,0.56,0.25,0.42,0.53,0.44,0.24,0.6,0.58
165,0.51,0.57,0.28,0.43,0.54,0.5,0.27,0.6,0.56
166,0.51,0.57,0.3,0.43,0.54,0.52,0.24,0.61,0.58
167,0.52,0.58,0.28,0.43,0.55,0.52,0.31,0.61,0.59
168,0.52,0.58,0.28,0.44,0.56,0.53,0.31,0.64,0.59
169,0.53,0.59,0.3,0.44,0.56,0.59,0.24,0.64,0.59
170,0.53,0.6,0.3,0.44,0.57,0.52,0.34,0.63,0.62
171,0.55,0.6,0.28,0.45,0.58,0.53,0.31,0.63,0.62
172,0.54,0.61,0.35,0.46,0.58,0.53,0.34,0.63,0.61
173,0.54,0.61,0.32,0.46,0.58,0.53,0.31,0.65,0.62
174,0.55,0.62,0.32,0.47,0.6,0.55,0.27,0.65,0.64
175,0.56,0.63,0.4,0.47,0.6,0.55,0.38,0.66,0.62
176,0.57,0.63,0.3,0.47,0.61,0.57,0.31,0.66,0.64
177,0.56,0.64,0.35,0.48,0.61,0.57,0.21,0.67,0.65
178,0.55,0.65,0.32,0.49,0.62,0.57,0.38,0.68,0.64
179,0.58,0.65,0.35,0.51,0.63,0.59,0.34,0.68,0.66
180,0.57,0.66,0.32,0.49,0.63,0.57,0.38,0.68,0.65
181,0.59,0.66,0.4,0.51,0.63,0.59,0.38,0.69,0.68
182,0.6,0.67,0.35,0.51,0.64,0.66,0.34,0.7,0.68
183,0.59,0.67,0.4,0.51,0.65,0.64,0.38,0.7,0.68
184,0.6,0.67,0.4,0.51,0.66,0.62,0.27,0.72,0.69
185,0.6,0.69,0.4,0.51,0.66,0.6,0.42,0.71,0.69
186,0.61,0.69,0.4,0.53,0.66,0.62,0.42,0.73,0.69
187,0.61,0.7,0.43,0.53,0.67,0.6,0.48,0.72,0.69
188,0.63,0.7,0.4,0.54,0.68,0.62,0.45,0.73,0.7
189,0.62,0.71,0.46,0.54,0.69,0.64,0.48,0.73,0.7
190,0.63,0.72,0.4,0.56,0.69,0.62,0.45,0.74,0.71
191,0.63,0.72,0.48,0.55,0.7,0.66,0.42,0.72,0.72
192,0.64,0.72,0.48,0.56,0.7,0.67,0.48,0.74,0.7
193,0.63,0.73,0.43,0.55,0.71,0.64,0.48,0.74,0.73
194,0.64,0.74,0.46,0.57,0.72,0.66,0.45,0.77,0.73
195,0.66,0.74,0.5,0.58,0.72,0.64,0.52,0.77,0.73
196,0.66,0.75,0.46,0.58,0.72,0.66,0.48,0.76,0.74
197,0.66,0.76,0.5,0.58,0.74,0.66,0.52,0.78,0.74
198,0.66,0.77,0.5,0.58,0.74,0.66,0.52,0.78,0.76
199,0.66,0.77,0.53,0.59,0.75,0.67,0.52,0.79,0.77
200,0.67,0.77,0.53,0.6,0.75,0.7,0.58,0.79,0.77
201,0.68,0.78,0.53,0.62,0.76,0.69,0.52,0.8,0.77
202,0.68,0.79,0.53,0.61,0.77,0.7,0.55,0.81,0.79
203,0.68,0.79,0.53,0.62,0.77,0.67,0.58,0.83,0.79
204,0.69,0.8,0.55,0.62,0.78,0.72,0.55,0.81,0.79
205,0.7,0.8,0.55,0.62,0.78,0.72,0.58,0.82,0.79
206,0.7,0.8,0.5,0.63,0.79,0.69,0.63,0.82,0.79
207,0.7,0.81,0.6,0.63,0.8,0.72,0.58,0.82,0.81
208,0.71,0.82,0.58,0.63,0.8,0.74,0.66,0.84,0.8
209,0.72,0.82,0.58,0.65,0.81,0.72,0.58,0.84,0.82
210,0.72,0.83,0.6,0.66,0.81,0.76,0.58,0.84,0.82
211,0.73,0.84,0.6,0.67,0.82,0.76,0.63,0.86,0.85
212,0.73,0.84,0.65,0.66,0.83,0.74,0.66,0.86,0.84
213,0.73,0.85,0.63,0.67,0.84,0.78,0.63,0.88,0.84
214,0.74,0.86,0.6,0.68,0.84,0.78,0.66,0.86,0.85
215,0.74,0.85,0.63,0.67,0.84,0.78,0.73,0.85,0.85
216,0.76,0.86,0.65,0.68,0.85,0.78,0.69,0.87,0.85
217,0.75,0.87,0.63,0.69,0.86,0.78,0.66,0.88,0.86
218,0.76,0.87,0.65,0.69,0.86,0.81,0.73,0.88,0.87
219,0.76,0.87,0.68,0.69,0.87,0.79,0.73,0.89,0.87
220,0.76,0.88,0.68,0.7,0.87,0.78,0.73,0.88,0.86
221,0.77,0.89,0.71,0.7,0.87,0.72,0.76,0.89,0.88
222,0.77,0.89,0.71,0.71,0.88,0.79,0.69,0.9,0.88
223,0.78,0.9,0.68,0.72,0.88,0.81,0.73,0.89,0.89
224,0.78,0.9,0.71,0.72,0.89,0.81,0.76,0.91,0.89
225,0.79,0.91,0.71,0.73,0.9,0.83,0.79,0.92,0.89
226,0.79,0.91,0.78,0.73,0.91,0.83,0.79,0.93,0.89
227,0.79,0.92,0.75,0.73,0.91,0.83,0.79,0.92,0.89
228,0.8,0.92,0.73,0.73,0.91,0.83,0.76,0.94,0.92
229,0.81,0.93,0.78,0.75,0.92,0.85,0.79,0.94,0.92
230,0.81,0.93,0.73,0.76,0.93,0.83,0.79,0.94,0.93
231,0.82,0.94,0.78,0.76,0.94,0.86,0.86,0.94,0.92
232,0.82,0.95,0.8,0.76,0.94,0.86,0.82,0.96,0.93
233,0.82,0.95,0.78,0.77,0.94,0.93,0.86,0.96,0.95
234,0.84,0.96,0.8,0.77,0.95,0.9,0.86,0.96,0.94
235,0.83,0.96,0.8,0.77,0.95,0.88,0.89,0.97,0.95
236,0.84,0.97,0.83,0.78,0.96,0.85,0.86,0.97,0.95
237,0.84,0.97,0.8,0.79,0.97,0.88,0.93,0.96,0.95
238,0.85,0.98,0.8,0.79,0.97,0.92,0.89,0.97,0.96
239,0.85,0.98,0.83,0.79,0.98,0.92,0.89,0.97,0.97
240,0.86,0.99,0.83,0.8,0.98,0.92,0.89,1.0,0.97
241,0.86,0.99,0.85,0.81,0.99,0.9,0.89,0.98,0.97
242,0.86,1.0,0.85,0.8,0.99,0.93,0.93,0.99,0.99
243,0.87,1.0,0.9,0.83,1.0,0.92,0.97,1.0,0.99
244,0.93,0.98,0.96,0.86,1.0,0.97,0.93,1.0,1.0
245,0.95,0.97,0.93,0.88,1.0,0.95,0.93,0.99,0.98
246,0.99,0.91,0.96,0.96,0.97,1.0,1.0,0.96,0.94
247,1.0,0.9,0.96,0.96,0.97,0.99,0.93,0.95,0.92
248,0.99,0.88,1.0,0.99,0.95,0.97,1.0,0.9,0.88
249,0.98,0.84,0.96,0.99,0.92,0.97,0.93,0.85,0.83
250,0.96,0.82,0.98,1.0,0.9,0.95,0.93,0.81,0.78
251,0.94,0.8,0.93,0.99,0.89,0.95,0.93,0.78,0.75
252,0.92,0.79,0.9,0.99,0.87,0.92,0.89,0.77,0.73
253,0.87,0.77,0.85,0.95,0.85,0.9,0.93,0.72,0.69
254,0.86,0.75,0.9,0.93,0.83,0.92,0.89,0.69,0.67
255,0.84,0.74,0.93,0.92,0.82,0.86,0.89,0.67,0.64
256,0.81,0.73,0.9,0.88,0.8,0.83,0.89,0.64,0.6
257,0.77,0.7,0.93,0.85,0.79,0.79,0.86,0.61,0.57
258,0.76,0.71,0.87,0.83,0.78,0.76,0.86,0.59,0.56
259,0.74,0.7,0.85,0.82,0.77,0.78,0.89,0.57,0.56
260,0.71,0.68,0.85,0.78,0.76,0.74,0.86,0.54,0.53
261,0.68,0.67,0.85,0.76,0.74,0.72,0.86,0.54,0.52
262,0.67,0.67,0.83,0.74,0.74,0.69,0.82,0.54,0.5
263,0.63,0.65,0.78,0.71,0.72,0.66,0.79,0.49,0.46
264,0.62,0.64,0.83,0.68,0.71,0.64,0.79,0.48,0.45
265,0.6,0.64,0.8,0.66,0.7,0.62,0.82,0.47,0.44
266,0.58,0.63,0.78,0.64,0.69,0.59,0.76,0.46,0.42
267,0.57,0.62,0.75,0.62,0.68,0.62,0.76,0.45,0.41
268,0.55,0.61,0.75,0.6,0.67,0.57,0.79,0.44,0.4
269,0.53,0.59,0.75,0.58,0.66,0.53,0.76,0.43,0.4
270,0.52,0.59,0.75,0.57,0.65,0.55,0.73,0.42,0.39
271,0.51,0.58,0.71,0.56,0.65,0.55,0.73,0.4,0.38
272,0.5,0.58,0.75,0.54,0.64,0.53,0.69,0.4,0.38
273,0.49,0.57,0.71,0.53,0.63,0.5,0.73,0.38,0.36
274,0.47,0.56,0.71,0.52,0.63,0.5,0.69,0.38,0.35
275,0.46,0.55,0.65,0.51,0.62,0.48,0.73,0.38,0.34
276,0.45,0.55,0.63,0.49,0.61,0.46,0.69,0.36,0.33
277,0.44,0.54,0.68,0.47,0.6,0.46,0.69,0.35,0.32
278,0.42,0.52,0.68,0.46,0.58,0.43,0.69,0.33,0.33
279,0.42,0.52,0.65,0.46,0.58,0.41,0.73,0.34,0.3
280,0.41,0.51,0.68,0.44,0.57,0.43,0.66,0.33,0.31
281,0.4,0.5,0.63,0.44,0.57,0.39,0.66,0.33,0.29
282,0.38,0.49,0.65,0.41,0.55,0.37,0.63,0.3,0.29
283,0.37,0.48,0.6,0.4,0.55,0.39,0.66,0.31,0.28
284,0.37,0.48,0.6,0.4,0.54,0.35,0.66,0.31,0.25
285,0.36,0.47,0.6,0.39,0.53,0.37,0.63,0.28,0.26
286,0.36,0.47,0.65,0.39,0.52,0.35,0.58,0.3,0.25
287,0.34,0.46,0.58,0.38,0.52,0.34,0.63,0.29,0.26
288,0.34,0.45,0.6,0.36,0.49,0.34,0.58,0.28,0.25
289,0.33,0.44,0.58,0.35,0.49,0.35,0.55,0.27,0.24
290,0.32,0.44,0.55,0.35,0.49,0.34,0.58,0.27,0.23
291,0.31,0.43,0.53,0.34,0.47,0.31,0.52,0.26,0.22
292,0.31,0.42,0.5,0.34,0.47,0.31,0.48,0.26,0.2
293,0.31,0.42,0.53,0.33,0.46,0.31,0.55,0.26,0.22
294,0.3,0.41,0.53,0.34,0.45,0.29,0.69,0.25,0.21
295,0.3,0.41,0.5,0.32,0.45,0.27,0.52,0.24,0.22
296,0.28,0.39,0.46,0.31,0.44,0.29,0.55,0.22,0.22
297,0.28,0.39,0.5,0.32,0.43,0.25,0.52,0.24,0.17
298,0.28,0.38,0.43,0.3,0.43,0.27,0.48,0.23,0.21
299,0.27,0.38,0.48,0.3,0.42,0.25,0.48,0.23,0.19
300,0.28,0.38,0.46,0.29,0.41,0.25,0.52,0.22,0.19
301,0.27,0.37,0.55,0.29,0.41,0.23,0.48,0.22,0.19
302,0.27,0.36,0.48,0.29,0.4,0.22,0.48,0.22,0.19
303,0.26,0.35,0.43,0.29,0.39,0.22,0.48,0.22,0.16
304,0.26,0.35,0.43,0.27,0.39,0.2,0.45,0.21,0.17
305,0.25,0.34,0.46,0.27,0.38,0.2,0.45,0.2,0.15
306,0.25,0.33,0.43,0.27,0.38,0.13,0.52,0.21,0.16
307,0.24,0.33,0.4,0.26,0.37,0.22,0.45,0.18,0.16
308,0.24,0.32,0.4,0.26,0.37,0.18,0.45,0.18,0.15
309,0.24,0.32,0.4,0.26,0.35,0.18,0.45,0.19,0.14
310,0.24,0.31,0.4,0.25,0.35,0.2,0.38,0.19,0.14
311,0.22,0.3,0.38,0.25,0.34,0.16,0.45,0.18,0.14
312,0.23,0.3,0.38,0.23,0.34,0.16,0.38,0.19,0.16
313,0.22,0.3,0.32,0.24,0.33,0.16,0.34,0.16,0.13
314,0.22,0.29,0.38,0.24,0.33,0.14,0.42,0.18,0.14
315,0.21,0.28,0.32,0.23,0.32,0.14,0.34,0.17,0.15
316,0.22,0.28,0.3,0.23,0.32,0.14,0.38,0.16,0.14
317,0.21,0.28,0.35,0.24,0.31,0.13,0.34,0.19,0.12
318,0.21,0.27,0.32,0.22,0.3,0.13,0.42,0.15,0.12
319,0.21,0.27,0.3,0.22,0.29,0.13,0.34,0.16,0.12
320,0.19,0.26,0.38,0.21,0.29,0.11,0.38,0.15,0.12
321,0.2,0.25,0.28,0.21,0.29,0.11,0.42,0.16,0.13
322,0.19,0.25,0.32,0.21,0.28,0.13,0.31,0.11,0.13
323,0.19,0.24,0.3,0.21,0.28,0.13,0.34,0.11,0.11
324,0.19,0.24,0.32,0.2,0.27,0.11,0.31,0.1,0.12
325,0.18,0.23,0.28,0.2,0.27,0.09,0.31,0.1,0.09
326,0.19,0.23,0.28,0.21,0.26,0.07,0.31,0.1,0.1
327,0.18,0.22,0.28,0.2,0.25,0.09,0.27,0.11,0.1
328,0.18,0.22,0.25,0.19,0.25,0.07,0.31,0.1,0.1
329,0.18,0.22,0.2,0.19,0.24,0.07,0.27,0.1,0.09
330,0.18,0.21,0.28,0.19,0.24,0.07,0.24,0.1,0.09
331,0.17,0.2,0.25,0.18,0.23,0.07,0.27,0.09,0.1
332,0.17,0.2,0.25,0.18,0.23,0.07,0.27,0.09,0.09
333,0.17,0.2,0.25,0.19,0.23,0.05,0.27,0.09,0.09
334,0.17,0.19,0.23,0.19,0.22,0.05,0.24,0.09,0.09
335,0.17,0.19,0.25,0.18,0.21,0.05,0.24,0.09,0.08
336,0.17,0.18,0.25,0.17,0.22,0.05,0.24,0.09,0.09
337,0.17,0.18,0.23,0.18,0.21,0.02,0.27,0.09,0.08
338,0.16,0.18,0.2,0.17,0.21,0.04,0.24,0.09,0.09
339,0.17,0.17,0.25,0.17,0.21,0.05,0.21,0.08,0.07
340,0.16,0.17,0.2,0.18,0.2,0.02,0.21,0.08,0.08
341,0.15,0.17,0.2,0.17,0.2,0.04,0.21,0.09,0.06
342,0.15,0.16,0.2,0.17,0.19,0.05,0.24,0.07,0.06
343,0.15,0.16,0.2,0.17,0.18,0.02,0.21,0.08,0.06
344,0.14,0.16,0.23,0.17,0.18,0.02,0.21,0.06,0.05
345,0.14,0.16,0.2,0.17,0.18,0.02,0.18,0.09,0.06
346,0.14,0.15,0.15,0.16,0.17,0.0,0.21,0.08,0.06
347,0.15,0.14,0.15,0.16,0.17,0.02,0.18,0.08,0.07
348,0.15,0.15,0.13,0.16,0.17,0.02,0.21,0.08,0.06
349,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
350,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
351,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
352,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
353,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
354,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
355,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
356,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
357,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
358,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
359,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
360,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
361,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
362,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
363,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
364,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
365,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
366,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
367,0.15,0.14,0.18,0.16,0.16,0.0,0.21,0.06,0.05
