293,0.4,0.19,0.84,0.54,0.24,0.87,0.83,0.61,0.61
294,0.39,0.19,0.83,0.55,0.24,1.0,0.9,0.64,0.59
295,0.38,0.18,0.81,0.55,0.24,0.85,0.86,0.61,0.59
296,0.37,0.18,0.83,0.55,0.23,0.87,0.86,0.61,0.56
297,0.38,0.18,0.81,0.54,0.23,0.85,0.86,0.64,0.61
298,0.38,0.18,0.81,0.55,0.23,0.87,0.86,0.61,0.59
299,0.38,0.18,0.83,0.54,0.23,0.87,0.83,0.61,0.64
300,0.35,0.17,0.81,0.54,0.22,0.89,0.86,0.52,0.56
301,0.37,0.17,0.79,0.55,0.21,0.89,0.83,0.64,0.64
302,0.38,0.17,0.84,0.55,0.2,0.87,0.83,0.64,0.56
303,0.38,0.16,0.83,0.54,0.2,0.87,0.86,0.61,0.59
304,0.37,0.16,0.84,0.56,0.2,0.85,0.86,0.59,0.59
305,0.35,0.15,0.83,0.55,0.2,0.87,0.86,0.64,0.61
306,0.37,0.15,0.81,0.54,0.19,0.85,0.86,0.68,0.53
307,0.37,0.15,0.83,0.54,0.19,0.85,0.86,0.59,0.61
308,0.37,0.15,0.81,0.54,0.18,0.85,0.8,0.61,0.59
309,0.35,0.14,0.84,0.54,0.19,0.87,0.86,0.64,0.59
310,0.35,0.14,0.83,0.54,0.18,0.85,0.83,0.61,0.59
311,0.34,0.14,0.81,0.54,0.18,0.87,0.83,0.61,0.5
312,0.35,0.14,0.81,0.52,0.17,0.85,0.86,0.59,0.56
313,0.34,0.14,0.81,0.52,0.17,0.87,0.86,0.61,0.56
314,0.34,0.14,0.81,0.52,0.17,0.87,0.83,0.59,0.56
315,0.34,0.13,0.81,0.52,0.17,0.87,0.86,0.59,0.56
316,0.34,0.12,0.81,0.52,0.16,0.85,0.83,0.59,0.5
317,0.34,0.12,0.81,0.52,0.17,0.85,0.86,0.61,0.5
318,0.34,0.12,0.81,0.52,0.16,0.87,0.83,0.61,0.5
319,0.33,0.12,0.79,0.52,0.16,0.83,0.86,0.55,0.53
320,0.33,0.11,0.81,0.51,0.16,0.83,0.83,0.55,0.48
321,0.33,0.11,0.79,0.51,0.15,0.81,0.8,0.49,0.5
322,0.33,0.11,0.83,0.52,0.15,0.85,0.76,0.49,0.48
323,0.31,0.11,0.79,0.51,0.15,0.81,0.76,0.49,0.48
324,0.33,0.11,0.81,0.49,0.15,0.83,0.76,0.49,0.48
325,0.31,0.11,0.81,0.48,0.14,0.81,0.76,0.49,0.5
326,0.33,0.11,0.81,0.48,0.14,0.81,0.8,0.49,0.48
327,0.33,0.11,0.81,0.48,0.13,0.87,0.76,0.49,0.48
328,0.3,0.1,0.81,0.49,0.13,0.79,0.76,0.46,0.45
329,0.3,0.1,0.81,0.44,0.13,0.77,0.76,0.46,0.36
330,0.3,0.1,0.81,0.46,0.13,0.81,0.76,0.46,0.45
331,0.31,0.1,0.81,0.46,0.12,0.79,0.8,0.49,0.48
332,0.3,0.1,0.81,0.46,0.13,0.81,0.8,0.46,0.45
333,0.3,0.1,0.81,0.48,0.13,0.79,0.83,0.46,0.45
334,0.3,0.09,0.79,0.46,0.12,0.73,0.74,0.46,0.45
335,0.3,0.09,0.79,0.46,0.12,0.79,0.76,0.46,0.39
336,0.29,0.09,0.81,0.44,0.12,0.81,0.8,0.46,0.42
337,0.29,0.09,0.79,0.48,0.12,0.77,0.74,0.46,0.48
338,0.29,0.09,0.81,0.44,0.12,0.79,0.76,0.46,0.45
339,0.29,0.09,0.79,0.43,0.11,0.81,0.83,0.52,0.42
340,0.29,0.09,0.83,0.43,0.12,0.77,0.7,0.43,0.48
341,0.29,0.08,0.83,0.43,0.11,0.77,0.76,0.46,0.34
342,0.29,0.09,0.81,0.43,0.11,0.77,0.74,0.46,0.42
343,0.26,0.08,0.79,0.42,0.11,0.79,0.7,0.43,0.48
344,0.27,0.08,0.88,0.43,0.1,0.79,0.74,0.43,0.39
345,0.25,0.08,0.83,0.4,0.1,0.77,0.67,0.43,0.42
346,0.26,0.07,0.77,0.42,0.1,0.77,0.67,0.43,0.42
347,0.25,0.08,0.77,0.42,0.09,0.75,0.76,0.4,0.42
348,0.25,0.08,0.73,0.43,0.1,0.79,0.67,0.43,0.42
349,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
350,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
351,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
352,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
353,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
354,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
355,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
356,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
357,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
358,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
359,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
360,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
361,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
362,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
363,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
364,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
365,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
366,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
367,0.24,0.07,0.77,0.4,0.09,0.77,0.8,0.43,0.42
