76,0.39,0.51,0.63,0.3,0.49,0.47,0.44,0.52,0.51
77,0.39,0.51,0.63,0.3,0.5,0.47,0.44,0.53,0.53
78,0.39,0.52,0.63,0.31,0.51,0.48,0.44,0.53,0.53
79,0.4,0.53,0.64,0.31,0.51,0.5,0.46,0.54,0.53
80,0.4,0.54,0.65,0.31,0.52,0.51,0.49,0.54,0.54
81,0.41,0.55,0.66,0.33,0.54,0.52,0.46,0.56,0.56
82,0.41,0.55,0.66,0.33,0.54,0.53,0.48,0.56,0.56
83,0.42,0.56,0.66,0.33,0.55,0.53,0.49,0.57,0.57
84,0.42,0.56,0.67,0.33,0.55,0.54,0.49,0.57,0.57
85,0.43,0.57,0.68,0.35,0.56,0.55,0.48,0.59,0.59
86,0.44,0.58,0.68,0.35,0.57,0.56,0.49,0.59,0.59
87,0.44,0.59,0.69,0.35,0.58,0.57,0.53,0.6,0.59
88,0.44,0.59,0.69,0.35,0.59,0.58,0.54,0.61,0.6
89,0.45,0.6,0.69,0.36,0.59,0.59,0.53,0.61,0.61
90,0.45,0.61,0.71,0.37,0.6,0.59,0.54,0.62,0.61
91,0.45,0.61,0.7,0.36,0.6,0.59,0.53,0.62,0.62
92,0.46,0.62,0.71,0.38,0.61,0.6,0.55,0.63,0.63
93,0.46,0.62,0.72,0.37,0.62,0.61,0.56,0.64,0.63
94,0.47,0.63,0.72,0.38,0.62,0.61,0.55,0.64,0.64
95,0.48,0.64,0.73,0.38,0.63,0.63,0.59,0.65,0.64
96,0.48,0.64,0.73,0.39,0.64,0.64,0.58,0.65,0.65
97,0.48,0.65,0.73,0.39,0.64,0.63,0.6,0.66,0.65
98,0.49,0.65,0.73,0.4,0.65,0.64,0.62,0.66,0.66
99,0.49,0.66,0.74,0.41,0.65,0.64,0.61,0.66,0.67
100,0.5,0.66,0.75,0.41,0.66,0.66,0.6,0.67,0.67
101,0.5,0.67,0.75,0.41,0.67,0.66,0.61,0.68,0.68
102,0.5,0.68,0.76,0.42,0.68,0.67,0.62,0.69,0.69
103,0.5,0.68,0.76,0.42,0.68,0.67,0.64,0.69,0.69
104,0.51,0.68,0.76,0.43,0.68,0.68,0.64,0.69,0.69
105,0.52,0.69,0.77,0.43,0.69,0.68,0.64,0.7,0.7
106,0.53,0.7,0.77,0.44,0.7,0.69,0.65,0.71,0.7
107,0.53,0.7,0.77,0.45,0.7,0.7,0.65,0.71,0.7
108,0.53,0.71,0.78,0.44,0.71,0.7,0.64,0.72,0.71
109,0.54,0.71,0.77,0.45,0.71,0.7,0.68,0.72,0.71
110,0.54,0.72,0.78,0.45,0.72,0.72,0.68,0.72,0.73
111,0.55,0.72,0.78,0.46,0.72,0.72,0.68,0.73,0.72
112,0.55,0.72,0.78,0.46,0.73,0.71,0.68,0.73,0.73
113,0.55,0.73,0.79,0.46,0.73,0.73,0.68,0.73,0.73
114,0.55,0.73,0.79,0.45,0.74,0.73,0.68,0.74,0.73
115,0.56,0.74,0.79,0.47,0.74,0.73,0.7,0.74,0.74
116,0.57,0.74,0.8,0.48,0.74,0.73,0.68,0.75,0.74
117,0.56,0.74,0.8,0.48,0.75,0.74,0.7,0.75,0.75
118,0.57,0.75,0.81,0.48,0.75,0.75,0.7,0.75,0.75
119,0.57,0.76,0.8,0.49,0.76,0.75,0.73,0.76,0.75
120,0.58,0.76,0.81,0.49,0.76,0.75,0.71,0.76,0.77
121,0.58,0.76,0.81,0.49,0.77,0.75,0.73,0.77,0.77
122,0.58,0.77,0.82,0.5,0.77,0.76,0.73,0.77,0.77
123,0.59,0.77,0.81,0.5,0.78,0.77,0.73,0.77,0.77
124,0.59,0.78,0.82,0.51,0.78,0.77,0.74,0.78,0.77
125,0.59,0.78,0.82,0.51,0.78,0.78,0.73,0.78,0.78
126,0.6,0.78,0.82,0.51,0.79,0.77,0.74,0.78,0.78
127,0.6,0.78,0.83,0.51,0.79,0.78,0.75,0.78,0.78
128,0.6,0.79,0.84,0.52,0.79,0.78,0.73,0.78,0.78
129,0.62,0.79,0.84,0.52,0.8,0.79,0.74,0.79,0.79
130,0.61,0.8,0.83,0.53,0.8,0.8,0.75,0.8,0.79
131,0.62,0.8,0.84,0.54,0.81,0.79,0.76,0.8,0.8
132,0.62,0.8,0.84,0.53,0.81,0.8,0.76,0.8,0.8
133,0.62,0.8,0.83,0.53,0.81,0.8,0.76,0.8,0.8
134,0.62,0.81,0.84,0.53,0.81,0.8,0.78,0.8,0.81
135,0.63,0.81,0.85,0.55,0.82,0.8,0.77,0.81,0.81
136,0.63,0.82,0.85,0.55,0.82,0.8,0.78,0.81,0.81
137,0.64,0.82,0.85,0.55,0.83,0.81,0.76,0.82,0.81
138,0.64,0.82,0.86,0.56,0.83,0.82,0.78,0.82,0.82
139,0.64,0.83,0.85,0.56,0.83,0.82,0.78,0.82,0.82
140,0.64,0.83,0.87,0.58,0.84,0.82,0.78,0.82,0.82
141,0.66,0.83,0.86,0.57,0.84,0.83,0.78,0.83,0.83
142,0.65,0.83,0.86,0.57,0.84,0.83,0.81,0.83,0.83
143,0.66,0.84,0.86,0.58,0.84,0.83,0.81,0.83,0.83
144,0.66,0.84,0.87,0.58,0.85,0.83,0.81,0.84,0.83
145,0.67,0.85,0.87,0.59,0.85,0.84,0.83,0.84,0.84
146,0.67,0.85,0.87,0.59,0.86,0.84,0.8,0.84,0.85
147,0.67,0.85,0.88,0.58,0.86,0.84,0.82,0.84,0.84
148,0.67,0.85,0.87,0.58,0.86,0.84,0.81,0.86,0.85
149,0.67,0.86,0.87,0.6,0.86,0.84,0.82,0.85,0.85
150,0.69,0.86,0.87,0.6,0.87,0.85,0.81,0.85,0.85
151,0.68,0.86,0.88,0.61,0.87,0.85,0.83,0.85,0.86
152,0.7,0.87,0.88,0.61,0.87,0.85,0.85,0.86,0.86
153,0.69,0.87,0.88,0.61,0.87,0.86,0.84,0.86,0.86
154,0.7,0.87,0.88,0.62,0.88,0.86,0.84,0.86,0.86
155,0.7,0.87,0.89,0.62,0.88,0.86,0.83,0.86,0.86
156,0.7,0.87,0.89,0.62,0.88,0.86,0.85,0.88,0.87
157,0.71,0.88,0.89,0.63,0.88,0.86,0.84,0.87,0.87
158,0.7,0.88,0.9,0.63,0.88,0.87,0.84,0.87,0.87
159,0.71,0.88,0.89,0.64,0.89,0.87,0.83,0.88,0.87
160,0.71,0.88,0.9,0.64,0.89,0.87,0.85,0.88,0.88
161,0.71,0.89,0.9,0.64,0.89,0.88,0.84,0.88,0.88
162,0.72,0.89,0.9,0.65,0.89,0.88,0.85,0.88,0.88
163,0.72,0.89,0.9,0.65,0.9,0.88,0.86,0.88,0.88
164,0.72,0.89,0.89,0.65,0.9,0.88,0.86,0.88,0.88
165,0.73,0.89,0.9,0.65,0.9,0.88,0.85,0.89,0.88
166,0.72,0.9,0.9,0.65,0.9,0.88,0.86,0.89,0.88
167,0.74,0.9,0.9,0.66,0.91,0.89,0.83,0.89,0.89
168,0.74,0.9,0.91,0.66,0.91,0.89,0.85,0.89,0.89
169,0.74,0.91,0.91,0.67,0.91,0.9,0.86,0.89,0.9
170,0.75,0.91,0.92,0.67,0.91,0.89,0.89,0.9,0.9
171,0.75,0.91,0.91,0.68,0.92,0.89,0.89,0.9,0.9
172,0.75,0.91,0.91,0.68,0.92,0.9,0.87,0.9,0.9
173,0.76,0.91,0.91,0.68,0.92,0.9,0.89,0.91,0.9
174,0.75,0.91,0.91,0.69,0.92,0.91,0.89,0.91,0.91
175,0.76,0.92,0.92,0.69,0.92,0.9,0.89,0.91,0.91
176,0.76,0.92,0.92,0.7,0.92,0.91,0.89,0.91,0.92
177,0.77,0.92,0.92,0.7,0.93,0.91,0.9,0.92,0.91
178,0.77,0.92,0.92,0.7,0.93,0.9,0.89,0.91,0.91
179,0.76,0.93,0.92,0.7,0.93,0.91,0.9,0.92,0.92
180,0.77,0.93,0.93,0.7,0.93,0.92,0.92,0.92,0.92
181,0.78,0.93,0.93,0.71,0.93,0.92,0.89,0.93,0.92
182,0.78,0.93,0.93,0.72,0.94,0.92,0.9,0.92,0.92
183,0.78,0.93,0.94,0.72,0.94,0.92,0.9,0.93,0.93
184,0.79,0.94,0.94,0.73,0.94,0.92,0.9,0.93,0.93
185,0.79,0.94,0.94,0.73,0.94,0.92,0.91,0.93,0.93
186,0.79,0.94,0.94,0.73,0.94,0.93,0.92,0.93,0.93
187,0.8,0.94,0.94,0.73,0.95,0.93,0.91,0.93,0.93
188,0.8,0.94,0.94,0.74,0.95,0.93,0.9,0.94,0.93
189,0.81,0.95,0.94,0.74,0.95,0.92,0.93,0.93,0.93
190,0.8,0.95,0.95,0.75,0.95,0.94,0.92,0.94,0.94
191,0.81,0.95,0.95,0.75,0.95,0.93,0.94,0.94,0.94
192,0.81,0.95,0.95,0.75,0.95,0.94,0.91,0.94,0.94
193,0.81,0.95,0.95,0.76,0.95,0.93,0.92,0.94,0.95
194,0.81,0.95,0.95,0.75,0.96,0.94,0.93,0.95,0.95
195,0.82,0.96,0.95,0.76,0.96,0.95,0.93,0.95,0.95
196,0.82,0.96,0.95,0.76,0.96,0.94,0.94,0.95,0.95
197,0.82,0.96,0.95,0.78,0.96,0.94,0.94,0.95,0.95
198,0.83,0.96,0.95,0.77,0.96,0.95,0.95,0.95,0.95
199,0.83,0.96,0.96,0.77,0.96,0.95,0.93,0.95,0.96
200,0.83,0.96,0.96,0.77,0.96,0.95,0.93,0.96,0.95
201,0.83,0.96,0.97,0.78,0.97,0.96,0.93,0.96,0.95
202,0.84,0.97,0.96,0.78,0.97,0.95,0.93,0.96,0.95
203,0.85,0.97,0.96,0.8,0.97,0.96,0.94,0.96,0.96
204,0.85,0.97,0.96,0.79,0.97,0.95,0.93,0.96,0.96
205,0.85,0.97,0.97,0.8,0.97,0.95,0.94,0.96,0.96
206,0.85,0.97,0.97,0.8,0.97,0.96,0.95,0.97,0.96
207,0.86,0.97,0.97,0.8,0.97,0.96,0.94,0.96,0.96
208,0.86,0.97,0.97,0.81,0.97,0.96,0.98,0.97,0.97
209,0.86,0.98,0.97,0.81,0.98,0.97,0.95,0.98,0.97
210,0.86,0.98,0.97,0.81,0.98,0.96,0.94,0.97,0.97
211,0.86,0.98,0.97,0.82,0.98,0.98,0.99,0.98,0.97
212,0.87,0.98,0.97,0.82,0.98,0.96,0.96,0.97,0.98
213,0.87,0.98,0.97,0.83,0.98,0.97,0.98,0.97,0.98
214,0.87,0.98,0.96,0.83,0.98,0.96,0.95,0.98,0.98
215,0.87,0.98,0.97,0.83,0.98,0.97,0.94,0.98,0.97
216,0.87,0.98,0.97,0.83,0.98,0.97,0.96,0.98,0.98
217,0.88,0.99,0.97,0.84,0.99,0.98,1.0,0.99,0.97
218,0.89,0.99,0.98,0.84,0.99,0.98,0.96,0.98,0.99
219,0.88,0.99,1.0,0.83,0.99,0.98,0.98,0.98,0.98
220,0.89,0.99,0.98,0.85,0.99,0.98,0.98,0.99,0.98
221,0.89,0.99,0.98,0.85,0.99,0.98,0.95,0.99,0.99
222,0.9,0.99,0.99,0.85,0.99,0.98,0.99,0.99,0.99
223,0.9,1.0,0.99,0.85,0.99,0.99,0.99,0.99,0.99
224,0.9,1.0,0.98,0.86,0.99,0.98,0.99,0.99,0.99
225,0.9,1.0,0.98,0.86,0.99,0.99,0.99,0.99,0.99
226,0.9,1.0,0.99,0.86,1.0,0.99,1.0,0.99,1.0
227,0.9,1.0,0.99,0.87,1.0,1.0,1.0,0.99,0.99
228,0.91,1.0,0.99,0.86,1.0,0.98,0.99,1.0,1.0
229,0.91,1.0,0.99,0.86,1.0,0.99,1.0,1.0,0.99
230,0.94,1.0,0.99,0.88,1.0,0.99,1.0,1.0,1.0
231,0.95,1.0,0.99,0.9,1.0,0.99,1.0,0.99,0.99
232,0.99,0.99,0.99,0.97,1.0,1.0,0.99,0.99,0.98
233,1.0,0.99,0.99,0.98,0.99,0.98,0.99,0.97,0.96
234,1.0,0.99,0.97,0.99,0.99,0.98,0.99,0.96,0.95
235,1.0,0.98,0.97,0.99,0.99,0.98,0.98,0.94,0.93
236,1.0,0.98,0.95,1.0,0.98,0.96,0.95,0.91,0.91
237,0.99,0.97,0.95,1.0,0.98,0.96,0.98,0.9,0.89
238,0.97,0.96,0.94,0.98,0.97,0.94,0.94,0.86,0.85
239,0.97,0.96,0.94,0.99,0.97,0.94,0.91,0.86,0.85
240,0.95,0.96,0.92,0.97,0.96,0.92,0.9,0.83,0.82
241,0.91,0.94,0.9,0.94,0.95,0.9,0.86,0.77,0.76
242,0.91,0.94,0.9,0.94,0.95,0.9,0.89,0.76,0.75
243,0.88,0.93,0.89,0.9,0.94,0.89,0.86,0.74,0.73
244,0.87,0.93,0.89,0.89,0.93,0.89,0.85,0.72,0.71
245,0.83,0.92,0.87,0.86,0.93,0.86,0.82,0.68,0.68
246,0.82,0.91,0.86,0.84,0.92,0.85,0.86,0.67,0.66
247,0.82,0.91,0.86,0.84,0.92,0.85,0.82,0.66,0.65
248,0.8,0.91,0.85,0.82,0.91,0.84,0.82,0.64,0.64
249,0.76,0.89,0.84,0.78,0.9,0.82,0.81,0.61,0.59
250,0.76,0.89,0.85,0.78,0.9,0.82,0.8,0.59,0.59
251,0.73,0.88,0.82,0.76,0.89,0.8,0.8,0.57,0.56
252,0.71,0.87,0.82,0.73,0.88,0.79,0.77,0.55,0.55
253,0.7,0.87,0.81,0.73,0.88,0.79,0.75,0.54,0.54
254,0.68,0.86,0.8,0.7,0.87,0.77,0.77,0.53,0.52
255,0.67,0.86,0.8,0.69,0.87,0.77,0.75,0.52,0.51
256,0.64,0.84,0.77,0.66,0.86,0.75,0.74,0.49,0.49
257,0.63,0.84,0.77,0.65,0.86,0.75,0.73,0.48,0.48
258,0.6,0.83,0.77,0.63,0.84,0.73,0.71,0.46,0.46
259,0.6,0.82,0.76,0.62,0.84,0.73,0.73,0.45,0.46
260,0.58,0.82,0.76,0.58,0.83,0.72,0.7,0.44,0.44
261,0.56,0.8,0.74,0.58,0.82,0.7,0.71,0.42,0.42
262,0.55,0.8,0.75,0.57,0.82,0.7,0.69,0.42,0.42
263,0.54,0.79,0.73,0.56,0.81,0.69,0.68,0.4,0.4
264,0.52,0.78,0.71,0.53,0.8,0.68,0.69,0.39,0.4
265,0.5,0.77,0.72,0.52,0.79,0.67,0.67,0.38,0.39
266,0.48,0.76,0.7,0.51,0.79,0.65,0.67,0.36,0.37
267,0.48,0.76,0.7,0.51,0.78,0.65,0.68,0.36,0.36
268,0.47,0.75,0.69,0.49,0.77,0.63,0.65,0.34,0.35
269,0.46,0.74,0.69,0.48,0.76,0.63,0.67,0.35,0.35
270,0.45,0.73,0.68,0.46,0.75,0.63,0.64,0.32,0.33
271,0.44,0.72,0.67,0.45,0.75,0.59,0.62,0.32,0.33
272,0.43,0.72,0.67,0.45,0.74,0.59,0.64,0.31,0.32
273,0.41,0.71,0.65,0.43,0.73,0.59,0.61,0.31,0.31
274,0.4,0.7,0.64,0.43,0.72,0.58,0.62,0.29,0.3
275,0.39,0.69,0.63,0.41,0.72,0.57,0.6,0.29,0.3
276,0.39,0.69,0.63,0.41,0.71,0.57,0.6,0.28,0.29
277,0.38,0.68,0.63,0.42,0.7,0.55,0.59,0.28,0.28
278,0.37,0.67,0.62,0.38,0.7,0.55,0.59,0.27,0.28
279,0.36,0.66,0.61,0.38,0.69,0.54,0.59,0.26,0.26
280,0.34,0.65,0.59,0.36,0.68,0.53,0.59,0.26,0.26
281,0.34,0.65,0.59,0.36,0.67,0.52,0.56,0.25,0.25
282,0.34,0.64,0.6,0.35,0.67,0.52,0.56,0.24,0.25
283,0.33,0.63,0.57,0.34,0.66,0.49,0.56,0.23,0.24
284,0.33,0.63,0.57,0.34,0.65,0.5,0.55,0.24,0.24
285,0.32,0.62,0.56,0.33,0.65,0.49,0.58,0.22,0.23
286,0.31,0.61,0.57,0.33,0.64,0.5,0.53,0.22,0.23
287,0.31,0.6,0.56,0.32,0.63,0.47,0.54,0.21,0.23
288,0.29,0.59,0.55,0.31,0.62,0.46,0.52,0.2,0.22
289,0.29,0.58,0.54,0.29,0.61,0.46,0.52,0.2,0.21
290,0.28,0.58,0.52,0.29,0.61,0.45,0.53,0.19,0.21
291,0.28,0.57,0.52,0.29,0.6,0.44,0.53,0.19,0.21
292,0.26,0.56,0.51,0.28,0.59,0.43,0.49,0.18,0.2
293,0.26,0.56,0.51,0.28,0.59,0.43,0.49,0.19,0.2
294,0.26,0.55,0.5,0.27,0.58,0.42,0.49,0.18,0.19
295,0.25,0.54,0.5,0.27,0.57,0.41,0.48,0.18,0.2
296,0.25,0.53,0.49,0.27,0.56,0.41,0.47,0.17,0.18
297,0.24,0.52,0.49,0.26,0.56,0.41,0.48,0.16,0.18
298,0.23,0.52,0.47,0.25,0.55,0.4,0.48,0.16,0.17
299,0.23,0.51,0.47,0.25,0.54,0.39,0.47,0.16,0.17
300,0.23,0.51,0.46,0.25,0.54,0.38,0.46,0.15,0.16
301,0.21,0.5,0.46,0.24,0.53,0.38,0.47,0.15,0.16
302,0.21,0.49,0.44,0.24,0.52,0.37,0.45,0.15,0.16
303,0.21,0.48,0.43,0.23,0.51,0.36,0.46,0.14,0.16
304,0.2,0.47,0.43,0.23,0.5,0.35,0.44,0.14,0.15
305,0.2,0.46,0.42,0.22,0.5,0.34,0.42,0.13,0.14
306,0.2,0.46,0.42,0.21,0.49,0.35,0.42,0.13,0.14
307,0.2,0.46,0.41,0.21,0.49,0.34,0.42,0.12,0.14
308,0.19,0.45,0.4,0.2,0.48,0.33,0.45,0.12,0.14
309,0.18,0.44,0.4,0.21,0.47,0.32,0.41,0.12,0.13
310,0.18,0.43,0.39,0.2,0.46,0.32,0.41,0.12,0.13
311,0.18,0.43,0.4,0.19,0.46,0.32,0.41,0.12,0.13
312,0.18,0.42,0.39,0.19,0.45,0.32,0.4,0.12,0.13
313,0.17,0.41,0.36,0.19,0.44,0.3,0.39,0.11,0.12
314,0.17,0.4,0.36,0.19,0.43,0.29,0.39,0.11,0.12
315,0.16,0.4,0.36,0.18,0.43,0.29,0.39,0.1,0.12
316,0.16,0.39,0.35,0.18,0.42,0.28,0.38,0.1,0.12
317,0.16,0.38,0.33,0.18,0.41,0.27,0.38,0.1,0.11
318,0.15,0.38,0.35,0.17,0.41,0.28,0.36,0.1,0.11
319,0.15,0.37,0.33,0.17,0.4,0.27,0.36,0.09,0.11
320,0.15,0.37,0.33,0.16,0.4,0.26,0.36,0.09,0.1
321,0.14,0.36,0.32,0.16,0.39,0.26,0.35,0.09,0.1
322,0.14,0.36,0.32,0.16,0.38,0.26,0.35,0.09,0.09
323,0.14,0.35,0.3,0.15,0.38,0.25,0.35,0.09,0.09
324,0.13,0.34,0.29,0.15,0.37,0.25,0.33,0.08,0.1
325,0.13,0.33,0.3,0.15,0.36,0.23,0.34,0.08,0.09
326,0.13,0.32,0.29,0.15,0.35,0.23,0.32,0.07,0.08
327,0.12,0.32,0.29,0.14,0.35,0.22,0.31,0.07,0.08
328,0.12,0.31,0.28,0.15,0.34,0.22,0.31,0.07,0.08
329,0.12,0.3,0.27,0.14,0.33,0.22,0.29,0.06,0.08
330,0.12,0.3,0.27,0.14,0.33,0.21,0.29,0.06,0.08
331,0.12,0.29,0.26,0.14,0.32,0.2,0.29,0.06,0.08
332,0.11,0.28,0.27,0.13,0.31,0.2,0.27,0.06,0.07
333,0.11,0.28,0.25,0.13,0.31,0.2,0.27,0.06,0.07
334,0.1,0.27,0.24,0.13,0.3,0.19,0.28,0.05,0.07
335,0.1,0.27,0.25,0.13,0.3,0.19,0.28,0.06,0.06
336,0.1,0.26,0.23,0.12,0.28,0.18,0.29,0.05,0.07
337,0.1,0.26,0.24,0.12,0.28,0.18,0.26,0.04,0.06
338,0.1,0.25,0.22,0.12,0.28,0.17,0.25,0.04,0.06
339,0.1,0.25,0.22,0.12,0.27,0.18,0.28,0.05,0.06
340,0.1,0.24,0.22,0.12,0.26,0.16,0.27,0.04,0.06
341,0.09,0.23,0.21,0.11,0.26,0.16,0.24,0.04,0.05
342,0.09,0.23,0.2,0.11,0.25,0.16,0.25,0.04,0.05
343,0.09,0.22,0.21,0.11,0.25,0.15,0.24,0.04,0.05
344,0.08,0.22,0.2,0.11,0.24,0.15,0.24,0.04,0.05
345,0.08,0.21,0.19,0.1,0.23,0.14,0.25,0.02,0.05
346,0.08,0.2,0.18,0.1,0.23,0.14,0.21,0.03,0.04
347,0.08,0.2,0.19,0.11,0.22,0.13,0.22,0.03,0.05
348,0.08,0.2,0.18,0.1,0.22,0.14,0.24,0.03,0.04
349,0.08,0.19,0.18,0.09,0.21,0.12,0.2,0.02,0.04
350,0.07,0.18,0.17,0.09,0.2,0.12,0.21,0.03,0.04
351,0.08,0.18,0.17,0.09,0.2,0.13,0.2,0.03,0.03
352,0.07,0.18,0.16,0.09,0.19,0.11,0.21,0.03,0.03
353,0.07,0.17,0.16,0.08,0.19,0.11,0.19,0.02,0.04
354,0.06,0.16,0.15,0.08,0.18,0.11,0.19,0.02,0.03
355,0.06,0.16,0.15,0.08,0.17,0.1,0.18,0.03,0.03
356,0.06,0.16,0.15,0.08,0.17,0.11,0.18,0.02,0.03
357,0.05,0.15,0.14,0.08,0.16,0.1,0.16,0.02,0.04
358,0.06,0.14,0.15,0.07,0.16,0.1,0.18,0.02,0.03
359,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
360,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
361,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
362,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
363,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
364,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
365,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
366,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
367,0.05,0.14,0.14,0.07,0.16,0.1,0.18,0.02,0.04
