90,0.15,0.2,0.07,0.09,0.2,0.34,0.1,0.26,0.29
91,0.15,0.2,0.07,0.1,0.19,0.34,0.08,0.27,0.29
92,0.16,0.21,0.07,0.09,0.21,0.36,0.08,0.28,0.3
93,0.16,0.21,0.07,0.11,0.2,0.34,0.1,0.29,0.3
94,0.17,0.23,0.1,0.11,0.22,0.35,0.1,0.29,0.31
95,0.17,0.23,0.04,0.11,0.22,0.36,0.08,0.3,0.33
96,0.18,0.23,0.07,0.11,0.22,0.35,0.05,0.31,0.33
97,0.18,0.23,0.07,0.11,0.22,0.36,0.08,0.31,0.33
98,0.19,0.24,0.07,0.12,0.24,0.36,0.08,0.32,0.34
99,0.19,0.25,0.0,0.12,0.24,0.38,0.08,0.33,0.34
100,0.19,0.26,0.09,0.12,0.25,0.37,0.08,0.33,0.36
101,0.2,0.26,0.09,0.14,0.25,0.38,0.08,0.31,0.38
102,0.19,0.26,0.1,0.14,0.25,0.39,0.08,0.35,0.37
103,0.2,0.28,0.07,0.14,0.26,0.38,0.1,0.35,0.37
104,0.21,0.27,0.07,0.14,0.26,0.38,0.1,0.36,0.38
105,0.21,0.28,0.09,0.14,0.27,0.39,0.1,0.37,0.39
106,0.21,0.29,0.07,0.15,0.28,0.39,0.12,0.38,0.39
107,0.22,0.29,0.1,0.15,0.28,0.4,0.05,0.38,0.4
108,0.22,0.3,0.0,0.16,0.29,0.4,0.1,0.39,0.4
109,0.23,0.31,0.09,0.16,0.3,0.41,0.12,0.39,0.42
110,0.22,0.31,0.04,0.17,0.3,0.41,0.12,0.41,0.42
111,0.23,0.32,0.1,0.16,0.3,0.42,0.1,0.4,0.42
112,0.24,0.33,0.15,0.18,0.31,0.44,0.1,0.42,0.43
113,0.24,0.33,0.1,0.17,0.32,0.41,0.12,0.42,0.44
114,0.25,0.34,0.12,0.19,0.33,0.43,0.12,0.42,0.45
115,0.25,0.34,0.09,0.19,0.33,0.44,0.2,0.43,0.46
116,0.26,0.35,0.12,0.19,0.33,0.43,0.15,0.44,0.46
117,0.25,0.36,0.1,0.19,0.34,0.44,0.17,0.45,0.46
118,0.27,0.37,0.1,0.2,0.35,0.45,0.12,0.46,0.47
119,0.27,0.37,0.18,0.19,0.36,0.46,0.12,0.46,0.47
120,0.27,0.38,0.12,0.19,0.36,0.45,0.12,0.46,0.47
121,0.28,0.39,0.17,0.21,0.37,0.46,0.15,0.47,0.49
122,0.28,0.38,0.15,0.21,0.37,0.46,0.15,0.47,0.49
123,0.28,0.39,0.18,0.21,0.38,0.46,0.15,0.49,0.49
124,0.29,0.4,0.15,0.21,0.39,0.46,0.23,0.5,0.5
125,0.3,0.41,0.18,0.23,0.4,0.48,0.2,0.5,0.51
126,0.29,0.41,0.17,0.23,0.4,0.48,0.15,0.5,0.51
127,0.3,0.42,0.17,0.23,0.4,0.48,0.2,0.52,0.53
128,0.3,0.43,0.17,0.24,0.41,0.48,0.2,0.52,0.53
129,0.31,0.43,0.17,0.24,0.42,0.49,0.17,0.52,0.54
130,0.32,0.43,0.15,0.24,0.42,0.48,0.17,0.53,0.54
131,0.33,0.45,0.18,0.26,0.44,0.49,0.15,0.54,0.55
132,0.33,0.45,0.18,0.26,0.44,0.5,0.17,0.54,0.55
133,0.33,0.46,0.18,0.26,0.45,0.5,0.2,0.55,0.56
134,0.34,0.47,0.21,0.26,0.46,0.51,0.2,0.57,0.57
135,0.35,0.47,0.18,0.27,0.46,0.51,0.25,0.57,0.57
136,0.35,0.48,0.18,0.27,0.47,0.52,0.23,0.57,0.58
137,0.35,0.48,0.23,0.28,0.47,0.53,0.23,0.57,0.58
138,0.37,0.5,0.23,0.28,0.48,0.53,0.23,0.58,0.59
139,0.35,0.5,0.25,0.28,0.49,0.54,0.28,0.58,0.6
140,0.36,0.5,0.25,0.29,0.48,0.54,0.25,0.58,0.6
141,0.37,0.51,0.25,0.29,0.5,0.54,0.25,0.6,0.61
142,0.38,0.52,0.23,0.3,0.5,0.54,0.25,0.61,0.61
143,0.38,0.52,0.25,0.3,0.51,0.55,0.25,0.61,0.62
144,0.38,0.52,0.27,0.3,0.51,0.55,0.28,0.62,0.61
145,0.39,0.54,0.25,0.31,0.52,0.52,0.28,0.62,0.62
146,0.39,0.54,0.25,0.31,0.53,0.56,0.3,0.62,0.63
147,0.4,0.54,0.25,0.32,0.53,0.57,0.3,0.63,0.63
148,0.39,0.55,0.25,0.34,0.54,0.57,0.28,0.64,0.63
149,0.4,0.56,0.27,0.32,0.55,0.57,0.3,0.66,0.65
150,0.4,0.56,0.29,0.32,0.55,0.58,0.28,0.66,0.64
151,0.41,0.57,0.27,0.34,0.56,0.59,0.32,0.65,0.66
152,0.42,0.58,0.31,0.33,0.57,0.58,0.32,0.66,0.66
153,0.42,0.58,0.31,0.35,0.57,0.58,0.28,0.66,0.67
154,0.43,0.59,0.33,0.35,0.58,0.58,0.32,0.68,0.67
155,0.43,0.59,0.33,0.35,0.58,0.6,0.32,0.68,0.68
156,0.44,0.61,0.33,0.35,0.59,0.6,0.32,0.69,0.69
157,0.43,0.61,0.33,0.37,0.6,0.6,0.4,0.69,0.7
158,0.44,0.61,0.35,0.37,0.6,0.6,0.38,0.7,0.69
159,0.45,0.62,0.35,0.37,0.61,0.62,0.38,0.7,0.7
160,0.46,0.64,0.37,0.38,0.62,0.62,0.38,0.71,0.7
161,0.47,0.64,0.37,0.38,0.63,0.62,0.38,0.71,0.71
162,0.47,0.64,0.39,0.39,0.63,0.66,0.38,0.72,0.72
163,0.47,0.65,0.39,0.39,0.63,0.64,0.32,0.73,0.72
164,0.47,0.66,0.37,0.4,0.64,0.65,0.4,0.73,0.72
165,0.48,0.66,0.39,0.41,0.65,0.65,0.43,0.74,0.72
166,0.48,0.67,0.41,0.41,0.66,0.66,0.4,0.74,0.73
167,0.49,0.68,0.37,0.41,0.67,0.67,0.45,0.74,0.75
168,0.5,0.69,0.41,0.42,0.68,0.66,0.47,0.76,0.76
169,0.5,0.69,0.41,0.41,0.67,0.66,0.45,0.76,0.75
170,0.5,0.69,0.41,0.43,0.68,0.66,0.47,0.76,0.76
171,0.53,0.71,0.43,0.43,0.7,0.67,0.5,0.77,0.77
172,0.52,0.71,0.46,0.44,0.7,0.68,0.47,0.77,0.77
173,0.52,0.71,0.46,0.44,0.71,0.67,0.47,0.77,0.78
174,0.53,0.72,0.46,0.45,0.71,0.69,0.47,0.78,0.78
175,0.54,0.73,0.46,0.45,0.72,0.71,0.5,0.79,0.79
176,0.54,0.74,0.47,0.45,0.73,0.7,0.53,0.79,0.79
177,0.55,0.74,0.47,0.46,0.73,0.7,0.55,0.8,0.79
178,0.55,0.75,0.49,0.47,0.73,0.71,0.5,0.81,0.81
179,0.55,0.75,0.53,0.48,0.74,0.71,0.53,0.8,0.8
180,0.56,0.76,0.52,0.48,0.75,0.71,0.62,0.81,0.81
181,0.56,0.77,0.52,0.49,0.76,0.72,0.55,0.81,0.82
182,0.56,0.77,0.55,0.48,0.76,0.73,0.55,0.83,0.82
183,0.57,0.78,0.55,0.49,0.77,0.73,0.58,0.83,0.82
184,0.57,0.78,0.53,0.5,0.77,0.74,0.58,0.84,0.82
185,0.58,0.79,0.53,0.5,0.78,0.76,0.58,0.82,0.82
186,0.58,0.8,0.55,0.52,0.79,0.76,0.62,0.85,0.84
187,0.59,0.81,0.55,0.52,0.8,0.75,0.62,0.85,0.85
188,0.6,0.81,0.58,0.52,0.8,0.76,0.6,0.86,0.85
189,0.6,0.82,0.58,0.52,0.81,0.77,0.62,0.87,0.86
190,0.6,0.83,0.64,0.53,0.81,0.77,0.62,0.87,0.86
191,0.61,0.83,0.62,0.54,0.82,0.78,0.65,0.87,0.86
192,0.61,0.84,0.62,0.55,0.83,0.78,0.65,0.87,0.87
193,0.62,0.85,0.6,0.55,0.83,0.79,0.68,0.88,0.87
194,0.63,0.85,0.62,0.55,0.84,0.78,0.68,0.88,0.88
195,0.63,0.85,0.62,0.55,0.85,0.79,0.7,0.9,0.88
196,0.64,0.87,0.66,0.56,0.86,0.82,0.75,0.9,0.9
197,0.64,0.87,0.64,0.58,0.86,0.8,0.73,0.9,0.9
198,0.64,0.87,0.68,0.57,0.86,0.81,0.7,0.9,0.9
199,0.65,0.88,0.66,0.58,0.87,0.82,0.73,0.91,0.9
200,0.65,0.88,0.68,0.58,0.88,0.84,0.77,0.92,0.9
201,0.66,0.89,0.68,0.59,0.89,0.84,0.75,0.93,0.91
202,0.66,0.9,0.7,0.59,0.89,0.82,0.75,0.93,0.91
203,0.67,0.9,0.72,0.6,0.9,0.83,0.77,0.92,0.91
204,0.68,0.91,0.72,0.6,0.9,0.85,0.75,0.93,0.92
205,0.68,0.91,0.72,0.6,0.9,0.85,0.75,0.94,0.93
206,0.69,0.92,0.76,0.61,0.91,0.86,0.77,0.95,0.93
207,0.69,0.93,0.74,0.62,0.92,0.86,0.8,0.95,0.93
208,0.69,0.93,0.74,0.62,0.93,0.86,0.77,0.95,0.94
209,0.7,0.94,0.76,0.63,0.93,0.86,0.8,0.95,0.95
210,0.71,0.94,0.76,0.64,0.94,0.86,0.83,0.95,0.95
211,0.71,0.95,0.78,0.64,0.94,0.88,0.83,0.96,0.95
212,0.72,0.95,0.76,0.64,0.95,0.88,0.8,0.96,0.96
213,0.72,0.97,0.78,0.65,0.96,0.9,0.85,0.98,0.96
214,0.72,0.97,0.8,0.66,0.97,0.9,0.87,0.98,0.97
215,0.72,0.98,0.76,0.66,0.97,0.9,0.87,0.98,0.97
216,0.73,0.98,0.82,0.67,0.98,0.9,0.9,0.98,0.98
217,0.74,0.99,0.84,0.67,0.98,0.91,0.87,0.99,0.97
218,0.74,0.99,0.84,0.68,0.99,0.93,0.92,0.99,0.99
219,0.74,1.0,0.84,0.69,1.0,0.92,0.9,1.0,0.99
220,0.77,1.0,0.9,0.69,1.0,0.92,0.9,1.0,0.99
221,0.86,0.98,0.94,0.77,1.0,0.94,0.92,1.0,1.0
222,0.91,0.96,0.98,0.81,0.99,0.95,0.95,1.0,0.99
223,0.98,0.91,0.98,0.91,0.97,0.98,1.0,0.98,0.95
224,0.99,0.9,1.0,0.94,0.97,1.0,0.95,0.96,0.94
225,1.0,0.85,1.0,0.99,0.93,0.99,0.98,0.9,0.87
226,0.98,0.82,1.0,1.0,0.91,0.98,0.95,0.86,0.82
227,0.97,0.81,0.96,1.0,0.9,0.97,1.0,0.84,0.81
228,0.94,0.79,1.0,0.98,0.87,0.98,0.98,0.79,0.77
229,0.93,0.78,0.98,0.97,0.86,0.96,0.95,0.78,0.75
230,0.87,0.75,0.94,0.92,0.83,0.9,0.95,0.7,0.7
231,0.85,0.74,0.94,0.9,0.82,0.9,0.73,0.69,0.67
232,0.81,0.72,0.9,0.87,0.8,0.85,0.9,0.65,0.64
233,0.8,0.71,0.88,0.86,0.8,0.85,0.87,0.65,0.63
234,0.76,0.7,0.88,0.82,0.78,0.83,0.87,0.61,0.6
235,0.72,0.69,0.84,0.78,0.76,0.81,0.85,0.59,0.57
236,0.68,0.67,0.92,0.73,0.74,0.76,0.83,0.55,0.55
237,0.65,0.66,0.84,0.72,0.74,0.74,0.8,0.54,0.52
238,0.63,0.65,0.86,0.69,0.72,0.73,0.8,0.52,0.51
239,0.61,0.64,0.82,0.66,0.71,0.69,0.8,0.51,0.49
240,0.58,0.63,0.78,0.61,0.7,0.68,0.77,0.49,0.47
241,0.56,0.62,0.78,0.61,0.69,0.63,0.77,0.47,0.46
242,0.55,0.62,0.76,0.6,0.69,0.74,0.75,0.46,0.45
243,0.51,0.6,0.72,0.55,0.66,0.6,0.73,0.44,0.43
244,0.51,0.6,0.74,0.54,0.66,0.59,0.73,0.44,0.42
245,0.49,0.59,0.72,0.53,0.66,0.58,0.77,0.42,0.4
246,0.48,0.58,0.7,0.5,0.64,0.56,0.73,0.41,0.39
247,0.46,0.57,0.66,0.5,0.63,0.56,0.7,0.4,0.38
248,0.44,0.55,0.66,0.47,0.62,0.52,0.7,0.38,0.37
249,0.44,0.55,0.66,0.45,0.61,0.52,0.73,0.38,0.38
250,0.42,0.54,0.62,0.43,0.6,0.5,0.68,0.35,0.36
251,0.4,0.53,0.6,0.43,0.59,0.48,0.65,0.36,0.35
252,0.39,0.53,0.64,0.41,0.59,0.47,0.68,0.34,0.33
253,0.38,0.52,0.62,0.4,0.58,0.45,0.62,0.34,0.32
254,0.38,0.51,0.62,0.39,0.57,0.45,0.62,0.33,0.32
255,0.37,0.5,0.58,0.38,0.56,0.42,0.6,0.31,0.31
256,0.37,0.5,0.6,0.37,0.56,0.42,0.62,0.32,0.31
257,0.37,0.49,0.58,0.37,0.55,0.41,0.6,0.31,0.29
258,0.35,0.48,0.58,0.36,0.54,0.42,0.55,0.3,0.28
259,0.34,0.47,0.53,0.35,0.53,0.4,0.58,0.3,0.29
260,0.33,0.46,0.53,0.34,0.52,0.39,0.58,0.29,0.29
261,0.32,0.46,0.52,0.34,0.52,0.38,0.58,0.28,0.28
262,0.32,0.46,0.52,0.33,0.51,0.38,0.58,0.28,0.28
263,0.31,0.45,0.49,0.33,0.5,0.36,0.53,0.27,0.26
264,0.3,0.44,0.49,0.31,0.49,0.36,0.55,0.26,0.25
265,0.3,0.43,0.55,0.3,0.48,0.34,0.5,0.26,0.25
266,0.3,0.43,0.46,0.3,0.48,0.32,0.53,0.25,0.24
267,0.29,0.42,0.49,0.3,0.48,0.32,0.53,0.25,0.25
268,0.28,0.41,0.49,0.3,0.47,0.31,0.5,0.24,0.25
269,0.28,0.4,0.47,0.28,0.46,0.3,0.5,0.24,0.23
270,0.27,0.39,0.43,0.28,0.45,0.3,0.47,0.23,0.23
271,0.28,0.39,0.46,0.28,0.44,0.29,0.47,0.23,0.23
272,0.26,0.39,0.46,0.27,0.43,0.3,0.47,0.22,0.22
273,0.27,0.38,0.43,0.27,0.42,0.27,0.47,0.22,0.21
274,0.26,0.38,0.43,0.26,0.43,0.28,0.45,0.22,0.22
275,0.25,0.37,0.41,0.26,0.41,0.27,0.45,0.21,0.2
276,0.25,0.36,0.37,0.25,0.41,0.26,0.45,0.19,0.19
277,0.24,0.35,0.37,0.25,0.4,0.25,0.43,0.2,0.19
278,0.24,0.35,0.37,0.25,0.39,0.24,0.43,0.2,0.19
279,0.23,0.34,0.37,0.24,0.39,0.24,0.4,0.21,0.19
280,0.23,0.33,0.37,0.23,0.38,0.23,0.4,0.19,0.18
281,0.22,0.33,0.35,0.23,0.38,0.23,0.43,0.19,0.19
282,0.22,0.32,0.33,0.23,0.37,0.21,0.38,0.18,0.18
283,0.21,0.31,0.31,0.22,0.36,0.21,0.45,0.18,0.18
284,0.22,0.31,0.33,0.22,0.36,0.22,0.38,0.18,0.17
285,0.21,0.31,0.31,0.22,0.35,0.2,0.38,0.16,0.17
286,0.21,0.3,0.31,0.21,0.34,0.2,0.32,0.17,0.17
287,0.21,0.29,0.33,0.22,0.34,0.19,0.35,0.17,0.16
288,0.21,0.28,0.31,0.21,0.33,0.18,0.38,0.16,0.16
289,0.2,0.28,0.31,0.21,0.33,0.18,0.3,0.16,0.15
290,0.2,0.28,0.29,0.2,0.32,0.18,0.4,0.16,0.15
291,0.2,0.26,0.29,0.21,0.31,0.18,0.32,0.15,0.14
292,0.2,0.26,0.31,0.2,0.31,0.17,0.32,0.15,0.14
293,0.2,0.26,0.29,0.2,0.3,0.16,0.35,0.15,0.14
294,0.2,0.26,0.27,0.19,0.3,0.15,0.32,0.15,0.14
295,0.2,0.25,0.25,0.2,0.29,0.15,0.32,0.13,0.13
296,0.19,0.24,0.29,0.19,0.29,0.16,0.3,0.12,0.13
297,0.19,0.24,0.27,0.19,0.28,0.15,0.3,0.13,0.13
298,0.19,0.24,0.25,0.19,0.28,0.15,0.3,0.13,0.13
299,0.19,0.22,0.23,0.19,0.27,0.14,0.32,0.12,0.13
300,0.18,0.22,0.23,0.18,0.26,0.14,0.28,0.12,0.13
301,0.18,0.22,0.21,0.18,0.26,0.13,0.28,0.13,0.12
302,0.17,0.21,0.25,0.18,0.25,0.13,0.25,0.13,0.13
303,0.17,0.21,0.21,0.18,0.25,0.13,0.32,0.12,0.12
304,0.17,0.2,0.18,0.16,0.25,0.13,0.25,0.12,0.11
305,0.16,0.2,0.15,0.17,0.24,0.13,0.25,0.12,0.12
306,0.16,0.19,0.25,0.19,0.23,0.12,0.25,0.12,0.13
307,0.16,0.19,0.17,0.16,0.22,0.12,0.23,0.11,0.1
308,0.16,0.18,0.18,0.16,0.22,0.12,0.23,0.11,0.12
309,0.16,0.18,0.18,0.16,0.22,0.11,0.23,0.11,0.1
310,0.16,0.18,0.15,0.16,0.21,0.09,0.25,0.12,0.1
311,0.16,0.18,0.17,0.16,0.21,0.1,0.2,0.1,0.1
312,0.16,0.17,0.18,0.16,0.21,0.1,0.2,0.1,0.09
313,0.16,0.16,0.15,0.15,0.2,0.1,0.17,0.1,0.1
314,0.15,0.16,0.17,0.15,0.19,0.07,0.23,0.1,0.09
315,0.15,0.15,0.15,0.14,0.19,0.09,0.17,0.1,0.09
316,0.14,0.15,0.15,0.15,0.18,0.07,0.17,0.09,0.1
317,0.14,0.15,0.15,0.15,0.18,0.07,0.23,0.1,0.09
318,0.15,0.14,0.15,0.15,0.18,0.07,0.17,0.09,0.08
319,0.14,0.14,0.12,0.14,0.17,0.06,0.17,0.09,0.09
320,0.14,0.13,0.12,0.14,0.17,0.06,0.2,0.09,0.09
321,0.14,0.13,0.1,0.14,0.16,0.06,0.17,0.09,0.07
322,0.14,0.12,0.12,0.14,0.16,0.07,0.15,0.09,0.1
323,0.13,0.13,0.1,0.14,0.15,0.04,0.15,0.08,0.09
324,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
325,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
326,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
327,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
328,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
329,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
330,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
331,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
332,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
333,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
334,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
335,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
336,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
337,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
338,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
339,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
340,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
341,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
342,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
343,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
344,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
345,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
346,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
347,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
348,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
349,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
350,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
351,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
352,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
353,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
354,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
355,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
356,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
357,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
358,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
359,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
360,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
361,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
362,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
363,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
364,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
365,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
366,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
367,0.14,0.12,0.1,0.14,0.15,0.05,0.17,0.08,0.09
