56,0.2,0.37,0.13,0.13,0.35,0.42,0.12,0.41,0.42
57,0.2,0.37,0.15,0.13,0.35,0.42,0.23,0.43,0.43
58,0.2,0.37,0.13,0.14,0.35,0.42,0.18,0.43,0.44
59,0.22,0.38,0.1,0.14,0.36,0.44,0.18,0.43,0.44
60,0.22,0.39,0.1,0.15,0.37,0.44,0.15,0.44,0.45
61,0.21,0.39,0.13,0.14,0.37,0.44,0.18,0.44,0.45
62,0.22,0.4,0.15,0.15,0.37,0.44,0.23,0.45,0.47
63,0.22,0.4,0.17,0.15,0.38,0.44,0.18,0.44,0.46
64,0.23,0.41,0.15,0.16,0.38,0.44,0.2,0.46,0.46
65,0.23,0.42,0.15,0.16,0.39,0.44,0.18,0.47,0.48
66,0.24,0.42,0.13,0.16,0.4,0.45,0.23,0.48,0.48
67,0.25,0.43,0.13,0.16,0.4,0.47,0.18,0.48,0.49
68,0.25,0.43,0.13,0.17,0.41,0.45,0.15,0.49,0.49
69,0.25,0.44,0.15,0.17,0.42,0.46,0.18,0.49,0.49
70,0.26,0.45,0.15,0.18,0.43,0.44,0.27,0.51,0.51
71,0.25,0.45,0.19,0.18,0.42,0.47,0.23,0.5,0.52
72,0.26,0.46,0.15,0.18,0.44,0.48,0.18,0.52,0.52
73,0.27,0.47,0.17,0.19,0.44,0.47,0.23,0.52,0.52
74,0.27,0.47,0.17,0.21,0.45,0.47,0.23,0.53,0.54
75,0.27,0.48,0.17,0.2,0.45,0.49,0.18,0.53,0.54
76,0.27,0.48,0.15,0.2,0.45,0.49,0.23,0.53,0.54
77,0.28,0.49,0.19,0.2,0.47,0.5,0.2,0.54,0.55
78,0.29,0.49,0.17,0.21,0.47,0.49,0.27,0.56,0.57
79,0.28,0.5,0.19,0.21,0.47,0.49,0.23,0.55,0.56
80,0.3,0.5,0.17,0.22,0.48,0.51,0.27,0.56,0.58
81,0.29,0.51,0.17,0.22,0.49,0.5,0.25,0.57,0.57
82,0.3,0.52,0.17,0.23,0.5,0.51,0.12,0.57,0.57
83,0.31,0.52,0.19,0.22,0.5,0.5,0.25,0.57,0.58
84,0.3,0.53,0.21,0.23,0.5,0.51,0.23,0.59,0.59
85,0.32,0.53,0.19,0.24,0.5,0.51,0.27,0.58,0.59
86,0.32,0.53,0.17,0.24,0.52,0.52,0.25,0.6,0.6
87,0.32,0.54,0.23,0.24,0.52,0.51,0.27,0.6,0.6
88,0.32,0.55,0.21,0.26,0.53,0.54,0.27,0.6,0.61
89,0.33,0.56,0.23,0.25,0.54,0.54,0.3,0.61,0.61
90,0.34,0.57,0.23,0.25,0.54,0.55,0.27,0.62,0.62
91,0.34,0.57,0.3,0.26,0.54,0.54,0.27,0.63,0.63
92,0.34,0.57,0.28,0.28,0.55,0.55,0.3,0.63,0.64
93,0.35,0.58,0.25,0.26,0.56,0.54,0.3,0.63,0.63
94,0.35,0.58,0.25,0.26,0.57,0.55,0.3,0.64,0.63
95,0.36,0.59,0.25,0.28,0.57,0.56,0.3,0.64,0.64
96,0.36,0.6,0.25,0.28,0.58,0.55,0.32,0.65,0.65
97,0.37,0.6,0.28,0.28,0.59,0.56,0.32,0.66,0.65
98,0.37,0.61,0.28,0.28,0.59,0.55,0.32,0.66,0.65
99,0.37,0.61,0.28,0.29,0.59,0.58,0.32,0.67,0.67
100,0.38,0.62,0.28,0.3,0.6,0.57,0.35,0.67,0.66
101,0.38,0.63,0.28,0.31,0.61,0.58,0.37,0.69,0.68
102,0.39,0.63,0.3,0.3,0.61,0.58,0.35,0.69,0.68
103,0.39,0.64,0.28,0.32,0.62,0.59,0.32,0.69,0.68
104,0.4,0.64,0.31,0.29,0.63,0.59,0.39,0.69,0.7
105,0.4,0.65,0.3,0.32,0.63,0.59,0.39,0.7,0.68
106,0.41,0.66,0.34,0.32,0.64,0.6,0.35,0.69,0.7
107,0.42,0.66,0.34,0.32,0.64,0.63,0.39,0.72,0.71
108,0.41,0.66,0.34,0.33,0.65,0.6,0.39,0.71,0.7
109,0.43,0.68,0.31,0.34,0.66,0.6,0.42,0.72,0.72
110,0.42,0.68,0.34,0.34,0.66,0.61,0.39,0.72,0.73
111,0.43,0.69,0.36,0.35,0.67,0.64,0.39,0.73,0.73
112,0.43,0.69,0.34,0.35,0.67,0.61,0.45,0.74,0.72
113,0.44,0.7,0.36,0.37,0.68,0.63,0.42,0.74,0.73
114,0.44,0.7,0.36,0.36,0.68,0.64,0.39,0.74,0.74
115,0.44,0.71,0.38,0.37,0.69,0.63,0.45,0.75,0.75
116,0.45,0.71,0.4,0.37,0.69,0.65,0.52,0.75,0.75
117,0.46,0.72,0.38,0.36,0.7,0.66,0.45,0.76,0.76
118,0.46,0.73,0.4,0.38,0.71,0.66,0.47,0.77,0.76
119,0.47,0.73,0.4,0.39,0.72,0.66,0.47,0.77,0.77
120,0.47,0.74,0.4,0.39,0.72,0.66,0.47,0.77,0.77
121,0.48,0.74,0.4,0.39,0.73,0.67,0.52,0.78,0.77
122,0.48,0.75,0.4,0.4,0.73,0.67,0.5,0.79,0.79
123,0.49,0.75,0.4,0.39,0.73,0.67,0.47,0.79,0.78
124,0.48,0.76,0.44,0.4,0.74,0.69,0.5,0.8,0.79
125,0.5,0.76,0.42,0.42,0.75,0.68,0.52,0.81,0.79
126,0.5,0.77,0.44,0.42,0.75,0.68,0.5,0.8,0.8
127,0.5,0.78,0.44,0.42,0.76,0.7,0.52,0.81,0.8
128,0.51,0.78,0.49,0.42,0.77,0.69,0.52,0.81,0.8
129,0.51,0.79,0.46,0.43,0.78,0.69,0.54,0.82,0.81
130,0.52,0.79,0.46,0.44,0.78,0.71,0.57,0.83,0.81
131,0.52,0.8,0.5,0.43,0.79,0.71,0.57,0.82,0.82
132,0.52,0.8,0.46,0.45,0.79,0.71,0.54,0.83,0.83
133,0.53,0.81,0.46,0.45,0.79,0.74,0.57,0.83,0.83
134,0.53,0.81,0.49,0.45,0.8,0.74,0.61,0.84,0.83
135,0.53,0.82,0.5,0.46,0.8,0.74,0.59,0.85,0.83
136,0.55,0.82,0.49,0.47,0.81,0.74,0.61,0.85,0.84
137,0.56,0.82,0.55,0.47,0.81,0.74,0.59,0.84,0.84
138,0.55,0.83,0.52,0.47,0.82,0.72,0.59,0.85,0.85
139,0.56,0.84,0.55,0.48,0.82,0.72,0.61,0.85,0.85
140,0.57,0.85,0.55,0.49,0.84,0.77,0.61,0.87,0.86
141,0.57,0.85,0.55,0.49,0.84,0.77,0.64,0.87,0.86
142,0.57,0.85,0.57,0.49,0.84,0.77,0.64,0.88,0.86
143,0.58,0.86,0.57,0.5,0.85,0.76,0.64,0.88,0.87
144,0.59,0.87,0.61,0.51,0.86,0.77,0.61,0.89,0.89
145,0.59,0.87,0.59,0.51,0.87,0.78,0.66,0.89,0.88
146,0.6,0.88,0.61,0.52,0.87,0.77,0.69,0.89,0.87
147,0.61,0.89,0.61,0.52,0.88,0.78,0.66,0.9,0.88
148,0.6,0.89,0.61,0.52,0.88,0.79,0.69,0.9,0.89
149,0.61,0.89,0.63,0.53,0.89,0.8,0.72,0.9,0.91
150,0.62,0.9,0.65,0.53,0.89,0.8,0.69,0.91,0.91
151,0.61,0.9,0.63,0.54,0.9,0.79,0.69,0.92,0.9
152,0.62,0.91,0.63,0.54,0.9,0.8,0.81,0.92,0.91
153,0.63,0.92,0.65,0.55,0.91,0.82,0.74,0.92,0.92
154,0.64,0.92,0.65,0.56,0.91,0.83,0.72,0.93,0.91
155,0.63,0.92,0.67,0.56,0.92,0.83,0.74,0.94,0.92
156,0.64,0.93,0.67,0.56,0.93,0.85,0.74,0.94,0.93
157,0.64,0.94,0.67,0.57,0.93,0.83,0.76,0.94,0.93
158,0.65,0.94,0.77,0.58,0.94,0.85,0.79,0.95,0.93
159,0.65,0.95,0.71,0.59,0.94,0.83,0.76,0.96,0.93
160,0.66,0.96,0.69,0.59,0.95,0.85,0.76,0.96,0.94
161,0.67,0.96,0.71,0.59,0.95,0.85,0.81,0.96,0.95
162,0.68,0.97,0.75,0.6,0.96,0.87,0.79,0.96,0.96
163,0.68,0.97,0.71,0.6,0.97,0.86,0.81,0.96,0.96
164,0.68,0.98,0.75,0.61,0.97,0.89,0.81,0.98,0.96
165,0.69,0.98,0.75,0.61,0.98,0.88,0.81,0.97,0.96
166,0.69,0.98,0.75,0.62,0.98,0.87,0.83,0.98,0.96
167,0.7,1.0,0.75,0.62,0.99,0.89,0.83,0.99,0.97
168,0.7,1.0,0.77,0.63,0.99,0.9,0.86,0.99,0.98
169,0.72,1.0,0.77,0.65,1.0,0.9,0.88,0.99,0.98
170,0.73,1.0,0.8,0.63,1.0,0.9,0.83,0.99,0.98
171,0.83,0.98,0.86,0.72,1.0,0.9,0.93,1.0,1.0
172,0.94,0.94,0.92,0.83,0.99,0.93,0.93,0.99,0.98
173,0.97,0.91,0.96,0.91,0.98,0.94,1.0,0.97,0.97
174,0.98,0.91,0.96,0.91,0.97,0.97,0.96,0.97,0.96
175,1.0,0.86,1.0,0.97,0.95,1.0,0.98,0.93,0.9
176,0.98,0.83,1.0,0.99,0.92,1.0,0.96,0.86,0.84
177,0.97,0.81,0.98,0.99,0.91,0.98,0.96,0.87,0.81
178,0.96,0.8,0.98,0.99,0.89,0.99,0.98,0.81,0.79
179,0.92,0.77,1.0,1.0,0.86,0.98,0.96,0.77,0.74
180,0.91,0.77,0.94,0.95,0.86,0.96,0.96,0.75,0.73
181,0.86,0.75,0.98,0.92,0.83,0.93,0.96,0.7,0.68
182,0.85,0.74,0.98,0.91,0.82,0.92,0.93,0.69,0.67
183,0.82,0.73,0.94,0.89,0.81,0.91,0.96,0.67,0.66
184,0.77,0.71,0.94,0.84,0.8,0.86,0.91,0.63,0.61
185,0.75,0.7,0.94,0.81,0.79,0.86,0.93,0.61,0.6
186,0.72,0.7,0.94,0.79,0.77,0.83,0.88,0.6,0.57
187,0.69,0.69,0.9,0.75,0.76,0.83,0.88,0.57,0.56
188,0.68,0.68,0.92,0.74,0.76,0.8,0.83,0.56,0.54
189,0.64,0.66,0.88,0.7,0.74,0.76,0.88,0.53,0.52
190,0.63,0.66,0.84,0.68,0.73,0.76,0.88,0.51,0.51
191,0.6,0.65,0.86,0.64,0.72,0.72,0.81,0.49,0.48
192,0.59,0.64,0.88,0.64,0.72,0.74,0.83,0.49,0.48
193,0.57,0.64,0.9,0.62,0.71,0.7,0.83,0.47,0.48
194,0.55,0.63,0.84,0.59,0.7,0.68,0.83,0.46,0.45
195,0.54,0.63,0.82,0.59,0.69,0.69,0.81,0.46,0.45
196,0.52,0.62,0.84,0.57,0.69,0.65,0.74,0.44,0.43
197,0.5,0.61,0.82,0.55,0.67,0.66,0.79,0.43,0.44
198,0.48,0.6,0.82,0.52,0.66,0.6,0.79,0.42,0.41
199,0.47,0.59,0.82,0.49,0.65,0.59,0.79,0.39,0.39
200,0.46,0.59,0.8,0.49,0.65,0.58,0.76,0.39,0.39
201,0.44,0.58,0.77,0.46,0.63,0.57,0.76,0.38,0.38
202,0.43,0.57,0.77,0.46,0.63,0.57,0.76,0.37,0.37
203,0.43,0.57,0.77,0.45,0.63,0.56,0.74,0.36,0.36
204,0.41,0.55,0.75,0.44,0.62,0.54,0.74,0.34,0.36
205,0.41,0.55,0.71,0.43,0.61,0.52,0.74,0.34,0.35
206,0.4,0.54,0.73,0.41,0.6,0.51,0.72,0.34,0.33
207,0.39,0.54,0.73,0.41,0.6,0.51,0.72,0.33,0.33
208,0.38,0.53,0.73,0.4,0.59,0.5,0.69,0.32,0.31
209,0.36,0.52,0.71,0.39,0.58,0.49,0.66,0.31,0.31
210,0.36,0.52,0.65,0.38,0.57,0.47,0.72,0.31,0.3
211,0.35,0.51,0.69,0.38,0.56,0.47,0.66,0.29,0.29
212,0.34,0.5,0.67,0.37,0.56,0.46,0.69,0.29,0.29
213,0.34,0.49,0.67,0.35,0.55,0.46,0.72,0.28,0.3
214,0.33,0.49,0.63,0.34,0.54,0.44,0.66,0.27,0.28
215,0.34,0.48,0.67,0.34,0.54,0.42,0.66,0.27,0.28
216,0.32,0.47,0.63,0.34,0.52,0.42,0.64,0.27,0.26
217,0.32,0.47,0.65,0.33,0.52,0.41,0.64,0.25,0.26
218,0.31,0.46,0.63,0.32,0.51,0.4,0.61,0.25,0.26
219,0.3,0.46,0.65,0.31,0.51,0.39,0.61,0.25,0.25
220,0.3,0.45,0.65,0.31,0.5,0.39,0.61,0.25,0.24
221,0.29,0.45,0.61,0.3,0.49,0.37,0.61,0.23,0.24
222,0.29,0.44,0.63,0.3,0.49,0.38,0.59,0.23,0.24
223,0.29,0.44,0.59,0.29,0.49,0.37,0.61,0.23,0.22
224,0.29,0.43,0.59,0.29,0.48,0.38,0.61,0.21,0.24
225,0.27,0.42,0.55,0.29,0.47,0.38,0.57,0.23,0.23
226,0.27,0.42,0.61,0.27,0.46,0.34,0.61,0.21,0.21
227,0.27,0.41,0.55,0.28,0.46,0.33,0.52,0.2,0.2
228,0.26,0.4,0.59,0.27,0.45,0.33,0.57,0.2,0.21
229,0.26,0.4,0.55,0.26,0.45,0.32,0.57,0.19,0.2
230,0.26,0.4,0.55,0.26,0.44,0.33,0.54,0.2,0.2
231,0.25,0.39,0.55,0.26,0.44,0.32,0.57,0.19,0.2
232,0.26,0.38,0.52,0.26,0.43,0.3,0.54,0.19,0.2
233,0.25,0.38,0.52,0.26,0.42,0.31,0.57,0.18,0.19
234,0.25,0.38,0.52,0.25,0.42,0.3,0.54,0.18,0.19
235,0.25,0.37,0.52,0.25,0.41,0.3,0.52,0.17,0.19
236,0.24,0.36,0.52,0.24,0.41,0.26,0.52,0.18,0.18
237,0.23,0.36,0.52,0.24,0.4,0.29,0.52,0.16,0.18
238,0.23,0.35,0.49,0.24,0.39,0.29,0.52,0.16,0.17
239,0.23,0.35,0.49,0.24,0.39,0.28,0.5,0.16,0.17
240,0.22,0.34,0.49,0.24,0.38,0.26,0.52,0.15,0.16
241,0.22,0.34,0.49,0.24,0.38,0.26,0.47,0.16,0.16
242,0.22,0.33,0.49,0.23,0.37,0.24,0.5,0.15,0.16
243,0.22,0.33,0.44,0.22,0.37,0.25,0.47,0.15,0.16
244,0.22,0.32,0.44,0.21,0.36,0.24,0.47,0.14,0.15
245,0.22,0.32,0.46,0.22,0.36,0.24,0.45,0.14,0.15
246,0.21,0.32,0.77,0.21,0.36,0.24,0.47,0.14,0.15
247,0.2,0.31,0.44,0.21,0.34,0.23,0.45,0.13,0.14
248,0.21,0.31,0.44,0.21,0.35,0.22,0.45,0.13,0.13
249,0.2,0.3,0.44,0.24,0.34,0.22,0.45,0.13,0.13
250,0.2,0.3,0.42,0.21,0.33,0.23,0.39,0.13,0.14
251,0.2,0.29,0.44,0.21,0.33,0.22,0.42,0.13,0.13
252,0.2,0.29,0.4,0.2,0.33,0.22,0.42,0.12,0.13
253,0.2,0.29,0.42,0.2,0.32,0.2,0.39,0.12,0.12
254,0.19,0.28,0.38,0.2,0.32,0.2,0.42,0.11,0.12
255,0.19,0.28,0.4,0.19,0.31,0.2,0.32,0.11,0.11
256,0.19,0.27,0.4,0.19,0.3,0.2,0.42,0.11,0.12
257,0.19,0.27,0.38,0.2,0.3,0.18,0.45,0.11,0.11
258,0.19,0.26,0.36,0.19,0.29,0.17,0.45,0.1,0.11
259,0.2,0.26,0.4,0.18,0.29,0.18,0.35,0.1,0.11
260,0.19,0.25,0.4,0.18,0.29,0.14,0.39,0.1,0.11
261,0.17,0.25,0.34,0.19,0.28,0.16,0.37,0.09,0.11
262,0.18,0.24,0.36,0.18,0.27,0.16,0.3,0.09,0.1
263,0.18,0.24,0.36,0.17,0.27,0.16,0.39,0.09,0.1
264,0.17,0.24,0.36,0.18,0.27,0.16,0.35,0.09,0.1
265,0.18,0.23,0.34,0.18,0.26,0.15,0.35,0.09,0.1
266,0.17,0.23,0.36,0.18,0.26,0.16,0.37,0.09,0.09
267,0.17,0.22,0.34,0.18,0.26,0.15,0.37,0.09,0.09
268,0.16,0.22,0.31,0.17,0.24,0.14,0.35,0.09,0.1
269,0.16,0.22,0.31,0.17,0.24,0.15,0.35,0.08,0.08
270,0.17,0.22,0.31,0.17,0.23,0.14,0.35,0.08,0.09
271,0.17,0.21,0.3,0.17,0.23,0.15,0.32,0.08,0.09
272,0.16,0.21,0.3,0.17,0.22,0.14,0.37,0.07,0.08
273,0.17,0.2,0.28,0.16,0.22,0.13,0.32,0.07,0.08
274,0.15,0.2,0.3,0.16,0.22,0.13,0.32,0.07,0.08
275,0.16,0.2,0.3,0.16,0.22,0.13,0.3,0.07,0.08
276,0.16,0.19,0.3,0.16,0.21,0.13,0.3,0.06,0.08
277,0.16,0.19,0.28,0.16,0.21,0.13,0.32,0.07,0.08
278,0.16,0.19,0.3,0.15,0.2,0.13,0.3,0.06,0.07
279,0.16,0.19,0.3,0.16,0.2,0.14,0.3,0.06,0.07
280,0.15,0.18,0.28,0.16,0.2,0.09,0.3,0.07,0.08
281,0.16,0.18,0.3,0.16,0.19,0.13,0.3,0.06,0.07
282,0.16,0.18,0.3,0.16,0.19,0.12,0.35,0.06,0.07
283,0.14,0.18,0.28,0.15,0.19,0.1,0.25,0.05,0.07
284,0.15,0.17,0.25,0.15,0.19,0.1,0.27,0.05,0.06
285,0.15,0.17,0.28,0.16,0.18,0.09,0.27,0.05,0.06
286,0.14,0.16,0.28,0.15,0.18,0.12,0.27,0.05,0.06
287,0.14,0.16,0.28,0.15,0.17,0.09,0.18,0.05,0.06
288,0.14,0.15,0.19,0.15,0.16,0.08,0.27,0.05,0.06
289,0.14,0.16,0.23,0.14,0.16,0.09,0.25,0.05,0.06
290,0.14,0.15,0.23,0.14,0.17,0.09,0.25,0.04,0.06
291,0.13,0.14,0.23,0.14,0.16,0.08,0.27,0.05,0.06
292,0.14,0.14,0.21,0.14,0.16,0.09,0.35,0.03,0.07
293,0.14,0.14,0.23,0.14,0.16,0.07,0.25,0.04,0.05
294,0.13,0.14,0.19,0.14,0.15,0.09,0.27,0.04,0.05
295,0.14,0.14,0.25,0.14,0.15,0.08,0.25,0.03,0.05
296,0.14,0.14,0.21,0.13,0.15,0.09,0.23,0.03,0.05
297,0.13,0.13,0.23,0.13,0.14,0.08,0.23,0.04,0.04
298,0.13,0.13,0.13,0.13,0.14,0.06,0.23,0.03,0.05
299,0.13,0.13,0.21,0.13,0.14,0.07,0.23,0.04,0.04
300,0.13,0.13,0.28,0.13,0.13,0.07,0.27,0.03,0.04
301,0.13,0.12,0.19,0.13,0.13,0.07,0.23,0.03,0.04
302,0.12,0.12,0.21,0.12,0.12,0.05,0.18,0.02,0.04
303,0.13,0.12,0.19,0.13,0.12,0.07,0.2,0.03,0.04
304,0.13,0.11,0.21,0.13,0.12,0.06,0.25,0.03,0.04
305,0.13,0.11,0.19,0.13,0.12,0.06,0.2,0.03,0.04
306,0.12,0.1,0.17,0.12,0.11,0.05,0.23,0.02,0.04
307,0.13,0.1,0.19,0.11,0.11,0.05,0.23,0.02,0.03
308,0.11,0.11,0.17,0.12,0.11,0.05,0.18,0.02,0.04
309,0.11,0.1,0.19,0.12,0.1,0.06,0.2,0.03,0.03
310,0.11,0.1,0.21,0.12,0.1,0.06,0.2,0.02,0.03
311,0.11,0.09,0.15,0.12,0.1,0.06,0.2,0.03,0.03
312,0.11,0.09,0.17,0.11,0.09,0.06,0.18,0.03,0.03
313,0.11,0.09,0.17,0.12,0.09,0.05,0.2,0.02,0.03
314,0.11,0.09,0.19,0.12,0.09,0.07,0.18,0.03,0.03
315,0.1,0.08,0.17,0.12,0.09,0.05,0.18,0.02,0.04
316,0.1,0.08,0.15,0.11,0.08,0.05,0.18,0.02,0.03
317,0.1,0.08,0.15,0.1,0.08,0.05,0.23,0.02,0.03
318,0.1,0.08,0.15,0.1,0.08,0.05,0.2,0.02,0.03
319,0.09,0.07,0.15,0.1,0.08,0.05,0.2,0.02,0.03
320,0.08,0.07,0.1,0.1,0.08,0.05,0.18,0.01,0.03
321,0.09,0.07,0.15,0.11,0.07,0.05,0.15,0.02,0.03
322,0.09,0.07,0.13,0.1,0.07,0.04,0.2,0.03,0.03
323,0.08,0.07,0.15,0.1,0.07,0.05,0.18,0.02,0.03
324,0.08,0.07,0.15,0.1,0.07,0.04,0.18,0.01,0.02
325,0.08,0.06,0.15,0.09,0.06,0.04,0.15,0.02,0.03
326,0.08,0.06,0.15,0.09,0.06,0.05,0.23,0.02,0.03
327,0.08,0.06,0.13,0.09,0.06,0.02,0.18,0.02,0.03
328,0.07,0.06,0.13,0.09,0.06,0.05,0.18,0.02,0.02
329,0.07,0.05,0.13,0.09,0.06,0.04,0.18,0.01,0.03
330,0.07,0.06,0.17,0.08,0.05,0.04,0.15,0.02,0.03
331,0.07,0.05,0.1,0.1,0.05,0.04,0.05,0.01,0.02
332,0.08,0.05,0.13,0.08,0.05,0.04,0.2,0.01,0.01
333,0.07,0.05,0.13,0.08,0.05,0.04,0.18,0.02,0.03
334,0.05,0.05,0.1,0.08,0.05,0.04,0.1,0.01,0.02
335,0.06,0.05,0.13,0.07,0.05,0.04,0.12,0.03,0.02
336,0.06,0.05,0.1,0.07,0.04,0.04,0.12,0.02,0.02
337,0.05,0.04,0.1,0.07,0.04,0.04,0.12,0.01,0.03
338,0.06,0.04,0.1,0.08,0.05,0.04,0.12,0.01,0.01
339,0.05,0.04,0.13,0.07,0.04,0.02,0.12,0.01,0.03
340,0.04,0.03,0.1,0.07,0.04,0.01,0.12,0.01,0.02
341,0.05,0.03,0.13,0.06,0.04,0.02,0.12,0.01,0.01
342,0.05,0.03,0.08,0.06,0.04,0.02,0.12,0.01,0.01
343,0.04,0.03,0.08,0.07,0.03,0.02,0.1,0.01,0.02
344,0.04,0.03,0.07,0.07,0.03,0.02,0.1,0.01,0.01
345,0.04,0.03,0.07,0.06,0.03,0.01,0.1,0.01,0.04
346,0.04,0.03,0.1,0.06,0.03,0.02,0.1,0.01,0.02
347,0.04,0.03,0.07,0.05,0.02,0.04,0.1,0.01,0.03
348,0.04,0.03,0.08,0.04,0.03,0.04,0.1,0.03,0.01
349,0.04,0.02,0.07,0.05,0.02,0.01,0.12,0.01,0.01
350,0.04,0.02,0.07,0.04,0.02,0.01,0.08,0.01,0.01
351,0.02,0.02,0.07,0.04,0.02,0.01,0.12,0.01,0.02
352,0.03,0.02,0.07,0.04,0.02,0.01,0.12,0.01,0.01
353,0.03,0.02,0.1,0.04,0.02,0.01,0.08,0.01,0.01
354,0.02,0.02,0.07,0.04,0.02,0.01,0.08,0.01,0.01
355,0.02,0.01,0.07,0.04,0.01,0.01,0.05,0.01,0.01
356,0.03,0.01,0.04,0.04,0.01,0.01,0.1,0.01,0.01
357,0.02,0.01,0.07,0.03,0.01,0.0,0.08,0.0,0.01
358,0.01,0.01,0.07,0.03,0.01,0.0,0.08,0.01,0.01
359,0.02,0.01,0.02,0.03,0.01,0.01,0.05,0.01,0.01
360,0.02,0.01,0.02,0.02,0.01,0.01,0.05,0.01,0.01
361,0.02,0.0,0.07,0.02,0.01,0.01,0.05,0.01,0.01
362,0.01,0.01,0.0,0.01,0.01,0.01,0.08,0.02,0.01
363,0.01,0.01,0.04,0.02,0.0,0.0,0.05,0.01,0.01
364,0.02,0.0,0.02,0.01,0.0,0.0,0.1,0.01,0.01
365,0.01,0.0,0.04,0.02,0.01,0.01,0.08,0.01,0.02
366,0.0,0.0,0.02,0.01,0.0,0.0,0.05,0.01,0.01
367,0.01,0.0,0.0,0.01,0.0,0.04,0.0,0.01,0.0
