109,0.54,0.56,0.64,0.56,0.59,0.75,0.66,0.89,0.92
110,0.54,0.57,0.64,0.58,0.6,0.75,0.69,0.87,0.92
111,0.55,0.57,0.65,0.58,0.6,0.75,0.66,0.91,0.9
112,0.54,0.57,0.64,0.56,0.6,0.74,0.58,0.89,0.9
113,0.54,0.58,0.65,0.56,0.6,0.74,0.68,0.89,0.91
114,0.55,0.59,0.61,0.58,0.61,0.74,0.64,0.89,0.92
115,0.55,0.6,0.64,0.56,0.62,0.73,0.66,0.89,0.87
116,0.57,0.6,0.62,0.56,0.62,0.74,0.68,0.89,0.87
117,0.55,0.6,0.62,0.56,0.62,0.74,0.66,0.92,0.92
118,0.55,0.61,0.65,0.58,0.63,0.74,0.68,0.89,0.91
119,0.54,0.61,0.62,0.58,0.64,0.73,0.66,0.89,0.9
120,0.56,0.62,0.64,0.58,0.64,0.73,0.66,0.89,0.9
121,0.56,0.62,0.62,0.56,0.64,0.73,0.64,0.9,0.91
122,0.55,0.63,0.61,0.58,0.65,0.73,0.66,0.9,0.91
123,0.56,0.64,0.61,0.56,0.66,0.71,0.64,0.9,0.91
124,0.56,0.65,0.6,0.56,0.67,0.73,0.64,0.9,0.9
125,0.56,0.65,0.6,0.56,0.67,0.72,0.62,0.9,0.91
126,0.56,0.65,0.57,0.58,0.67,0.71,0.66,0.91,0.9
127,0.58,0.66,0.6,0.58,0.68,0.71,0.6,0.89,0.91
128,0.56,0.66,0.6,0.58,0.68,0.71,0.64,0.9,0.92
129,0.57,0.66,0.6,0.58,0.68,0.7,0.62,0.9,0.92
130,0.57,0.67,0.59,0.58,0.69,0.71,0.62,0.87,0.9
131,0.56,0.68,0.59,0.58,0.69,0.71,0.62,0.9,0.91
132,0.58,0.68,0.57,0.58,0.7,0.71,0.6,0.9,0.91
133,0.57,0.69,0.57,0.58,0.7,0.71,0.64,0.9,0.9
134,0.57,0.69,0.6,0.58,0.71,0.7,0.62,0.89,0.91
135,0.58,0.7,0.6,0.58,0.71,0.7,0.62,0.87,0.91
136,0.59,0.7,0.57,0.58,0.72,0.71,0.62,0.9,0.91
137,0.58,0.71,0.6,0.58,0.72,0.71,0.62,0.92,0.9
138,0.57,0.71,0.56,0.58,0.72,0.69,0.58,0.91,0.92
139,0.6,0.72,0.6,0.58,0.73,0.7,0.58,0.89,0.91
140,0.58,0.72,0.57,0.59,0.74,0.7,0.6,0.91,0.91
141,0.58,0.73,0.6,0.58,0.74,0.69,0.62,0.9,0.91
142,0.59,0.74,0.56,0.58,0.75,0.68,0.58,0.9,0.91
143,0.59,0.74,0.57,0.58,0.75,0.69,0.6,0.89,0.88
144,0.59,0.74,0.56,0.58,0.75,0.68,0.58,0.92,0.92
145,0.59,0.75,0.57,0.58,0.76,0.67,0.58,0.91,0.92
146,0.6,0.75,0.55,0.58,0.76,0.67,0.6,0.91,0.91
147,0.61,0.76,0.56,0.58,0.77,0.67,0.58,0.91,0.91
148,0.59,0.76,0.56,0.59,0.78,0.67,0.58,0.89,0.91
149,0.6,0.77,0.57,0.59,0.77,0.68,0.58,0.91,0.92
150,0.61,0.77,0.54,0.58,0.78,0.67,0.6,0.91,0.9
151,0.59,0.77,0.55,0.59,0.78,0.67,0.58,0.91,0.91
152,0.61,0.79,0.55,0.58,0.79,0.67,0.6,0.91,0.92
153,0.6,0.78,0.55,0.6,0.8,0.67,0.58,0.91,0.91
154,0.62,0.79,0.54,0.59,0.8,0.66,0.6,0.92,0.92
155,0.62,0.8,0.54,0.6,0.8,0.65,0.58,0.92,0.97
156,0.6,0.8,0.55,0.59,0.81,0.67,0.56,0.9,0.97
157,0.62,0.81,0.54,0.59,0.82,0.66,0.58,0.92,0.92
158,0.61,0.81,0.52,0.59,0.82,0.65,0.58,0.91,0.92
159,0.62,0.82,0.55,0.6,0.82,0.66,0.62,0.92,0.92
160,0.63,0.82,0.54,0.59,0.83,0.66,0.58,0.91,0.92
161,0.62,0.83,0.52,0.59,0.83,0.66,0.56,0.91,0.94
162,0.62,0.83,0.52,0.61,0.84,0.65,0.51,0.92,0.92
163,0.62,0.84,0.55,0.59,0.84,0.65,0.55,0.91,0.92
164,0.63,0.84,0.54,0.59,0.85,0.64,0.56,0.91,0.91
165,0.63,0.85,0.52,0.6,0.85,0.64,0.58,0.92,0.92
166,0.63,0.85,0.52,0.6,0.85,0.66,0.56,0.92,0.97
167,0.64,0.85,0.51,0.62,0.85,0.64,0.56,0.92,0.95
168,0.64,0.86,0.54,0.61,0.86,0.64,0.55,0.91,0.94
169,0.64,0.86,0.51,0.61,0.87,0.61,0.55,0.92,0.94
170,0.64,0.87,0.51,0.6,0.87,0.62,0.56,0.91,0.93
171,0.64,0.87,0.52,0.61,0.87,0.61,0.56,0.92,0.92
172,0.65,0.88,0.51,0.61,0.88,0.62,0.56,0.91,0.93
173,0.65,0.89,0.51,0.61,0.89,0.62,0.55,0.92,0.92
174,0.65,0.89,0.54,0.62,0.89,0.62,0.58,0.93,0.94
175,0.66,0.89,0.5,0.62,0.9,0.62,0.55,0.92,0.94
176,0.65,0.89,0.51,0.64,0.9,0.61,0.55,0.93,0.93
177,0.65,0.9,0.51,0.62,0.9,0.61,0.55,0.92,0.94
178,0.66,0.91,0.51,0.62,0.91,0.62,0.55,0.91,0.93
179,0.67,0.91,0.51,0.62,0.91,0.61,0.45,0.93,0.93
180,0.66,0.91,0.51,0.62,0.91,0.61,0.53,0.92,0.92
181,0.66,0.92,0.5,0.62,0.92,0.61,0.56,0.95,0.94
182,0.67,0.93,0.54,0.62,0.92,0.61,0.53,0.95,0.93
183,0.66,0.93,0.5,0.63,0.93,0.61,0.55,0.93,0.93
184,0.67,0.94,0.5,0.62,0.93,0.61,0.55,0.93,0.93
185,0.68,0.94,0.5,0.64,0.94,0.61,0.55,0.92,0.95
186,0.67,0.94,0.49,0.64,0.94,0.61,0.53,0.93,0.93
187,0.67,0.95,0.49,0.64,0.95,0.6,0.55,0.92,0.95
188,0.68,0.95,0.5,0.64,0.95,0.59,0.51,0.93,0.94
189,0.69,0.96,0.5,0.64,0.96,0.61,0.55,0.93,0.94
190,0.68,0.96,0.49,0.65,0.96,0.61,0.55,0.95,0.94
191,0.7,0.97,0.49,0.66,0.97,0.59,0.53,0.91,0.95
192,0.68,0.97,0.49,0.64,0.97,0.59,0.51,0.93,0.94
193,0.69,0.98,0.49,0.65,0.98,0.59,0.49,0.93,0.94
194,0.7,0.98,0.48,0.65,0.98,0.59,0.51,0.93,0.94
195,0.71,0.99,0.48,0.65,0.98,0.6,0.56,0.93,0.94
196,0.7,0.99,0.46,0.65,0.99,0.59,0.51,0.93,0.95
197,0.7,1.0,0.46,0.65,1.0,0.59,0.53,0.96,0.95
198,0.71,1.0,0.48,0.66,1.0,0.57,0.53,0.95,0.94
199,0.78,1.0,0.49,0.68,1.0,0.59,0.49,0.97,0.94
200,0.84,0.97,0.51,0.72,1.0,0.6,0.51,0.95,0.94
201,0.93,0.91,0.51,0.84,0.98,0.59,0.53,0.93,0.94
202,0.97,0.89,0.51,0.88,0.97,0.56,0.55,0.95,0.94
203,0.99,0.84,0.51,0.95,0.94,0.59,0.53,0.92,0.9
204,1.0,0.79,0.51,0.99,0.9,0.6,0.56,0.85,0.84
205,0.99,0.77,0.52,0.99,0.88,0.57,0.51,0.84,0.82
206,0.98,0.74,0.51,1.0,0.86,0.57,0.49,0.81,0.8
207,0.95,0.72,0.52,0.97,0.83,0.56,0.51,0.77,0.77
208,0.94,0.71,0.52,0.96,0.82,0.57,0.49,0.76,0.76
209,0.91,0.7,0.51,0.95,0.81,0.56,0.49,0.74,0.74
210,0.88,0.68,0.51,0.92,0.79,0.55,0.49,0.73,0.71
211,0.84,0.67,0.51,0.89,0.77,0.53,0.49,0.69,0.7
212,0.82,0.66,0.51,0.87,0.76,0.54,0.58,0.67,0.67
213,0.78,0.65,0.49,0.85,0.74,0.53,0.49,0.66,0.66
214,0.74,0.63,0.49,0.81,0.72,0.51,0.49,0.62,0.64
215,0.73,0.62,0.5,0.78,0.71,0.5,0.45,0.62,0.62
216,0.7,0.61,0.5,0.76,0.7,0.49,0.47,0.6,0.6
217,0.67,0.6,0.51,0.73,0.68,0.48,0.47,0.58,0.59
218,0.65,0.58,0.48,0.69,0.67,0.48,0.43,0.55,0.57
219,0.62,0.57,0.48,0.68,0.65,0.48,0.45,0.55,0.56
220,0.61,0.57,0.45,0.66,0.65,0.45,0.41,0.53,0.54
221,0.6,0.56,0.46,0.65,0.64,0.45,0.37,0.53,0.52
222,0.58,0.55,0.48,0.63,0.63,0.44,0.41,0.53,0.54
223,0.57,0.56,0.48,0.61,0.62,0.46,0.41,0.52,0.52
224,0.55,0.53,0.48,0.58,0.61,0.44,0.41,0.51,0.52
225,0.54,0.53,0.48,0.58,0.6,0.45,0.41,0.5,0.5
226,0.54,0.52,0.45,0.56,0.6,0.44,0.41,0.5,0.52
227,0.54,0.51,0.45,0.55,0.59,0.43,0.43,0.5,0.5
228,0.52,0.51,0.46,0.55,0.58,0.42,0.41,0.45,0.48
229,0.5,0.5,0.44,0.55,0.58,0.43,0.39,0.46,0.47
230,0.5,0.5,0.44,0.53,0.57,0.4,0.39,0.46,0.48
231,0.5,0.49,0.44,0.51,0.56,0.42,0.37,0.47,0.45
232,0.48,0.48,0.45,0.53,0.55,0.41,0.39,0.44,0.43
233,0.48,0.48,0.43,0.5,0.54,0.39,0.37,0.45,0.43
234,0.45,0.47,0.43,0.48,0.53,0.39,0.37,0.43,0.43
235,0.45,0.46,0.44,0.48,0.53,0.41,0.41,0.4,0.43
236,0.45,0.45,0.41,0.48,0.52,0.4,0.39,0.4,0.42
237,0.45,0.45,0.4,0.47,0.52,0.38,0.39,0.42,0.45
238,0.43,0.45,0.41,0.46,0.51,0.4,0.37,0.42,0.4
239,0.43,0.44,0.43,0.45,0.5,0.37,0.37,0.39,0.4
240,0.42,0.42,0.4,0.44,0.5,0.33,0.31,0.39,0.41
241,0.42,0.42,0.4,0.45,0.49,0.37,0.35,0.39,0.41
242,0.41,0.42,0.4,0.45,0.48,0.37,0.35,0.38,0.41
243,0.41,0.41,0.43,0.45,0.47,0.4,0.35,0.4,0.4
244,0.41,0.4,0.39,0.43,0.47,0.36,0.35,0.38,0.39
245,0.4,0.4,0.4,0.43,0.46,0.35,0.33,0.37,0.39
246,0.4,0.39,0.41,0.41,0.45,0.37,0.35,0.38,0.4
247,0.39,0.39,0.44,0.4,0.44,0.4,0.33,0.35,0.38
248,0.4,0.38,0.39,0.4,0.44,0.35,0.31,0.38,0.38
249,0.37,0.37,0.39,0.41,0.43,0.33,0.35,0.37,0.4
250,0.37,0.37,0.38,0.4,0.42,0.34,0.33,0.37,0.37
251,0.37,0.36,0.38,0.39,0.42,0.34,0.35,0.35,0.35
252,0.37,0.35,0.38,0.38,0.41,0.35,0.31,0.34,0.35
253,0.37,0.35,0.38,0.39,0.4,0.33,0.31,0.35,0.35
254,0.36,0.34,0.36,0.45,0.4,0.33,0.33,0.34,0.34
255,0.35,0.34,0.36,0.37,0.39,0.33,0.29,0.32,0.33
256,0.34,0.33,0.4,0.39,0.38,0.33,0.35,0.33,0.33
257,0.34,0.33,0.4,0.36,0.38,0.34,0.35,0.33,0.32
258,0.35,0.32,0.36,0.36,0.38,0.31,0.33,0.32,0.35
259,0.34,0.31,0.34,0.35,0.37,0.3,0.31,0.3,0.32
260,0.35,0.31,0.38,0.36,0.34,0.29,0.31,0.3,0.29
261,0.33,0.31,0.35,0.35,0.37,0.3,0.29,0.3,0.3
262,0.32,0.3,0.34,0.33,0.35,0.3,0.31,0.31,0.28
263,0.3,0.3,0.33,0.33,0.35,0.29,0.31,0.28,0.3
264,0.32,0.29,0.34,0.34,0.34,0.3,0.29,0.28,0.29
265,0.32,0.28,0.34,0.33,0.34,0.29,0.27,0.3,0.28
266,0.31,0.27,0.33,0.32,0.33,0.28,0.27,0.26,0.3
267,0.3,0.27,0.34,0.32,0.32,0.28,0.25,0.26,0.22
268,0.3,0.27,0.31,0.31,0.32,0.28,0.27,0.26,0.26
269,0.3,0.26,0.31,0.31,0.31,0.28,0.27,0.25,0.26
270,0.29,0.26,0.3,0.31,0.31,0.28,0.25,0.25,0.26
271,0.29,0.25,0.31,0.31,0.3,0.26,0.27,0.25,0.28
272,0.29,0.24,0.31,0.3,0.28,0.26,0.23,0.27,0.26
273,0.27,0.23,0.31,0.33,0.28,0.25,0.27,0.26,0.26
274,0.27,0.23,0.29,0.3,0.27,0.25,0.25,0.24,0.23
275,0.27,0.23,0.28,0.31,0.27,0.24,0.23,0.24,0.24
276,0.27,0.22,0.29,0.3,0.26,0.24,0.25,0.25,0.23
277,0.28,0.22,0.29,0.29,0.25,0.24,0.23,0.23,0.23
278,0.27,0.21,0.28,0.29,0.25,0.25,0.23,0.23,0.22
279,0.27,0.21,0.33,0.26,0.24,0.23,0.21,0.21,0.22
280,0.26,0.21,0.3,0.28,0.25,0.23,0.23,0.21,0.2
281,0.25,0.21,0.28,0.29,0.24,0.23,0.21,0.2,0.21
282,0.25,0.2,0.28,0.28,0.23,0.21,0.23,0.2,0.23
283,0.25,0.19,0.28,0.28,0.23,0.22,0.19,0.2,0.21
284,0.25,0.19,0.25,0.26,0.22,0.21,0.18,0.19,0.2
285,0.25,0.19,0.25,0.26,0.22,0.21,0.21,0.18,0.18
286,0.29,0.19,0.26,0.27,0.21,0.19,0.27,0.19,0.18
287,0.24,0.18,0.24,0.26,0.21,0.21,0.18,0.18,0.18
288,0.24,0.18,0.25,0.26,0.21,0.19,0.21,0.19,0.17
289,0.23,0.18,0.25,0.26,0.2,0.21,0.19,0.19,0.17
290,0.23,0.16,0.25,0.25,0.19,0.19,0.19,0.17,0.17
291,0.23,0.16,0.25,0.25,0.19,0.19,0.19,0.19,0.16
292,0.23,0.15,0.24,0.24,0.19,0.18,0.18,0.16,0.15
293,0.23,0.15,0.23,0.24,0.18,0.17,0.21,0.14,0.15
294,0.23,0.14,0.23,0.23,0.18,0.18,0.16,0.14,0.15
295,0.23,0.14,0.24,0.23,0.17,0.17,0.19,0.14,0.15
296,0.22,0.14,0.21,0.25,0.17,0.17,0.16,0.13,0.13
297,0.21,0.13,0.21,0.24,0.17,0.18,0.12,0.14,0.15
298,0.21,0.13,0.21,0.23,0.16,0.16,0.16,0.14,0.13
299,0.22,0.13,0.23,0.23,0.16,0.17,0.16,0.13,0.11
300,0.22,0.12,0.21,0.23,0.16,0.15,0.14,0.16,0.13
301,0.2,0.13,0.23,0.2,0.16,0.15,0.14,0.14,0.11
302,0.2,0.12,0.2,0.22,0.15,0.13,0.16,0.13,0.11
303,0.2,0.12,0.19,0.21,0.14,0.15,0.19,0.13,0.15
304,0.19,0.11,0.2,0.21,0.15,0.15,0.1,0.12,0.11
305,0.2,0.11,0.2,0.19,0.14,0.13,0.12,0.11,0.12
306,0.19,0.11,0.2,0.21,0.14,0.13,0.14,0.08,0.1
307,0.19,0.1,0.23,0.2,0.13,0.13,0.1,0.11,0.1
308,0.18,0.1,0.19,0.2,0.13,0.13,0.12,0.09,0.1
309,0.17,0.1,0.18,0.17,0.12,0.12,0.12,0.13,0.11
310,0.18,0.1,0.18,0.19,0.12,0.12,0.14,0.09,0.09
311,0.19,0.09,0.19,0.2,0.12,0.11,0.08,0.08,0.1
312,0.18,0.09,0.18,0.2,0.12,0.14,0.12,0.08,0.09
313,0.18,0.08,0.19,0.19,0.11,0.12,0.12,0.08,0.09
314,0.18,0.08,0.18,0.19,0.11,0.11,0.14,0.07,0.08
315,0.18,0.08,0.15,0.18,0.11,0.11,0.12,0.07,0.1
316,0.18,0.08,0.18,0.19,0.1,0.09,0.12,0.08,0.03
317,0.17,0.08,0.19,0.18,0.1,0.11,0.12,0.07,0.1
318,0.18,0.07,0.17,0.19,0.1,0.09,0.1,0.07,0.08
319,0.17,0.07,0.15,0.17,0.09,0.09,0.1,0.06,0.06
320,0.17,0.07,0.17,0.18,0.09,0.08,0.08,0.07,0.08
321,0.17,0.06,0.15,0.16,0.09,0.08,0.08,0.07,0.06
322,0.17,0.06,0.14,0.16,0.08,0.09,0.08,0.06,0.06
323,0.15,0.06,0.17,0.17,0.08,0.08,0.12,0.03,0.06
324,0.16,0.06,0.15,0.18,0.08,0.08,0.06,0.12,0.08
325,0.15,0.06,0.17,0.17,0.07,0.07,0.02,0.07,0.06
326,0.14,0.05,0.17,0.16,0.07,0.12,0.1,0.05,0.05
327,0.14,0.05,0.17,0.16,0.07,0.08,0.08,0.06,0.06
328,0.14,0.05,0.14,0.15,0.07,0.08,0.04,0.06,0.05
329,0.13,0.05,0.15,0.16,0.07,0.11,0.04,0.05,0.05
330,0.14,0.04,0.15,0.13,0.06,0.08,0.06,0.05,0.04
331,0.14,0.03,0.13,0.16,0.06,0.08,0.08,0.05,0.05
332,0.13,0.04,0.18,0.15,0.06,0.07,0.06,0.05,0.05
333,0.13,0.04,0.15,0.16,0.06,0.07,0.08,0.06,0.05
334,0.12,0.03,0.15,0.13,0.05,0.08,0.08,0.06,0.05
335,0.12,0.04,0.14,0.15,0.04,0.06,0.06,0.06,0.05
336,0.12,0.03,0.15,0.15,0.04,0.06,0.02,0.06,0.04
337,0.12,0.03,0.15,0.15,0.05,0.07,0.06,0.03,0.05
338,0.12,0.03,0.14,0.15,0.04,0.06,0.02,0.06,0.05
339,0.12,0.02,0.13,0.13,0.04,0.08,0.08,0.05,0.05
340,0.12,0.02,0.15,0.13,0.04,0.06,0.06,0.05,0.05
341,0.11,0.02,0.15,0.15,0.03,0.07,0.08,0.05,0.04
342,0.12,0.02,0.13,0.13,0.04,0.08,0.06,0.06,0.06
343,0.11,0.02,0.14,0.12,0.03,0.03,0.06,0.03,0.06
344,0.09,0.02,0.13,0.12,0.03,0.06,0.08,0.03,0.04
345,0.1,0.02,0.1,0.15,0.03,0.05,0.08,0.05,0.04
346,0.08,0.01,0.14,0.12,0.03,0.06,0.08,0.05,0.04
347,0.09,0.01,0.14,0.12,0.02,0.06,0.06,0.05,0.04
348,0.09,0.02,0.13,0.12,0.02,0.06,0.06,0.05,0.03
349,0.09,0.01,0.11,0.12,0.02,0.07,0.08,0.03,0.03
350,0.08,0.0,0.13,0.11,0.02,0.06,0.06,0.06,0.04
351,0.08,0.0,0.15,0.12,0.01,0.07,0.08,0.05,0.04
352,0.08,0.0,0.15,0.1,0.01,0.07,0.08,0.05,0.04
353,0.07,0.0,0.11,0.12,0.01,0.06,0.04,0.03,0.04
354,0.06,0.0,0.1,0.1,0.01,0.06,0.06,0.05,0.04
355,0.07,0.0,0.1,0.11,0.01,0.05,0.06,0.03,0.03
356,0.02,0.01,0.13,0.09,0.0,0.06,0.08,0.03,0.03
357,0.03,0.01,0.11,0.08,0.01,0.05,0.04,0.03,0.03
358,0.02,0.02,0.09,0.08,0.01,0.05,0.04,0.02,0.03
359,0.02,0.02,0.07,0.07,0.0,0.04,0.1,0.03,0.03
360,0.01,0.02,0.06,0.07,0.01,0.04,0.02,0.03,0.04
361,0.0,0.02,0.07,0.05,0.01,0.04,0.04,0.03,0.04
362,0.0,0.02,0.07,0.05,0.01,0.06,0.08,0.06,0.04
363,0.02,0.03,0.07,0.04,0.02,0.03,0.06,0.03,0.03
364,0.01,0.03,0.06,0.04,0.01,0.04,0.08,0.01,0.03
365,0.02,0.03,0.05,0.03,0.01,0.03,0.06,0.05,0.03
366,0.01,0.03,0.04,0.04,0.02,0.04,0.04,0.02,0.05
367,0.02,0.04,0.05,0.02,0.02,0.03,0.02,0.03,0.03
