85,0.28,0.44,0.3,0.28,0.43,0.63,0.69,0.5,0.49
86,0.28,0.44,0.46,0.27,0.43,0.67,0.52,0.51,0.49
87,0.28,0.44,0.3,0.28,0.44,0.65,0.62,0.51,0.5
88,0.28,0.44,0.3,0.28,0.44,0.67,0.62,0.51,0.5
89,0.28,0.44,0.39,0.28,0.44,0.63,0.62,0.52,0.49
90,0.3,0.46,0.39,0.28,0.45,0.67,0.69,0.54,0.51
91,0.3,0.47,0.3,0.3,0.46,0.7,0.62,0.54,0.52
92,0.31,0.48,0.24,0.3,0.46,0.68,0.69,0.55,0.53
93,0.31,0.48,0.3,0.31,0.47,0.7,0.62,0.55,0.53
94,0.3,0.48,0.24,0.31,0.47,0.68,0.69,0.56,0.54
95,0.31,0.49,0.3,0.31,0.49,0.68,0.62,0.57,0.54
96,0.32,0.5,0.3,0.32,0.5,0.68,0.62,0.58,0.55
97,0.32,0.51,0.0,0.33,0.5,0.7,0.62,0.57,0.57
98,0.33,0.51,0.24,0.33,0.5,0.72,0.62,0.6,0.58
99,0.34,0.52,0.3,0.33,0.51,0.7,0.62,0.58,0.58
100,0.34,0.52,0.24,0.34,0.52,0.7,0.69,0.6,0.59
101,0.35,0.53,0.24,0.34,0.53,0.72,0.69,0.6,0.59
102,0.35,0.53,0.3,0.36,0.53,0.72,0.62,0.6,0.59
103,0.34,0.54,0.3,0.36,0.53,0.72,0.62,0.62,0.6
104,0.35,0.55,0.24,0.36,0.54,0.74,0.69,0.62,0.6
105,0.36,0.55,0.15,0.35,0.54,0.74,0.76,0.63,0.61
106,0.37,0.55,0.3,0.36,0.55,0.74,0.62,0.64,0.61
107,0.36,0.56,0.3,0.36,0.54,0.75,0.62,0.65,0.62
108,0.38,0.57,0.39,0.37,0.56,0.75,0.62,0.64,0.63
109,0.38,0.58,0.24,0.38,0.56,0.75,0.69,0.64,0.63
110,0.39,0.58,0.24,0.38,0.58,0.77,0.62,0.65,0.65
111,0.39,0.58,0.15,0.38,0.58,0.75,0.69,0.65,0.64
112,0.38,0.58,0.24,0.39,0.58,0.75,0.62,0.66,0.65
113,0.41,0.59,0.24,0.39,0.59,0.75,0.52,0.66,0.66
114,0.4,0.59,0.15,0.38,0.58,0.75,0.62,0.66,0.66
115,0.41,0.6,0.24,0.39,0.59,0.75,0.69,0.68,0.66
116,0.41,0.6,0.24,0.4,0.6,0.75,0.69,0.68,0.66
117,0.41,0.61,0.24,0.41,0.6,0.77,0.76,0.68,0.67
118,0.41,0.61,0.24,0.41,0.61,0.75,0.83,0.69,0.68
119,0.42,0.62,0.15,0.41,0.61,0.75,0.62,0.69,0.69
120,0.42,0.62,0.24,0.41,0.61,0.77,0.76,0.7,0.69
121,0.43,0.62,0.3,0.43,0.64,0.77,0.76,0.69,0.7
122,0.44,0.64,0.0,0.42,0.64,0.77,0.62,0.71,0.7
123,0.44,0.65,0.39,0.44,0.65,0.79,0.69,0.72,0.71
124,0.44,0.65,0.15,0.44,0.65,0.79,0.62,0.72,0.73
125,0.44,0.66,0.24,0.44,0.64,0.79,0.69,0.72,0.73
126,0.45,0.66,0.24,0.45,0.65,0.79,0.62,0.73,0.74
127,0.45,0.67,0.15,0.46,0.66,0.81,0.45,0.74,0.74
128,0.46,0.68,0.15,0.45,0.67,0.79,0.62,0.74,0.73
129,0.46,0.67,0.24,0.46,0.67,0.79,0.62,0.74,0.74
130,0.47,0.68,0.24,0.46,0.68,0.81,0.69,0.74,0.73
131,0.48,0.69,0.24,0.47,0.69,0.84,0.62,0.76,0.76
132,0.48,0.69,0.24,0.47,0.69,0.79,0.52,0.77,0.76
133,0.49,0.69,0.15,0.48,0.69,0.83,0.69,0.77,0.76
134,0.49,0.7,0.07,0.48,0.7,0.84,0.62,0.77,0.77
135,0.49,0.71,0.24,0.48,0.7,0.83,0.62,0.77,0.76
136,0.49,0.72,0.24,0.49,0.71,0.79,0.62,0.78,0.77
137,0.5,0.72,0.15,0.5,0.71,0.81,0.62,0.78,0.77
138,0.51,0.72,0.24,0.5,0.72,0.83,0.69,0.79,0.79
139,0.51,0.73,0.24,0.51,0.73,0.83,0.69,0.79,0.79
140,0.52,0.73,0.46,0.51,0.74,0.83,0.62,0.79,0.79
141,0.52,0.74,0.24,0.51,0.73,0.84,0.62,0.8,0.81
142,0.53,0.74,0.15,0.51,0.74,0.83,0.52,0.8,0.8
143,0.53,0.76,0.39,0.53,0.75,0.84,0.62,0.81,0.81
144,0.53,0.76,0.24,0.52,0.75,0.84,0.62,0.8,0.81
145,0.54,0.76,0.15,0.53,0.76,0.83,0.69,0.83,0.81
146,0.55,0.76,0.3,0.53,0.77,0.83,0.62,0.83,0.82
147,0.55,0.78,0.46,0.54,0.77,0.84,0.62,0.82,0.82
148,0.56,0.77,0.15,0.54,0.77,0.86,0.62,0.83,0.83
149,0.56,0.78,0.24,0.55,0.78,0.84,0.62,0.83,0.83
150,0.56,0.79,0.24,0.55,0.79,0.84,0.76,0.83,0.84
151,0.56,0.79,0.15,0.55,0.79,0.84,0.69,0.84,0.84
152,0.58,0.79,0.24,0.57,0.79,0.84,0.62,0.84,0.85
153,0.58,0.81,0.24,0.57,0.8,0.84,0.62,0.85,0.85
154,0.59,0.81,0.24,0.58,0.81,0.84,0.62,0.86,0.84
155,0.58,0.81,0.15,0.58,0.81,0.86,0.69,0.85,0.85
156,0.59,0.82,0.15,0.58,0.81,0.86,0.62,0.86,0.85
157,0.59,0.82,0.15,0.58,0.81,0.86,0.62,0.86,0.86
158,0.59,0.82,0.24,0.59,0.82,0.86,0.62,0.86,0.86
159,0.6,0.83,0.24,0.58,0.83,0.86,0.62,0.87,0.86
160,0.61,0.83,0.24,0.6,0.83,0.86,0.76,0.87,0.87
161,0.61,0.84,0.15,0.6,0.84,0.9,0.62,0.87,0.88
162,0.61,0.85,0.24,0.62,0.84,0.88,0.62,0.88,0.89
163,0.63,0.85,0.15,0.61,0.85,0.86,0.83,0.89,0.88
164,0.63,0.85,0.15,0.61,0.85,0.86,0.62,0.89,0.88
165,0.63,0.87,0.07,0.62,0.85,0.9,0.69,0.89,0.89
166,0.64,0.87,0.15,0.63,0.87,0.9,0.62,0.9,0.89
167,0.63,0.87,0.3,0.62,0.86,0.88,0.62,0.9,0.9
168,0.64,0.88,0.3,0.63,0.87,0.9,0.76,0.9,0.9
169,0.65,0.87,0.15,0.63,0.87,0.88,0.76,0.92,0.91
170,0.65,0.89,0.15,0.64,0.88,0.9,0.69,0.91,0.92
171,0.66,0.89,0.15,0.64,0.89,0.9,0.69,0.91,0.91
172,0.66,0.89,0.3,0.65,0.89,0.9,0.69,0.91,0.91
173,0.66,0.9,0.3,0.64,0.89,0.9,0.69,0.92,0.91
174,0.67,0.9,0.24,0.65,0.9,0.9,0.69,0.93,0.93
175,0.68,0.9,0.15,0.66,0.9,0.9,0.76,0.92,0.92
176,0.67,0.91,0.39,0.66,0.91,0.9,0.69,0.93,0.95
177,0.69,0.92,0.24,0.66,0.92,0.91,0.69,0.93,0.93
178,0.69,0.93,0.24,0.7,0.92,0.88,0.69,0.94,0.95
179,0.69,0.93,0.15,0.68,0.93,0.9,0.69,0.94,0.93
180,0.71,0.93,0.3,0.69,0.93,0.91,0.62,0.94,0.94
181,0.7,0.93,0.24,0.68,0.93,0.91,0.83,0.95,0.94
182,0.71,0.95,0.24,0.69,0.94,0.9,0.69,0.96,0.95
183,0.72,0.94,0.3,0.7,0.95,0.91,0.62,0.96,0.96
184,0.71,0.95,0.24,0.71,0.95,0.91,0.76,0.96,0.96
185,0.72,0.95,0.15,0.71,0.96,0.91,0.69,0.96,0.96
186,0.72,0.96,0.24,0.71,0.96,0.93,0.62,0.97,0.98
187,0.72,0.96,0.15,0.71,0.96,0.91,0.83,0.97,0.98
188,0.73,0.97,0.15,0.72,0.97,0.9,0.76,0.97,0.96
189,0.73,0.98,0.15,0.72,0.97,0.93,0.76,0.97,0.97
190,0.74,0.98,0.39,0.73,0.98,0.93,0.83,0.97,0.98
191,0.75,0.98,0.3,0.73,0.98,0.91,0.62,0.97,0.98
192,0.75,0.99,0.24,0.74,0.99,0.94,0.69,0.98,0.99
193,0.75,0.99,0.24,0.74,1.0,0.93,0.76,0.98,0.99
194,0.75,0.99,0.24,0.76,1.0,0.93,0.62,0.99,0.99
195,0.75,1.0,0.39,0.75,1.0,0.93,0.69,0.99,0.99
196,0.82,0.98,0.39,0.78,0.99,0.96,0.69,0.99,0.99
197,0.82,0.97,0.7,0.79,0.99,0.96,0.76,1.0,1.0
198,0.89,0.9,0.61,0.87,0.94,0.98,0.76,0.99,1.0
199,0.95,0.82,0.85,0.95,0.86,1.0,0.83,0.93,0.93
200,0.98,0.76,0.93,0.97,0.81,0.98,0.83,0.9,0.93
201,0.99,0.71,0.85,0.99,0.77,0.98,0.9,0.86,0.86
202,1.0,0.69,0.85,0.99,0.76,0.98,0.83,0.84,0.85
203,1.0,0.66,0.93,1.0,0.73,0.98,1.0,0.82,0.81
204,1.0,0.61,0.93,0.99,0.7,0.93,0.83,0.76,0.76
205,0.97,0.58,0.93,0.97,0.66,0.9,0.83,0.72,0.71
206,0.97,0.58,0.93,0.97,0.65,0.9,1.0,0.7,0.7
207,0.96,0.55,0.85,0.97,0.64,0.88,1.0,0.69,0.68
208,0.93,0.53,1.0,0.95,0.61,0.83,0.76,0.65,0.64
209,0.91,0.51,0.93,0.92,0.59,0.77,0.9,0.6,0.6
210,0.88,0.49,0.85,0.89,0.56,0.75,0.76,0.58,0.58
211,0.86,0.49,0.85,0.88,0.56,0.72,0.76,0.57,0.56
212,0.84,0.47,1.0,0.86,0.55,0.7,0.76,0.55,0.54
213,0.82,0.45,0.85,0.85,0.54,0.67,0.69,0.53,0.52
214,0.8,0.44,0.76,0.81,0.52,0.65,0.76,0.51,0.51
215,0.79,0.44,0.85,0.83,0.52,0.65,0.76,0.5,0.49
216,0.76,0.43,0.85,0.79,0.51,0.62,0.69,0.48,0.51
217,0.75,0.42,0.85,0.79,0.5,0.58,0.69,0.46,0.46
218,0.72,0.42,0.76,0.77,0.48,0.57,0.62,0.45,0.45
219,0.71,0.41,0.7,0.75,0.48,0.55,0.69,0.43,0.45
220,0.69,0.41,0.7,0.74,0.47,0.53,0.52,0.42,0.42
221,0.66,0.38,0.7,0.7,0.46,0.48,0.69,0.39,0.4
222,0.64,0.39,0.7,0.69,0.45,0.46,0.69,0.39,0.39
223,0.64,0.38,0.7,0.68,0.44,0.44,0.62,0.39,0.38
224,0.62,0.37,0.7,0.66,0.43,0.42,0.52,0.38,0.36
225,0.59,0.35,0.61,0.62,0.42,0.39,0.45,0.36,0.34
226,0.59,0.35,0.61,0.62,0.43,0.39,0.52,0.35,0.34
227,0.57,0.35,0.61,0.62,0.41,0.35,0.52,0.34,0.32
228,0.55,0.34,0.76,0.6,0.41,0.35,0.62,0.33,0.32
229,0.55,0.34,0.61,0.61,0.4,0.35,0.0,0.31,0.31
230,0.53,0.34,0.61,0.59,0.4,0.35,0.38,0.32,0.31
231,0.52,0.33,0.76,0.58,0.39,0.33,0.52,0.31,0.3
232,0.49,0.33,0.46,0.58,0.38,0.3,0.45,0.29,0.29
233,0.51,0.33,0.7,0.56,0.38,0.32,0.52,0.3,0.29
234,0.48,0.31,0.54,0.54,0.36,0.26,0.52,0.29,0.28
235,0.48,0.31,0.54,0.54,0.36,0.28,0.62,0.28,0.28
236,0.47,0.3,0.7,0.53,0.36,0.26,0.45,0.26,0.28
237,0.47,0.3,0.54,0.52,0.36,0.25,0.52,0.27,0.28
238,0.46,0.29,0.54,0.51,0.35,0.23,0.52,0.28,0.26
239,0.44,0.29,0.54,0.5,0.34,0.26,0.62,0.25,0.25
240,0.42,0.29,0.61,0.5,0.34,0.21,0.52,0.24,0.24
241,0.42,0.29,0.54,0.48,0.34,0.25,0.45,0.25,0.24
242,0.41,0.28,0.61,0.48,0.33,0.19,0.52,0.23,0.23
243,0.4,0.27,0.46,0.46,0.32,0.19,0.45,0.23,0.22
244,0.39,0.27,0.15,0.46,0.32,0.19,0.45,0.22,0.23
245,0.39,0.26,0.46,0.45,0.32,0.18,0.45,0.21,0.21
246,0.38,0.25,0.54,0.45,0.3,0.18,0.45,0.21,0.2
247,0.37,0.25,0.46,0.45,0.3,0.16,0.38,0.2,0.21
248,0.35,0.26,0.46,0.44,0.3,0.18,0.45,0.2,0.2
249,0.35,0.23,0.46,0.44,0.29,0.18,0.45,0.2,0.19
250,0.34,0.24,0.46,0.42,0.28,0.16,0.45,0.2,0.18
251,0.34,0.23,0.54,0.42,0.28,0.14,0.45,0.19,0.18
252,0.34,0.25,0.46,0.41,0.28,0.14,0.45,0.18,0.18
253,0.32,0.23,0.54,0.41,0.27,0.1,0.45,0.18,0.17
254,0.32,0.22,0.61,0.41,0.27,0.14,0.38,0.18,0.17
255,0.32,0.22,0.46,0.39,0.26,0.14,0.38,0.17,0.16
256,0.31,0.22,0.54,0.39,0.27,0.1,0.38,0.17,0.16
257,0.31,0.22,0.54,0.39,0.26,0.14,0.38,0.17,0.16
258,0.3,0.21,0.39,0.37,0.26,0.12,0.52,0.16,0.16
259,0.29,0.21,0.54,0.38,0.25,0.1,0.38,0.16,0.16
260,0.29,0.21,0.46,0.38,0.25,0.1,0.31,0.15,0.15
261,0.28,0.2,0.54,0.37,0.24,0.21,0.45,0.15,0.14
262,0.28,0.19,0.39,0.36,0.24,0.12,0.38,0.14,0.16
263,0.28,0.2,0.54,0.36,0.23,0.1,0.38,0.14,0.14
264,0.27,0.2,0.61,0.36,0.23,0.09,0.38,0.15,0.14
265,0.26,0.19,0.7,0.36,0.23,0.09,0.38,0.13,0.13
266,0.26,0.18,0.46,0.35,0.22,0.1,0.38,0.13,0.13
267,0.25,0.18,0.46,0.35,0.22,0.07,0.45,0.13,0.12
268,0.25,0.18,0.39,0.34,0.21,0.09,0.45,0.09,0.12
269,0.24,0.17,0.54,0.34,0.21,0.07,0.38,0.11,0.12
270,0.24,0.17,0.54,0.34,0.21,0.07,0.45,0.12,0.12
271,0.24,0.15,0.46,0.34,0.21,0.12,0.38,0.13,0.13
272,0.23,0.16,0.46,0.33,0.2,0.07,0.31,0.12,0.11
273,0.23,0.17,0.46,0.34,0.2,0.07,0.45,0.11,0.12
274,0.23,0.16,0.46,0.34,0.2,0.05,0.38,0.11,0.1
275,0.23,0.15,0.3,0.31,0.2,0.09,0.31,0.09,0.1
276,0.22,0.16,0.39,0.32,0.19,0.07,0.38,0.1,0.1
277,0.21,0.17,0.46,0.31,0.18,0.05,0.38,0.09,0.09
278,0.21,0.14,0.46,0.31,0.16,0.07,0.38,0.1,0.09
279,0.21,0.14,0.39,0.32,0.16,0.03,0.45,0.09,0.09
280,0.22,0.14,0.46,0.31,0.15,0.05,0.24,0.09,0.09
281,0.21,0.14,0.39,0.31,0.15,0.05,0.38,0.09,0.09
282,0.2,0.14,0.46,0.31,0.15,0.07,0.31,0.09,0.09
283,0.2,0.14,0.61,0.31,0.16,0.05,0.31,0.08,0.09
284,0.21,0.15,0.54,0.3,0.14,0.03,0.38,0.09,0.08
285,0.2,0.13,0.54,0.3,0.15,0.03,0.31,0.09,0.09
286,0.19,0.12,0.61,0.3,0.15,0.05,0.45,0.07,0.09
287,0.19,0.12,0.46,0.29,0.14,0.03,0.38,0.08,0.08
288,0.19,0.12,0.54,0.3,0.14,0.03,0.38,0.08,0.07
289,0.18,0.11,0.54,0.29,0.13,0.05,0.62,0.07,0.06
290,0.18,0.12,0.46,0.28,0.12,0.05,0.62,0.06,0.07
291,0.18,0.11,0.46,0.29,0.13,0.0,0.38,0.06,0.07
292,0.18,0.11,0.54,0.29,0.12,0.02,0.45,0.05,0.09
293,0.17,0.11,0.54,0.28,0.12,0.09,0.38,0.08,0.07
294,0.17,0.11,0.39,0.28,0.11,0.03,0.52,0.07,0.06
295,0.17,0.1,0.46,0.28,0.11,0.03,0.52,0.04,0.06
296,0.17,0.1,0.54,0.28,0.11,0.05,0.38,0.06,0.06
297,0.17,0.09,0.46,0.28,0.11,0.03,0.45,0.06,0.06
298,0.16,0.09,0.46,0.28,0.1,0.02,0.38,0.06,0.06
299,0.16,0.09,0.39,0.27,0.1,0.03,0.52,0.06,0.06
300,0.16,0.08,0.46,0.26,0.09,0.03,0.38,0.06,0.06
301,0.17,0.08,0.54,0.26,0.1,0.03,0.45,0.06,0.06
302,0.16,0.07,0.46,0.26,0.08,0.02,0.31,0.06,0.05
303,0.16,0.08,0.54,0.26,0.08,0.02,0.45,0.07,0.06
304,0.15,0.08,0.54,0.26,0.09,0.07,0.45,0.06,0.06
305,0.15,0.07,0.54,0.25,0.08,0.03,0.45,0.06,0.03
306,0.15,0.07,0.61,0.25,0.08,0.07,0.45,0.05,0.08
307,0.15,0.07,0.54,0.25,0.07,0.03,0.38,0.06,0.05
308,0.15,0.08,0.54,0.25,0.07,0.05,0.45,0.06,0.06
309,0.15,0.07,0.54,0.26,0.07,0.03,0.45,0.06,0.06
310,0.13,0.08,0.46,0.23,0.07,0.03,0.38,0.06,0.05
311,0.15,0.06,0.54,0.23,0.07,0.03,0.45,0.03,0.06
312,0.14,0.06,0.61,0.23,0.06,0.03,0.38,0.05,0.04
313,0.14,0.05,0.46,0.23,0.06,0.03,0.45,0.05,0.04
314,0.13,0.05,0.54,0.24,0.06,0.03,0.38,0.06,0.03
315,0.15,0.05,0.46,0.22,0.06,0.03,0.52,0.03,0.05
316,0.13,0.06,0.46,0.22,0.06,0.03,0.52,0.05,0.05
317,0.13,0.05,0.54,0.21,0.05,0.03,0.38,0.05,0.06
318,0.13,0.05,0.46,0.21,0.06,0.05,0.38,0.05,0.05
319,0.12,0.04,0.61,0.21,0.05,0.05,0.52,0.04,0.05
320,0.13,0.05,0.54,0.21,0.05,0.05,0.52,0.05,0.04
321,0.13,0.05,0.54,0.21,0.05,0.05,0.62,0.04,0.04
322,0.12,0.05,0.54,0.2,0.04,0.03,0.45,0.05,0.03
323,0.09,0.05,0.46,0.2,0.05,0.03,0.52,0.06,0.05
324,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
325,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
326,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
327,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
328,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
329,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
330,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
331,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
332,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
333,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
334,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
335,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
336,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
337,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
338,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
339,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
340,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
341,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
342,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
343,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
344,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
345,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
346,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
347,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
348,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
349,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
350,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
351,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
352,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
353,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
354,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
355,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
356,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
357,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
358,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
359,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
360,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
361,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
362,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
363,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
364,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
365,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
366,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
367,0.1,0.05,0.46,0.19,0.04,0.05,0.52,0.04,0.05
